time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4297,-11.95644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4406,-11.9128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4517,-11.86858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4654,-11.81372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4741,-11.77891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4851,-11.73472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4966,-11.68917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5073,-11.64617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5186,-11.60073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5299,-11.55566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5408,-11.51229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5524,-11.46579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5634,-11.42184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5744,-11.37763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5851,-11.33477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5971,-11.28707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6078,-11.24417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6187,-11.20054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6299,-11.15578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6412,-11.11066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6523,-11.06631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6656,-11.01292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6743,-10.97822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6853,-10.93419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.697,-10.88738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7072,-10.84634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7188,-10.80015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7305,-10.75343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.741,-10.71146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7518,-10.6682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7632,-10.62257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7745,-10.57737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7853,-10.53399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7968,-10.48792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8073,-10.44635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8192,-10.39874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8299,-10.3559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8412,-10.31069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8521,-10.26684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8634,-10.22175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8772,-10.16653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8851,-10.13496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8969,-10.08778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9075,-10.04549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.919,-9.999298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.93,-9.955309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9411,-9.91093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9522,-9.866529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9633,-9.822073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9743,-9.77819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9855,-9.733256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9972,-9.686487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0078,-9.64426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0188,-9.600125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0303,-9.554138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0412,-9.510399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0523,-9.465938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0634,-9.421666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0743,-9.378243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0876,-9.32502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.097,-9.287561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1078,-9.244069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1188,-9.200209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1303,-9.154005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1411,-9.111047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1525,-9.06525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1637,-9.020421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
