time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.43,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
