time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
100.625,0.000004,0.00799,2.718759,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
100.6366,0.000004,0.00799,2.799859,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
100.6472,0.000004,0.007994,2.874463,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
100.6586,0.000004,0.007994,2.954419,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
100.6693,0.000004,0.007997,3.029178,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
100.6809,0.000004,0.007997,3.110019,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
100.6921,0.000005,0.007997,3.188651,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
100.7035,0.000005,0.007997,3.268513,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
100.7149,0.000005,0.007997,3.348098,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
100.7254,0.000005,0.007998,3.421506,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
100.737,0.000005,0.007998,3.50276,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
100.7492,0.000006,0.007999,3.588733,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
100.7589,0.000006,0.007999,3.656281,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
100.77,0.000006,0.008,3.733935,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
100.7809,0.000006,0.008,3.810458,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
100.7923,0.000006,0.008,3.890077,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
100.803,0.000006,0.008,3.964789,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
100.8145,0.000007,0.008,4.045777,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
100.8256,0.000007,0.008,4.123248,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
100.837,0.000007,0.008,4.202732,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
100.8478,0.000007,0.008,4.278789,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
100.8593,0.000007,0.008,4.35899,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
100.87,0.000007,0.008,4.433978,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
100.8811,0.000008,0.008,4.511349,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
100.8925,0.000008,0.008,4.591421,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
100.9033,0.000008,0.008,4.667054,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
100.9145,0.000008,0.008,4.745328,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
100.9263,0.000009,0.008,4.827925,0.000018,0.000128,0.000148,(0.0_ 0.0_ 1.0)
100.9369,0.000009,0.008,4.902226,0.000018,0.000128,0.000148,(0.0_ 0.0_ 1.0)
100.9478,0.000009,0.007987,4.978889,0.000044,0.000102,-0.000708,(0.0_ 0.0_ 1.0)
100.9614,0.000009,0.007987,5.073592,0.000024,0.000103,-0.002296,(0.0_ 0.0_ 1.0)
100.9702,0.000009,0.007987,5.135634,0.000024,0.000103,-0.002296,(0.0_ 0.0_ 1.0)
100.9812,0.000009,0.007986,5.212606,0.000054,0.000095,0.001142,(0.0_ 0.0_ 1.0)
100.9926,0.00001,0.007986,5.29245,0.000054,0.000095,0.001142,(0.0_ 0.0_ 1.0)
101.0036,0.00001,0.007985,5.369134,0.00004,0.000086,-0.001473,(0.0_ 0.0_ 1.0)
101.015,0.00001,0.007985,5.449349,0.00004,0.000086,-0.001473,(0.0_ 0.0_ 1.0)
101.0257,0.00001,0.007982,5.523731,0.000052,0.000084,0.00071,(0.0_ 0.0_ 1.0)
101.0373,0.00001,0.007982,5.605396,0.000052,0.000084,0.00071,(0.0_ 0.0_ 1.0)
101.0478,0.00001,0.00798,5.678702,0.000048,0.00008,-0.00047,(0.0_ 0.0_ 1.0)
101.0596,0.00001,0.00798,5.761412,0.000048,0.00008,-0.00047,(0.0_ 0.0_ 1.0)
101.0702,0.00001,0.007978,5.835752,0.000049,0.000078,-0.00009,(0.0_ 0.0_ 1.0)
101.082,0.00001,0.007977,5.917919,0.000043,0.000075,-0.001647,(0.0_ 0.0_ 1.0)
101.0927,0.000011,0.007977,5.993135,0.000043,0.000075,-0.001647,(0.0_ 0.0_ 1.0)
101.1036,0.000011,0.007977,6.069184,0.000053,0.000078,0.001317,(0.0_ 0.0_ 1.0)
101.115,0.000011,0.007977,6.14891,0.000053,0.000078,0.001317,(0.0_ 0.0_ 1.0)
101.1259,0.000011,0.007976,6.225502,0.000045,0.000072,-0.000836,(0.0_ 0.0_ 1.0)
101.1372,0.000011,0.007976,6.304417,0.000045,0.000072,-0.000836,(0.0_ 0.0_ 1.0)
101.1487,0.000011,0.007976,6.384848,0.000051,0.000072,0.000269,(0.0_ 0.0_ 1.0)
101.1615,0.000011,0.007976,6.474253,0.000043,0.000068,-0.001765,(0.0_ 0.0_ 1.0)
101.1706,0.000011,0.007976,6.5384,0.000043,0.000068,-0.001765,(0.0_ 0.0_ 1.0)
101.1812,0.000011,0.007976,6.612154,0.000055,0.000073,0.001843,(0.0_ 0.0_ 1.0)
101.1928,0.000011,0.007975,6.693947,0.000055,0.000073,0.001843,(0.0_ 0.0_ 1.0)
101.2035,0.000012,0.007975,6.768472,0.000045,0.000066,-0.001343,(0.0_ 0.0_ 1.0)
101.2153,0.000012,0.007975,6.850978,0.000045,0.000066,-0.001343,(0.0_ 0.0_ 1.0)
101.226,0.000012,0.007975,6.926095,0.000052,0.000068,0.000837,(0.0_ 0.0_ 1.0)
101.2374,0.000012,0.007975,7.005674,0.000052,0.000068,0.000837,(0.0_ 0.0_ 1.0)
101.2483,0.000012,0.007975,7.081899,0.000047,0.000065,-0.00035,(0.0_ 0.0_ 1.0)
101.2599,0.000012,0.007975,7.163046,0.000047,0.000065,-0.00035,(0.0_ 0.0_ 1.0)
101.2715,0.000012,0.007975,7.244341,0.000048,0.000063,-0.000298,(0.0_ 0.0_ 1.0)
101.2823,0.000012,0.007975,7.320329,0.000044,0.00006,-0.00159,(0.0_ 0.0_ 1.0)
101.293,0.000012,0.007975,7.395344,0.000044,0.00006,-0.00159,(0.0_ 0.0_ 1.0)
101.304,0.000012,0.007975,7.471852,0.000053,0.000064,0.001264,(0.0_ 0.0_ 1.0)
101.3152,0.000012,0.007975,7.55036,0.000053,0.000064,0.001264,(0.0_ 0.0_ 1.0)
101.3263,0.000013,0.007975,7.628253,0.000046,0.000059,-0.000759,(0.0_ 0.0_ 1.0)
101.3373,0.000013,0.007975,7.704996,0.000046,0.000059,-0.000759,(0.0_ 0.0_ 1.0)
101.3481,0.000013,0.007975,7.780849,0.00005,0.000059,0.000401,(0.0_ 0.0_ 1.0)
101.3596,0.000013,0.007975,7.861452,0.00005,0.000059,0.000401,(0.0_ 0.0_ 1.0)
101.3726,0.000013,0.007975,7.952174,0.000051,0.000058,0.000551,(0.0_ 0.0_ 1.0)
101.382,0.000013,0.007975,8.017706,0.000055,0.00006,0.001688,(0.0_ 0.0_ 1.0)
101.3935,0.000013,0.007975,8.098186,0.000055,0.00006,0.001688,(0.0_ 0.0_ 1.0)
101.4041,0.000013,0.007975,8.172555,0.000046,0.000052,-0.001225,(0.0_ 0.0_ 1.0)
101.4155,0.000013,0.007975,8.252369,0.000046,0.000052,-0.001225,(0.0_ 0.0_ 1.0)
101.4263,0.000013,0.007975,8.328009,0.000052,0.000055,0.000785,(0.0_ 0.0_ 1.0)
101.4377,0.000013,0.007975,8.408092,0.000052,0.000055,0.000785,(0.0_ 0.0_ 1.0)
101.4481,0.000014,0.007975,8.48046,0.000048,0.000051,-0.000397,(0.0_ 0.0_ 1.0)
101.46,0.000014,0.007975,8.563711,0.000048,0.000051,-0.000397,(0.0_ 0.0_ 1.0)
101.4704,0.000014,0.007975,8.636966,0.000048,0.00005,-0.000081,(0.0_ 0.0_ 1.0)
101.482,0.000014,0.007975,8.718267,0.000043,0.000046,-0.001655,(0.0_ 0.0_ 1.0)
101.4931,0.000014,0.007975,8.795664,0.000043,0.000046,-0.001655,(0.0_ 0.0_ 1.0)
101.5042,0.000014,0.007975,8.873591,0.000054,0.000051,0.001214,(0.0_ 0.0_ 1.0)
101.5159,0.000014,0.007975,8.954981,0.000054,0.000051,0.001214,(0.0_ 0.0_ 1.0)
101.5271,0.000014,0.007975,9.033729,0.000048,0.000045,-0.000595,(0.0_ 0.0_ 1.0)
101.5375,0.000014,0.007975,9.106685,0.000048,0.000045,-0.000595,(0.0_ 0.0_ 1.0)
101.5483,0.000014,0.007975,9.18231,0.000051,0.000046,0.000357,(0.0_ 0.0_ 1.0)
101.5605,0.000014,0.007975,9.267354,0.000043,0.00004,-0.001981,(0.0_ 0.0_ 1.0)
101.5739,0.000014,0.007975,9.361568,0.000043,0.00004,-0.001981,(0.0_ 0.0_ 1.0)
101.5822,0.000014,0.007975,9.419639,0.000054,0.000046,0.001628,(0.0_ 0.0_ 1.0)
101.5938,0.000014,0.007975,9.500254,0.000054,0.000046,0.001628,(0.0_ 0.0_ 1.0)
101.6042,0.000014,0.007975,9.573649,0.000045,0.000039,-0.001195,(0.0_ 0.0_ 1.0)
101.6155,0.000014,0.007975,9.652511,0.000045,0.000039,-0.001195,(0.0_ 0.0_ 1.0)
101.6263,0.000014,0.007975,9.728328,0.000052,0.000042,0.000775,(0.0_ 0.0_ 1.0)
101.6378,0.000014,0.007975,9.808488,0.000052,0.000042,0.000775,(0.0_ 0.0_ 1.0)
101.6486,0.000015,0.007975,9.883988,0.000049,0.000038,-0.000291,(0.0_ 0.0_ 1.0)
101.6602,0.000015,0.007975,9.965117,0.000057,0.000042,0.002064,(0.0_ 0.0_ 1.0)
101.6711,0.000015,0.007975,10.0419,0.000057,0.000042,0.002064,(0.0_ 0.0_ 1.0)
101.682,0.000015,0.007975,10.11831,0.000043,0.000033,-0.001652,(0.0_ 0.0_ 1.0)
101.6935,0.000015,0.007975,10.19853,0.000043,0.000033,-0.001652,(0.0_ 0.0_ 1.0)
101.7042,0.000015,0.007975,10.27364,0.000053,0.000037,0.001214,(0.0_ 0.0_ 1.0)
101.7157,0.000015,0.007975,10.35416,0.000053,0.000037,0.001214,(0.0_ 0.0_ 1.0)
101.7268,0.000015,0.007975,10.43161,0.000047,0.000032,-0.000663,(0.0_ 0.0_ 1.0)
101.7381,0.000015,0.007975,10.51096,0.000047,0.000032,-0.000663,(0.0_ 0.0_ 1.0)
101.7487,0.000015,0.007975,10.58496,0.00005,0.000032,0.000278,(0.0_ 0.0_ 1.0)
101.7602,0.000015,0.007975,10.66516,0.000042,0.000027,-0.002048,(0.0_ 0.0_ 1.0)
101.7713,0.000015,0.007975,10.74341,0.000042,0.000027,-0.002048,(0.0_ 0.0_ 1.0)
101.7847,0.000015,0.007975,10.83671,0.000053,0.000032,0.00112,(0.0_ 0.0_ 1.0)
101.7936,0.000015,0.007975,10.89928,0.000053,0.000032,0.00112,(0.0_ 0.0_ 1.0)
101.8047,0.000015,0.007975,10.9767,0.000046,0.000026,-0.001105,(0.0_ 0.0_ 1.0)
101.8156,0.000015,0.007975,11.05314,0.000046,0.000026,-0.001105,(0.0_ 0.0_ 1.0)
101.8269,0.000015,0.007975,11.13225,0.000052,0.000028,0.000657,(0.0_ 0.0_ 1.0)
101.838,0.000015,0.007975,11.20985,0.000052,0.000028,0.000657,(0.0_ 0.0_ 1.0)
101.8491,0.000016,0.007975,11.28744,0.000048,0.000025,-0.000189,(0.0_ 0.0_ 1.0)
101.8604,0.000016,0.007975,11.36702,0.000056,0.000028,0.002006,(0.0_ 0.0_ 1.0)
101.8712,0.000016,0.007975,11.44267,0.000056,0.000028,0.002006,(0.0_ 0.0_ 1.0)
101.8825,0.000016,0.007975,11.52153,0.000044,0.00002,-0.001555,(0.0_ 0.0_ 1.0)
101.8937,0.000016,0.007975,11.59973,0.000044,0.00002,-0.001555,(0.0_ 0.0_ 1.0)
101.9046,0.000016,0.007975,11.67594,0.000053,0.000024,0.001145,(0.0_ 0.0_ 1.0)
101.9162,0.000016,0.007975,11.75743,0.000053,0.000024,0.001145,(0.0_ 0.0_ 1.0)
101.9274,0.000016,0.007975,11.83558,0.000046,0.000019,-0.000541,(0.0_ 0.0_ 1.0)
101.9378,0.000016,0.007975,11.90872,0.000046,0.000019,-0.000541,(0.0_ 0.0_ 1.0)
101.9488,0.000016,0.007975,11.98561,0.00005,0.000019,0.00026,(0.0_ 0.0_ 1.0)
101.9602,0.000016,0.007975,12.0656,0.000043,0.000013,-0.002032,(0.0_ 0.0_ 1.0)
101.9714,0.000016,0.007975,12.14366,0.000043,0.000013,-0.002032,(0.0_ 0.0_ 1.0)
101.9848,0.000016,0.007975,12.23756,0.000053,0.000018,0.001094,(0.0_ 0.0_ 1.0)
101.9978,0.000016,0.007975,12.32866,0.000053,0.000018,0.001094,(0.0_ 0.0_ 1.0)
102.0043,0.000016,0.007975,12.37391,0.000045,0.000012,-0.001188,(0.0_ 0.0_ 1.0)
102.0168,0.000016,0.007975,12.4615,0.000045,0.000012,-0.001188,(0.0_ 0.0_ 1.0)
102.0275,0.000016,0.007975,12.53675,0.000051,0.000014,0.000524,(0.0_ 0.0_ 1.0)
102.0394,0.000016,0.007975,12.61961,0.000051,0.000014,0.000524,(0.0_ 0.0_ 1.0)
102.0495,0.000016,0.007975,12.69055,0.000049,0.000011,-0.000096,(0.0_ 0.0_ 1.0)
102.0608,0.000016,0.007975,12.76983,0.000055,0.000015,0.001922,(0.0_ 0.0_ 1.0)
102.072,0.000016,0.007975,12.84835,0.000055,0.000015,0.001922,(0.0_ 0.0_ 1.0)
102.0828,0.000016,0.007975,12.92337,0.000045,0.000006,-0.001501,(0.0_ 0.0_ 1.0)
102.094,0.000016,0.007975,13.00226,0.000045,0.000006,-0.001501,(0.0_ 0.0_ 1.0)
102.1048,0.000016,0.007975,13.07779,0.000052,0.00001,0.001089,(0.0_ 0.0_ 1.0)
102.1162,0.000016,0.007975,13.15752,0.000052,0.00001,0.001089,(0.0_ 0.0_ 1.0)
102.1266,0.000016,0.007975,13.23047,0.000047,0.000005,-0.000695,(0.0_ 0.0_ 1.0)
102.1382,0.000016,0.007975,13.3116,0.000047,0.000005,-0.000695,(0.0_ 0.0_ 1.0)
102.1488,0.000016,0.007975,13.38554,0.000049,0.000005,0.00026,(0.0_ 0.0_ 1.0)
102.1603,0.000016,0.007975,13.46626,0.000042,0,-0.002014,(0.0_ 0.0_ 1.0)
102.1716,0.000016,0.007975,13.54512,0.000042,0,-0.002014,(0.0_ 0.0_ 1.0)
102.1848,0.000016,0.007975,13.63731,0.000053,0.000005,0.001102,(0.0_ 0.0_ 1.0)
102.1943,0.000016,0.007975,13.70388,0.000053,0.000005,0.001102,(0.0_ 0.0_ 1.0)
102.2046,0.000016,0.007975,13.77603,0.000046,-0.000001,-0.001123,(0.0_ 0.0_ 1.0)
102.2163,0.000016,0.007975,13.85806,0.000046,-0.000001,-0.001123,(0.0_ 0.0_ 1.0)
102.2266,0.000016,0.007975,13.93008,0.000053,0.000001,0.000723,(0.0_ 0.0_ 1.0)
102.238,0.000016,0.007975,14.01013,0.000053,0.000001,0.000723,(0.0_ 0.0_ 1.0)
102.2487,0.000016,0.007975,14.08517,0.000048,-0.000002,-0.000255,(0.0_ 0.0_ 1.0)
102.2608,0.000016,0.007975,14.1694,0.000056,0.000001,0.001938,(0.0_ 0.0_ 1.0)
102.2715,0.000016,0.007975,14.24453,0.000056,0.000001,0.001938,(0.0_ 0.0_ 1.0)
102.2826,0.000016,0.007975,14.32209,0.000044,-0.000007,-0.001538,(0.0_ 0.0_ 1.0)
102.2936,0.000016,0.007975,14.39944,0.000044,-0.000007,-0.001538,(0.0_ 0.0_ 1.0)
102.3046,0.000016,0.007975,14.47631,0.000053,-0.000003,0.001132,(0.0_ 0.0_ 1.0)
102.3161,0.000016,0.007975,14.55696,0.000053,-0.000003,0.001132,(0.0_ 0.0_ 1.0)
102.3272,0.000016,0.007975,14.63428,0.000046,-0.000008,-0.000582,(0.0_ 0.0_ 1.0)
102.338,0.000016,0.007975,14.71032,0.000046,-0.000008,-0.000582,(0.0_ 0.0_ 1.0)
102.3495,0.000016,0.007975,14.79067,0.00005,-0.000008,0.000108,(0.0_ 0.0_ 1.0)
102.3604,0.000016,0.007975,14.86687,0.000043,-0.000014,-0.001993,(0.0_ 0.0_ 1.0)
102.3715,0.000016,0.007975,14.94477,0.000043,-0.000014,-0.001993,(0.0_ 0.0_ 1.0)
102.3824,0.000016,0.007975,15.02062,0.000055,-0.000008,0.001601,(0.0_ 0.0_ 1.0)
102.3961,0.000016,0.007975,15.11667,0.000055,-0.000008,0.001601,(0.0_ 0.0_ 1.0)
102.4046,0.000016,0.007975,15.17652,0.000046,-0.000015,-0.001107,(0.0_ 0.0_ 1.0)
102.4162,0.000016,0.007975,15.25766,0.000046,-0.000015,-0.001107,(0.0_ 0.0_ 1.0)
102.4267,0.000016,0.007975,15.33109,0.000051,-0.000012,0.000693,(0.0_ 0.0_ 1.0)
102.4382,0.000016,0.007975,15.41148,0.000051,-0.000012,0.000693,(0.0_ 0.0_ 1.0)
102.4491,0.000016,0.007975,15.48738,0.000049,-0.000016,-0.000191,(0.0_ 0.0_ 1.0)
102.4606,0.000016,0.007975,15.56854,0.000056,-0.000012,0.001961,(0.0_ 0.0_ 1.0)
102.4716,0.000016,0.007975,15.645,0.000056,-0.000012,0.001961,(0.0_ 0.0_ 1.0)
102.4826,0.000016,0.007975,15.72235,0.000044,-0.000021,-0.001531,(0.0_ 0.0_ 1.0)
102.4941,0.000016,0.007975,15.80304,0.000044,-0.000021,-0.001531,(0.0_ 0.0_ 1.0)
102.5051,0.000016,0.007975,15.87941,0.000053,-0.000017,0.001041,(0.0_ 0.0_ 1.0)
102.5161,0.000016,0.007975,15.95664,0.000053,-0.000017,0.001041,(0.0_ 0.0_ 1.0)
102.5271,0.000016,0.007975,16.03404,0.000047,-0.000022,-0.000589,(0.0_ 0.0_ 1.0)
102.5386,0.000016,0.007975,16.11429,0.000047,-0.000022,-0.000589,(0.0_ 0.0_ 1.0)
102.5493,0.000016,0.007975,16.18932,0.00005,-0.000022,0.000147,(0.0_ 0.0_ 1.0)
102.5611,0.000016,0.007975,16.27173,0.000044,-0.000027,-0.001852,(0.0_ 0.0_ 1.0)
102.5717,0.000016,0.007975,16.34573,0.000044,-0.000027,-0.001852,(0.0_ 0.0_ 1.0)
102.5824,0.000016,0.007975,16.42106,0.000056,-0.000021,0.001586,(0.0_ 0.0_ 1.0)
102.5961,0.000016,0.007975,16.5168,0.000056,-0.000021,0.001586,(0.0_ 0.0_ 1.0)
102.6046,0.000016,0.007975,16.5764,0.000045,-0.000028,-0.001112,(0.0_ 0.0_ 1.0)
102.6165,0.000016,0.007975,16.65965,0.000045,-0.000028,-0.001112,(0.0_ 0.0_ 1.0)
102.627,0.000016,0.007975,16.73273,0.000051,-0.000026,0.000645,(0.0_ 0.0_ 1.0)
102.6387,0.000016,0.007975,16.81493,0.000051,-0.000026,0.000645,(0.0_ 0.0_ 1.0)
102.6495,0.000016,0.007975,16.89065,0.00005,-0.000029,-0.000091,(0.0_ 0.0_ 1.0)
102.6609,0.000016,0.007975,16.97054,0.000057,-0.000026,0.001904,(0.0_ 0.0_ 1.0)
102.6719,0.000016,0.007975,17.04708,0.000057,-0.000026,0.001904,(0.0_ 0.0_ 1.0)
