time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.84,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.94,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
