time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
505.8401,0.000023,0.007975,9.109619,0.000042,0.000196,-0.002052,(0.0_ 0.0_ 1.0)
505.8511,0.000024,0.007975,9.186735,0.000042,0.000196,-0.002052,(0.0_ 0.0_ 1.0)
505.8625,0.000024,0.007975,9.266179,0.000055,0.000201,0.001578,(0.0_ 0.0_ 1.0)
505.8732,0.000024,0.007975,9.341101,0.000055,0.000201,0.001578,(0.0_ 0.0_ 1.0)
505.8842,0.000024,0.007975,9.418046,0.000046,0.000194,-0.001208,(0.0_ 0.0_ 1.0)
505.8961,0.000025,0.007975,9.501465,0.000046,0.000194,-0.001208,(0.0_ 0.0_ 1.0)
505.9066,0.000025,0.007975,9.574996,0.000051,0.000197,0.000721,(0.0_ 0.0_ 1.0)
505.9185,0.000025,0.007975,9.658246,0.000051,0.000197,0.000721,(0.0_ 0.0_ 1.0)
505.9288,0.000026,0.007975,9.730787,0.000048,0.000193,-0.000234,(0.0_ 0.0_ 1.0)
505.9401,0.000026,0.007975,9.809808,0.000056,0.000197,0.002068,(0.0_ 0.0_ 1.0)
505.9512,0.000026,0.007975,9.887329,0.000056,0.000197,0.002068,(0.0_ 0.0_ 1.0)
505.962,0.000026,0.007975,9.963273,0.000045,0.000188,-0.001649,(0.0_ 0.0_ 1.0)
505.9732,0.000027,0.007975,10.0412,0.000045,0.000188,-0.001649,(0.0_ 0.0_ 1.0)
505.9844,0.000027,0.007975,10.11976,0.000053,0.000192,0.001175,(0.0_ 0.0_ 1.0)
505.9982,0.000027,0.007975,10.21623,0.000053,0.000192,0.001175,(0.0_ 0.0_ 1.0)
506.0062,0.000027,0.007975,10.27225,0.000047,0.000187,-0.000789,(0.0_ 0.0_ 1.0)
506.0182,0.000028,0.007975,10.35652,0.000047,0.000187,-0.000789,(0.0_ 0.0_ 1.0)
506.0291,0.000028,0.007975,10.43288,0.000051,0.000187,0.000187,(0.0_ 0.0_ 1.0)
506.0403,0.000028,0.007975,10.51079,0.000044,0.000182,-0.002026,(0.0_ 0.0_ 1.0)
506.0513,0.000028,0.007975,10.58833,0.000044,0.000182,-0.002026,(0.0_ 0.0_ 1.0)
506.062,0.000029,0.007975,10.66333,0.000054,0.000188,0.001665,(0.0_ 0.0_ 1.0)
506.0739,0.000029,0.007975,10.74622,0.000054,0.000188,0.001665,(0.0_ 0.0_ 1.0)
506.0843,0.000029,0.007975,10.81902,0.000044,0.000181,-0.00118,(0.0_ 0.0_ 1.0)
506.0961,0.000029,0.007975,10.90196,0.000044,0.000181,-0.00118,(0.0_ 0.0_ 1.0)
506.1066,0.00003,0.007975,10.97505,0.000051,0.000183,0.000723,(0.0_ 0.0_ 1.0)
506.1181,0.00003,0.007975,11.0556,0.000051,0.000183,0.000723,(0.0_ 0.0_ 1.0)
506.1292,0.00003,0.007975,11.13329,0.000049,0.00018,-0.000158,(0.0_ 0.0_ 1.0)
506.1401,0.00003,0.007975,11.20986,0.000056,0.000184,0.002069,(0.0_ 0.0_ 1.0)
506.1515,0.000031,0.007975,11.2891,0.000056,0.000184,0.002069,(0.0_ 0.0_ 1.0)
506.1627,0.000031,0.007975,11.36755,0.000044,0.000175,-0.001522,(0.0_ 0.0_ 1.0)
506.1736,0.000031,0.007975,11.44453,0.000044,0.000175,-0.001522,(0.0_ 0.0_ 1.0)
506.1846,0.000031,0.007975,11.52122,0.000051,0.000179,0.001134,(0.0_ 0.0_ 1.0)
506.2049,0.000032,0.007975,11.66301,0.000046,0.000173,-0.001064,(0.0_ 0.0_ 1.0)
506.2097,0.000032,0.007975,11.69703,0.000046,0.000173,-0.001064,(0.0_ 0.0_ 1.0)
506.2187,0.000032,0.007974,11.75992,0.000046,0.000173,-0.001064,(0.0_ 0.0_ 1.0)
506.2301,0.000032,0.007975,11.83949,0.00005,0.000173,-0.00001,(0.0_ 0.0_ 1.0)
506.2407,0.000033,0.007975,11.91364,0.000043,0.000169,-0.001941,(0.0_ 0.0_ 1.0)
506.2518,0.000033,0.007975,11.9918,0.000043,0.000169,-0.001941,(0.0_ 0.0_ 1.0)
506.2627,0.000033,0.007975,12.06811,0.000053,0.000174,0.001521,(0.0_ 0.0_ 1.0)
506.2741,0.000033,0.007975,12.14757,0.000053,0.000174,0.001521,(0.0_ 0.0_ 1.0)
506.2847,0.000034,0.007975,12.22165,0.000046,0.000168,-0.001105,(0.0_ 0.0_ 1.0)
506.2961,0.000034,0.007975,12.30167,0.000046,0.000168,-0.001105,(0.0_ 0.0_ 1.0)
506.3065,0.000034,0.007975,12.37489,0.000052,0.00017,0.000725,(0.0_ 0.0_ 1.0)
506.3185,0.000034,0.007975,12.45833,0.000052,0.00017,0.000725,(0.0_ 0.0_ 1.0)
506.3293,0.000035,0.007975,12.53431,0.000049,0.000167,-0.00013,(0.0_ 0.0_ 1.0)
506.3404,0.000035,0.007975,12.61199,0.000055,0.00017,0.002005,(0.0_ 0.0_ 1.0)
506.3511,0.000035,0.007975,12.68696,0.000055,0.00017,0.002005,(0.0_ 0.0_ 1.0)
506.3626,0.000035,0.007975,12.767,0.000045,0.000161,-0.00154,(0.0_ 0.0_ 1.0)
506.374,0.000035,0.007975,12.8469,0.000045,0.000161,-0.00154,(0.0_ 0.0_ 1.0)
506.3843,0.000036,0.007975,12.91943,0.000054,0.000166,0.001185,(0.0_ 0.0_ 1.0)
506.3962,0.000036,0.007975,13.00245,0.000054,0.000166,0.001185,(0.0_ 0.0_ 1.0)
506.4092,0.000036,0.007975,13.09313,0.000049,0.000161,-0.000164,(0.0_ 0.0_ 1.0)
506.4181,0.000036,0.007975,13.15531,0.000049,0.000161,-0.000164,(0.0_ 0.0_ 1.0)
506.429,0.000037,0.007975,13.23164,0.00005,0.000161,0.000226,(0.0_ 0.0_ 1.0)
506.4399,0.000037,0.007975,13.30847,0.00005,0.000161,0.000226,(0.0_ 0.0_ 1.0)
506.4509,0.000037,0.007975,13.38531,0.00005,0.000159,0.000198,(0.0_ 0.0_ 1.0)
506.4626,0.000037,0.007975,13.46747,0.000055,0.000161,0.001541,(0.0_ 0.0_ 1.0)
506.4738,0.000038,0.007975,13.54559,0.000055,0.000161,0.001541,(0.0_ 0.0_ 1.0)
506.4847,0.000038,0.007975,13.62218,0.000046,0.000154,-0.001086,(0.0_ 0.0_ 1.0)
506.4961,0.000038,0.007975,13.70186,0.000046,0.000154,-0.001086,(0.0_ 0.0_ 1.0)
506.5067,0.000038,0.007975,13.77578,0.000052,0.000156,0.000698,(0.0_ 0.0_ 1.0)
506.518,0.000038,0.007975,13.85532,0.000052,0.000156,0.000698,(0.0_ 0.0_ 1.0)
506.5295,0.000039,0.007975,13.93527,0.000049,0.000153,-0.000099,(0.0_ 0.0_ 1.0)
506.5403,0.000039,0.007975,14.0108,0.000055,0.000157,0.00204,(0.0_ 0.0_ 1.0)
506.5513,0.000039,0.007975,14.08798,0.000055,0.000157,0.00204,(0.0_ 0.0_ 1.0)
506.5623,0.000039,0.007975,14.16536,0.000046,0.000148,-0.001589,(0.0_ 0.0_ 1.0)
506.5734,0.00004,0.007975,14.24302,0.000046,0.000148,-0.001589,(0.0_ 0.0_ 1.0)
506.5845,0.00004,0.007975,14.32066,0.000054,0.000152,0.001149,(0.0_ 0.0_ 1.0)
506.5961,0.00004,0.007975,14.40187,0.000054,0.000152,0.001149,(0.0_ 0.0_ 1.0)
506.6068,0.00004,0.007975,14.47658,0.000048,0.000147,-0.000658,(0.0_ 0.0_ 1.0)
506.6204,0.000041,0.007975,14.57203,0.000056,0.000151,0.002005,(0.0_ 0.0_ 1.0)
506.6297,0.000041,0.007975,14.63689,0.000056,0.000151,0.002005,(0.0_ 0.0_ 1.0)
506.6402,0.000041,0.007975,14.71043,0.000043,0.000142,-0.002032,(0.0_ 0.0_ 1.0)
506.6512,0.000041,0.007974,14.78728,0.000043,0.000142,-0.002032,(0.0_ 0.0_ 1.0)
506.6625,0.000041,0.007974,14.86643,0.000055,0.000147,0.001577,(0.0_ 0.0_ 1.0)
506.6738,0.000041,0.007974,14.94539,0.000055,0.000147,0.001577,(0.0_ 0.0_ 1.0)
506.6846,0.000042,0.007974,15.02133,0.000046,0.00014,-0.001115,(0.0_ 0.0_ 1.0)
506.6963,0.000042,0.007974,15.10288,0.000046,0.00014,-0.001115,(0.0_ 0.0_ 1.0)
506.707,0.000042,0.007985,15.17794,0.000104,0.00013,0.00145,(0.0_ 0.0_ 1.0)
506.7183,0.000042,0.007984,15.25705,0.000104,0.00013,0.00145,(0.0_ 0.0_ 1.0)
506.7294,0.000043,0.007992,15.33503,0.000101,0.000109,0.000107,(0.0_ 0.0_ 1.0)
506.7405,0.000043,0.007992,15.41228,-0.000001,0.000117,-0.000047,(0.0_ 0.0_ 1.0)
506.7516,0.000043,0.007992,15.49012,-0.000001,0.000117,-0.000047,(0.0_ 0.0_ 1.0)
506.7625,0.000043,0.007993,15.56657,-0.000001,0.000122,-0.000014,(0.0_ 0.0_ 1.0)
506.774,0.000043,0.007993,15.6472,-0.000001,0.000122,-0.000014,(0.0_ 0.0_ 1.0)
506.7849,0.000043,0.007995,15.72361,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
506.7965,0.000044,0.007995,15.80429,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
506.8068,0.000044,0.007996,15.87631,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
506.8185,0.000044,0.007996,15.95884,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
506.8316,0.000044,0.007998,16.05037,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
506.8404,0.000044,0.007998,16.11155,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
506.8514,0.000044,0.007998,16.189,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
506.8627,0.000044,0.007999,16.26805,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
506.8739,0.000045,0.007999,16.34624,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
506.8847,0.000045,0.007999,16.42159,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
506.8963,0.000045,0.007999,16.50327,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
506.9072,0.000045,0.007999,16.57914,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
506.9183,0.000045,0.007999,16.65701,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
506.9292,0.000046,0.008,16.73358,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
506.9403,0.000046,0.008,16.81121,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
506.952,0.000046,0.008,16.89298,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
506.9628,0.000046,0.008,16.9685,-0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
506.9741,0.000046,0.008,17.0477,-0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
506.9848,0.000046,0.008,17.12249,0.000001,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
506.9965,0.000047,0.008,17.20465,0.000001,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
507.007,0.000047,0.008,17.278,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
507.0184,0.000047,0.008,17.35778,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
507.0296,0.000047,0.008,17.43636,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
507.043,0.000047,0.008,17.52976,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
507.0521,0.000047,0.008,17.59333,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
507.0629,0.000048,0.007995,17.66945,0.000003,0.000132,0.000421,(0.0_ 0.0_ 1.0)
507.0741,0.000048,0.007995,17.74744,0.000003,0.000132,0.000421,(0.0_ 0.0_ 1.0)
507.0846,0.000048,0.007993,17.82116,0.000029,0.000129,0.002005,(0.0_ 0.0_ 1.0)
