time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
168.1656,-0.328856,1.126692,0.157947,13.91623,357.9793,356.0384,(0.0_ -0.2_ 1.0)
168.1656,-0.328886,1.126486,0.158283,14.10955,358.0189,356.0489,(0.0_ -0.2_ 1.0)
168.1656,-0.328918,1.126268,0.158604,14.29426,358.0378,355.9836,(0.0_ -0.2_ 1.0)
168.1656,-0.328939,1.126001,0.158928,14.46976,358.1006,356.0083,(0.0_ -0.2_ 1.0)
168.1656,-0.328967,1.125782,0.159253,14.64755,358.143,356.0097,(0.0_ -0.3_ 1.0)
168.1656,-0.328974,1.125604,0.159574,14.80403,358.1707,356.0049,(0.0_ -0.3_ 1.0)
168.1656,-0.329038,1.125425,0.15992,14.94313,358.2528,356.0173,(0.0_ -0.3_ 1.0)
168.1656,-0.329045,1.125254,0.16025,15.06521,358.2658,356.0114,(0.0_ -0.3_ 1.0)
168.1656,-0.32908,1.125049,0.160587,15.17185,358.312,356.0267,(0.0_ -0.3_ 1.0)
168.1656,-0.329096,1.124879,0.160903,15.28516,358.3376,356.0438,(0.0_ -0.3_ 1.0)
168.1656,-0.329142,1.124717,0.161211,15.39348,358.3638,356.0512,(0.0_ -0.3_ 1.0)
168.1656,-0.329174,1.124573,0.161475,15.49359,358.3702,356.0721,(0.0_ -0.3_ 1.0)
168.1656,-0.329225,1.12447,0.161719,15.60007,358.3784,356.0942,(0.0_ -0.3_ 1.0)
168.1656,-0.329298,1.124324,0.161968,15.64521,358.3866,356.114,(0.0_ -0.3_ 1.0)
168.1656,-0.329338,1.124283,0.162154,15.70845,358.3335,356.1066,(0.0_ -0.3_ 1.0)
168.1656,-0.329459,1.124214,0.162365,15.73639,358.3692,356.1457,(0.0_ -0.3_ 1.0)
168.1656,-0.329533,1.124217,0.162481,15.73946,358.3319,356.1296,(0.0_ -0.3_ 1.0)
168.1656,-0.32962,1.124231,0.16264,15.76613,358.2911,356.1436,(0.0_ -0.3_ 1.0)
168.1656,-0.329678,1.124217,0.162738,15.72141,358.2547,356.1589,(0.0_ -0.3_ 1.0)
168.1656,-0.329808,1.12424,0.162919,15.71843,358.1972,356.1763,(0.0_ -0.3_ 1.0)
168.1656,-0.329903,1.124259,0.16299,15.70148,358.1837,356.1905,(0.0_ -0.3_ 1.0)
168.1656,-0.330029,1.124278,0.163121,15.67998,358.1011,356.2046,(0.0_ -0.3_ 1.0)
168.1656,-0.330123,1.124313,0.163164,15.674,358.0744,356.1973,(0.0_ -0.3_ 1.0)
168.1656,-0.330252,1.124336,0.163245,15.63281,358.0125,356.2,(0.0_ -0.3_ 1.0)
168.1656,-0.330344,1.124419,0.163276,15.62942,357.9466,356.196,(0.0_ -0.3_ 1.0)
168.1656,-0.330436,1.124477,0.16332,15.58972,357.8832,356.1963,(0.0_ -0.3_ 1.0)
168.1656,-0.330522,1.124541,0.163349,15.54447,357.8363,356.224,(0.0_ -0.3_ 1.0)
168.1656,-0.330642,1.124637,0.163375,15.52125,357.7874,356.2041,(0.0_ -0.3_ 1.0)
168.1656,-0.33072,1.124704,0.16338,15.49049,357.7269,356.2125,(0.0_ -0.3_ 1.0)
168.1656,-0.330809,1.124735,0.163395,15.42281,357.6599,356.197,(0.0_ -0.3_ 1.0)
168.1656,-0.330894,1.124835,0.163381,15.41509,357.6122,356.2101,(0.0_ -0.3_ 1.0)
168.1656,-0.331003,1.124893,0.163398,15.35471,357.5764,356.2141,(0.0_ -0.3_ 1.0)
168.1656,-0.331072,1.125008,0.163371,15.30626,357.5015,356.1982,(0.0_ -0.3_ 1.0)
168.1656,-0.331178,1.125121,0.163369,15.25528,357.4692,356.2074,(0.0_ -0.3_ 1.0)
168.1656,-0.331241,1.125207,0.16337,15.17293,357.3915,356.2078,(0.0_ -0.3_ 1.0)
168.1656,-0.331327,1.125313,0.163359,15.08741,357.3366,356.2048,(0.0_ -0.3_ 1.0)
168.1656,-0.331443,1.125445,0.163357,15.02205,357.2945,356.1915,(0.0_ -0.3_ 1.0)
168.1656,-0.331523,1.125576,0.163351,14.94432,357.2141,356.1882,(0.0_ -0.3_ 1.0)
168.1656,-0.331646,1.12571,0.163367,14.86388,357.1518,356.1726,(0.0_ -0.3_ 1.0)
168.1768,-0.331763,1.125839,0.241399,14.76987,357.089,356.1676,(0.0_ -0.3_ 1.0)
168.1884,-0.331888,1.129326,0.322908,14.67374,357.0067,356.1693,(-0.1_ -0.3_ 1.0)
168.1998,-0.33199,1.129466,0.402406,14.60613,356.918,356.1673,(-0.1_ -0.3_ 1.0)
168.2105,-0.33217,1.132026,0.47797,14.54967,356.8525,356.1832,(-0.1_ -0.3_ 1.0)
168.2216,-0.332323,1.132265,0.555095,14.47022,356.797,356.2252,(-0.1_ -0.2_ 1.0)
168.2326,-0.332441,1.13232,0.632103,14.39147,356.7182,356.2427,(-0.1_ -0.2_ 1.0)
168.2434,-0.332599,1.132705,0.707988,14.30286,356.6429,356.2543,(-0.1_ -0.2_ 1.0)
168.2551,-0.332761,1.132769,0.789842,14.26695,356.601,356.2916,(-0.1_ -0.2_ 1.0)
168.2659,-0.332922,1.133305,0.865509,14.23165,356.5326,356.3147,(-0.1_ -0.2_ 1.0)
168.2793,-0.333064,1.133287,0.959149,14.16968,356.46,356.3297,(-0.1_ -0.2_ 1.0)
168.2899,-0.333243,1.133898,1.033171,14.15221,356.415,356.356,(-0.1_ -0.2_ 1.0)
168.2988,-0.333391,1.133921,1.095573,14.13096,356.3589,356.3801,(-0.1_ -0.2_ 1.0)
168.3095,-0.33353,1.134279,1.170267,14.11841,356.2998,356.421,(-0.1_ -0.2_ 1.0)
168.3211,-0.333679,1.134334,1.251582,14.07174,356.261,356.4445,(-0.1_ -0.2_ 1.0)
168.3323,-0.333813,1.134385,1.329634,14.04334,356.2103,356.4716,(-0.1_ -0.2_ 1.0)
168.343,-0.333942,1.134534,1.404747,14.006,356.1475,356.4711,(-0.1_ -0.2_ 1.0)
168.3566,-0.334083,1.134585,1.499767,13.95258,356.1101,356.5204,(-0.1_ -0.2_ 1.0)
168.3658,-0.334222,1.134799,1.563865,13.92946,356.0762,356.5619,(-0.1_ -0.2_ 1.0)
168.377,-0.334368,1.134893,1.642041,13.87875,356.0411,356.6031,(-0.1_ -0.2_ 1.0)
168.3876,-0.334469,1.135052,1.716682,13.83643,355.976,356.6439,(-0.1_ -0.2_ 1.0)
168.399,-0.334663,1.135107,1.796259,13.77034,355.9719,356.6587,(-0.1_ -0.2_ 1.0)
168.4098,-0.33478,1.135273,1.872103,13.72376,355.9054,356.6797,(-0.1_ -0.2_ 1.0)
168.4221,-0.334938,1.135391,1.958114,13.65527,355.8792,356.7096,(-0.1_ -0.2_ 1.0)
168.4327,-0.335094,1.135525,2.03178,13.56342,355.8456,356.7324,(-0.1_ -0.2_ 1.0)
168.4434,-0.335205,1.135671,2.106518,13.50441,355.7746,356.7761,(-0.1_ -0.2_ 1.0)
168.4544,-0.3354,1.135801,2.183393,13.39965,355.7749,356.8208,(-0.1_ -0.2_ 1.0)
168.4655,-0.335533,1.13592,2.261,13.30494,355.7162,356.8637,(-0.1_ -0.2_ 1.0)
168.4766,-0.335735,1.136047,2.338916,13.20486,355.7121,356.9013,(-0.1_ -0.2_ 1.0)
168.4878,-0.335889,1.136104,2.41726,13.11978,355.6529,356.9345,(-0.1_ -0.2_ 1.0)
168.4995,-0.336052,1.136258,2.498775,13.04295,355.6044,356.9764,(-0.1_ -0.2_ 1.0)
168.5102,-0.336214,1.136376,2.573671,12.9473,355.525,356.9971,(-0.1_ -0.2_ 1.0)
168.5214,-0.336422,1.136501,2.651843,12.83224,355.4929,357.0332,(-0.1_ -0.2_ 1.0)
168.5327,-0.336575,1.136675,2.730451,12.76182,355.4048,357.0878,(-0.1_ -0.2_ 1.0)
168.5432,-0.33679,1.136784,2.803994,12.65162,355.3625,357.1226,(-0.1_ -0.2_ 1.0)
168.5569,-0.336981,1.136926,2.900087,12.55045,355.2885,357.1649,(-0.1_ -0.2_ 1.0)
168.5654,-0.337182,1.137101,2.959548,12.44892,355.221,357.2036,(-0.1_ -0.2_ 1.0)
168.577,-0.337394,1.137283,3.040165,12.34904,355.1625,357.2465,(-0.1_ -0.2_ 1.0)
168.588,-0.337572,1.13742,3.117383,12.20918,355.0504,357.2737,(-0.1_ -0.2_ 1.0)
168.5997,-0.33781,1.137581,3.19898,12.08456,355.0005,357.3272,(-0.1_ -0.2_ 1.0)
168.6102,-0.338018,1.137765,3.272448,11.97179,354.8872,357.3244,(-0.1_ -0.2_ 1.0)
168.6215,-0.33824,1.137914,3.351137,11.84697,354.7931,357.3718,(-0.1_ -0.2_ 1.0)
168.633,-0.338491,1.138085,3.431758,11.73052,354.723,357.4242,(-0.1_ -0.2_ 1.0)
168.6434,-0.338731,1.13828,3.504273,11.5933,354.6209,357.4405,(-0.1_ -0.2_ 1.0)
168.655,-0.33899,1.138468,3.585199,11.47556,354.5378,357.4797,(-0.1_ -0.2_ 1.0)
168.6658,-0.339215,1.138656,3.661073,11.35159,354.4141,357.5139,(-0.1_ -0.2_ 1.0)
168.677,-0.339446,1.138805,3.738663,11.21198,354.2991,357.5571,(-0.1_ -0.2_ 1.0)
168.6882,-0.339708,1.13898,3.816948,11.08772,354.1971,357.6006,(-0.1_ -0.2_ 1.0)
168.6993,-0.339977,1.139156,3.894563,10.98874,354.0978,357.6347,(-0.1_ -0.2_ 1.0)
168.7105,-0.340249,1.139341,3.973334,10.87422,353.9829,357.6682,(-0.1_ -0.2_ 1.0)
168.7218,-0.340511,1.139499,4.05238,10.73738,353.8544,357.6848,(-0.1_ -0.2_ 1.0)
168.7331,-0.340774,1.139696,4.130735,10.65885,353.7451,357.7357,(-0.1_ -0.2_ 1.0)
168.7437,-0.341055,1.139853,4.205409,10.53152,353.6463,357.778,(-0.1_ -0.2_ 1.0)
168.7574,-0.341329,1.140032,4.301134,10.4099,353.5075,357.7826,(-0.1_ -0.2_ 1.0)
168.7661,-0.341618,1.140213,4.361558,10.3125,353.402,357.8368,(-0.1_ -0.2_ 1.0)
168.777,-0.341908,1.140362,4.438098,10.18447,353.2819,357.8702,(-0.1_ -0.2_ 1.0)
168.7885,-0.342186,1.140524,4.518094,10.06903,353.1606,357.9385,(-0.1_ -0.2_ 1.0)
168.7997,-0.342465,1.140676,4.596767,9.970216,353.0409,357.9906,(-0.1_ -0.2_ 1.0)
168.8103,-0.342703,1.140817,4.671157,9.869549,352.8896,358.0505,(-0.1_ -0.2_ 1.0)
168.8217,-0.34301,1.140968,4.750331,9.794444,352.7833,358.0725,(-0.1_ -0.2_ 1.0)
168.8333,-0.343277,1.141093,4.831574,9.715926,352.6526,358.1205,(-0.1_ -0.2_ 1.0)
168.8436,-0.343577,1.141203,4.903872,9.633474,352.5385,358.1499,(-0.1_ -0.2_ 1.0)
168.8551,-0.343865,1.141301,4.983929,9.557976,352.4316,358.2217,(-0.1_ -0.2_ 1.0)
168.8662,-0.34413,1.141391,5.061585,9.47045,352.3018,358.276,(-0.1_ -0.2_ 1.0)
168.8772,-0.344402,1.141491,5.138502,9.404743,352.1699,358.3107,(-0.1_ -0.2_ 1.0)
168.8882,-0.344684,1.141578,5.215695,9.322352,352.038,358.3531,(-0.1_ -0.2_ 1.0)
168.9001,-0.344956,1.141693,5.298627,9.255505,351.9174,358.4088,(-0.1_ -0.2_ 1.0)
168.911,-0.345262,1.141782,5.375139,9.181661,351.8274,358.4524,(-0.1_ -0.2_ 1.0)
168.9216,-0.345537,1.141841,5.449202,9.118997,351.7198,358.489,(-0.1_ -0.2_ 1.0)
168.9328,-0.345827,1.141877,5.527202,9.029099,351.6212,358.5119,(-0.1_ -0.2_ 1.0)
168.9438,-0.346106,1.141938,5.604112,8.951849,351.5168,358.55,(-0.1_ -0.2_ 1.0)
168.9576,-0.346393,1.142015,5.700888,8.883142,351.41,358.5932,(-0.1_ -0.2_ 1.0)
168.966,-0.346646,1.14207,5.759693,8.805443,351.292,358.6407,(-0.1_ -0.2_ 1.0)
168.9774,-0.346953,1.142141,5.839668,8.736678,351.1866,358.6551,(-0.2_ -0.2_ 1.0)
168.9883,-0.347242,1.142195,5.915585,8.691957,351.082,358.7159,(-0.2_ -0.2_ 1.0)
169.0002,-0.347557,1.142205,5.998648,8.627427,350.9904,358.7679,(-0.2_ -0.2_ 1.0)
169.011,-0.347861,1.142219,6.074759,8.573359,350.8994,358.816,(-0.2_ -0.1_ 1.0)
169.0217,-0.348152,1.142242,6.149076,8.538196,350.7943,358.8604,(-0.2_ -0.1_ 1.0)
169.0329,-0.348478,1.142255,6.22765,8.497157,350.7183,358.906,(-0.2_ -0.1_ 1.0)
169.0438,-0.348802,1.142269,6.30392,8.464141,350.6369,358.9572,(-0.2_ -0.1_ 1.0)
169.0553,-0.349101,1.142278,6.384333,8.430922,350.531,359.0072,(-0.2_ -0.1_ 1.0)
169.0661,-0.349393,1.142275,6.459918,8.402437,350.4414,359.0748,(-0.2_ -0.1_ 1.0)
169.0775,-0.349702,1.142305,6.539616,8.391671,350.3471,359.1217,(-0.2_ -0.1_ 1.0)
169.0887,-0.350028,1.142299,6.618056,8.356317,350.276,359.1887,(-0.2_ -0.1_ 1.0)
169.0998,-0.350322,1.142313,6.695604,8.346181,350.1903,359.2521,(-0.2_ -0.1_ 1.0)
169.1105,-0.350641,1.142249,6.770686,8.320867,350.114,359.3007,(-0.2_ -0.1_ 1.0)
169.1224,-0.350925,1.142247,6.854328,8.321671,350.0256,359.3756,(-0.2_ -0.1_ 1.0)
169.1333,-0.351257,1.142218,6.930636,8.306446,349.9677,359.4317,(-0.2_ -0.1_ 1.0)
169.1439,-0.351544,1.142226,7.004707,8.303597,349.8914,359.5041,(-0.2_ -0.1_ 1.0)
169.1577,-0.351806,1.142247,7.101184,8.308689,349.7892,359.5671,(-0.2_ -0.1_ 1.0)
169.1664,-0.352101,1.14225,7.161503,8.294839,349.7301,359.6283,(-0.2_ -0.1_ 1.0)
169.1778,-0.352391,1.142263,7.241725,8.280256,349.6728,359.6957,(-0.2_ -0.1_ 1.0)
169.1887,-0.352739,1.14232,7.317967,8.24112,349.6273,359.7265,(-0.2_ -0.1_ 1.0)
169.2002,-0.352995,1.142362,7.398448,8.219851,349.5634,359.7992,(-0.2_ -0.1_ 1.0)
169.211,-0.353267,1.14242,7.474166,8.191246,349.505,359.8678,(-0.2_ -0.1_ 1.0)
169.2218,-0.35354,1.142442,7.549433,8.139166,349.4552,359.9312,(-0.2_ -0.1_ 1.0)
169.2332,-0.353832,1.142515,7.629266,8.134196,349.4395,359.9865,(-0.2_ -0.1_ 1.0)
169.2442,-0.354067,1.142546,7.706458,8.101267,349.3814,0.034367,(-0.2_ -0.1_ 1.0)
169.2559,-0.354315,1.142565,7.787794,8.071177,349.3491,0.091665,(-0.2_ -0.1_ 1.0)
169.2666,-0.354549,1.142601,7.863203,8.07233,349.3046,0.124061,(-0.2_ -0.1_ 1.0)
169.2776,-0.354762,1.142598,7.940285,8.039704,349.2606,0.174519,(-0.2_ -0.1_ 1.0)
169.2887,-0.355005,1.14261,8.017935,8.015933,349.2467,0.232123,(-0.2_ -0.1_ 1.0)
169.3003,-0.355205,1.142621,8.098885,8.000113,349.2026,0.274188,(-0.2_ -0.1_ 1.0)
169.3111,-0.355439,1.14266,8.174104,7.983295,349.1858,0.29232,(-0.2_ -0.1_ 1.0)
169.3224,-0.355624,1.142684,8.253176,7.961993,349.1531,0.328749,(-0.2_ -0.1_ 1.0)
169.3334,-0.355846,1.142686,8.330317,7.933683,349.1426,0.369835,(-0.2_ -0.1_ 1.0)
169.3443,-0.356056,1.142675,8.406832,7.912581,349.1131,0.425458,(-0.2_ -0.1_ 1.0)
169.3578,-0.356274,1.142696,8.501257,7.905385,349.0956,0.454578,(-0.2_ -0.1_ 1.0)
169.3663,-0.35645,1.142709,8.561021,7.893054,349.0818,0.474783,(-0.2_ -0.1_ 1.0)
169.3775,-0.356692,1.1427,8.639063,7.869842,349.0632,0.529574,(-0.2_ -0.1_ 1.0)
169.3884,-0.356912,1.142714,8.715984,7.858388,349.0641,0.550177,(-0.2_ -0.1_ 1.0)
169.3999,-0.357113,1.142695,8.796547,7.835824,349.0419,0.593152,(-0.2_ -0.1_ 1.0)
169.4107,-0.357335,1.142717,8.871718,7.832453,349.0389,0.64785,(-0.2_ -0.1_ 1.0)
169.4225,-0.357529,1.142696,8.954282,7.80573,349.0043,0.687264,(-0.2_ -0.1_ 1.0)
169.4336,-0.357733,1.142726,9.032162,7.817747,348.9862,0.734546,(-0.2_ -0.1_ 1.0)
169.4442,-0.35791,1.142704,9.106452,7.803249,348.9556,0.800176,(-0.2_ -0.1_ 1.0)
169.4557,-0.358092,1.14272,9.186749,7.82693,348.9512,0.836739,(-0.2_ -0.1_ 1.0)
169.4665,-0.358243,1.142701,9.262861,7.833361,348.9075,0.877752,(-0.2_ -0.1_ 1.0)
169.478,-0.358391,1.14269,9.343156,7.850317,348.9003,0.922583,(-0.2_ -0.1_ 1.0)
169.4887,-0.358555,1.142677,9.418279,7.868974,348.9004,0.98029,(-0.2_ -0.1_ 1.0)
169.5003,-0.358686,1.142659,9.499303,7.869507,348.8877,1.021676,(-0.2_ -0.1_ 1.0)
169.5115,-0.358808,1.142666,9.577718,7.879244,348.8625,1.050944,(-0.2_ -0.1_ 1.0)
169.5222,-0.358915,1.142646,9.653087,7.88104,348.8448,1.107823,(-0.2_ -0.1_ 1.0)
169.5336,-0.359028,1.142658,9.732768,7.868176,348.8314,1.126009,(-0.2_ -0.1_ 1.0)
169.5443,-0.35912,1.142661,9.807598,7.869023,348.7939,1.144478,(-0.2_ -0.1_ 1.0)
169.5626,-0.35926,1.142668,9.935364,7.868813,348.79,1.171023,(-0.2_ -0.1_ 1.0)
169.5673,-0.359323,1.14263,9.968381,7.858862,348.7619,1.196671,(-0.2_ -0.1_ 1.0)
169.5786,-0.359426,1.14261,10.04756,7.856716,348.759,1.223036,(-0.2_ -0.1_ 1.0)
169.5896,-0.3595,1.142608,10.12504,7.861017,348.7459,1.225625,(-0.2_ -0.1_ 1.0)
169.6013,-0.359583,1.142594,10.20651,7.860292,348.7356,1.238982,(-0.2_ -0.1_ 1.0)
169.612,-0.35961,1.14256,10.28119,7.869905,348.7002,1.256995,(-0.2_ -0.1_ 1.0)
169.6228,-0.359681,1.142536,10.35714,7.865149,348.7099,1.283623,(-0.2_ -0.1_ 1.0)
169.634,-0.359717,1.142519,10.43508,7.856215,348.6918,1.301528,(-0.2_ -0.1_ 1.0)
169.6445,-0.359756,1.142492,10.50925,7.82559,348.6766,1.308521,(-0.2_ -0.1_ 1.0)
169.656,-0.359794,1.142509,10.58962,7.824873,348.658,1.310523,(-0.2_ -0.1_ 1.0)
169.667,-0.359825,1.142498,10.66661,7.797414,348.6379,1.307905,(-0.2_ -0.1_ 1.0)
169.6781,-0.359866,1.142522,10.74409,7.798172,348.6351,1.325421,(-0.2_ -0.1_ 1.0)
