time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
150.3675,-0.326144,1.144628,1.680854,357.3459,1.52821,1.677173,(0.0_ 0.0_ 1.0)
150.3765,-0.326262,1.144601,1.744253,357.4376,1.553141,1.68351,(0.0_ 0.0_ 1.0)
150.3871,-0.32634,1.144725,1.819153,357.5695,1.540784,1.679281,(0.0_ 0.0_ 1.0)
150.3989,-0.326434,1.144719,1.902305,357.6932,1.556347,1.687518,(0.0_ 0.0_ 1.0)
150.4097,-0.326526,1.144841,1.978237,357.8292,1.554866,1.7138,(0.0_ 0.0_ 1.0)
150.4215,-0.326667,1.144885,2.060856,357.9941,1.59633,1.750513,(0.0_ 0.0_ 1.0)
150.4322,-0.326718,1.144923,2.136313,358.181,1.560089,1.81013,(0.0_ 0.0_ 1.0)
150.443,-0.326803,1.144947,2.211596,358.3416,1.544043,1.835011,(0.0_ 0.0_ 1.0)
150.4546,-0.326903,1.145007,2.293228,358.5396,1.534059,1.84717,(0.0_ 0.0_ 1.0)
150.4656,-0.327006,1.145049,2.370253,358.6819,1.542121,1.862688,(0.0_ 0.0_ 1.0)
150.4769,-0.327093,1.145075,2.450038,358.8195,1.532555,1.890554,(0.0_ 0.0_ 1.0)
150.4878,-0.327167,1.14515,2.526358,358.9344,1.51657,1.927482,(0.0_ 0.0_ 1.0)
150.4993,-0.327226,1.145166,2.607147,359.0094,1.493232,1.982546,(0.0_ 0.0_ 1.0)
150.5099,-0.327295,1.145177,2.681763,359.0554,1.481094,2.025356,(0.0_ 0.0_ 1.0)
150.5214,-0.327384,1.145185,2.761953,359.1173,1.458078,2.048739,(0.0_ 0.0_ 1.0)
150.5325,-0.327501,1.145126,2.840143,359.1597,1.433074,2.063179,(0.0_ 0.0_ 1.0)
150.5437,-0.327617,1.145031,2.918259,359.2399,1.38245,2.074274,(0.0_ 0.0_ 1.0)
150.5545,-0.327687,1.144907,2.994133,359.3685,1.286912,2.110767,(0.0_ 0.0_ 1.0)
150.5657,-0.327782,1.144768,3.072782,359.5095,1.210508,2.141563,(0.0_ 0.0_ 1.0)
150.5793,-0.327858,1.144557,3.168066,359.6473,1.151363,2.210762,(0.0_ 0.0_ 1.0)
150.5875,-0.327908,1.144373,3.225434,359.7677,1.068891,2.237036,(0.0_ 0.0_ 1.0)
150.5991,-0.327972,1.144162,3.306883,359.8496,1.020512,2.270478,(0.0_ 0.0_ 1.0)
150.6097,-0.328049,1.143969,3.381004,359.9279,0.985249,2.278137,(0.0_ 0.0_ 1.0)
150.6259,-0.328075,1.143791,3.494637,359.9799,0.926004,2.295685,(0.0_ 0.0_ 1.0)
150.6324,-0.32809,1.143582,3.540362,359.9805,0.891467,2.35487,(0.0_ 0.0_ 1.0)
150.6447,-0.328099,1.143467,3.626112,0.035048,0.867548,2.390206,(0.0_ 0.0_ 1.0)
150.6558,-0.328106,1.143349,3.703793,0.030127,0.854882,2.39756,(0.0_ 0.0_ 1.0)
150.6662,-0.328101,1.143303,3.776749,0.036791,0.866993,2.425758,(0.0_ 0.0_ 1.0)
150.6777,-0.328082,1.143261,3.85761,0.069677,0.858555,2.448292,(0.0_ 0.0_ 1.0)
150.6882,-0.328049,1.143218,3.931279,0.126827,0.871648,2.489049,(0.0_ 0.0_ 1.0)
150.7003,-0.328013,1.143176,4.015777,0.115152,0.874776,2.496735,(0.0_ 0.0_ 1.0)
150.7107,-0.327981,1.143152,4.088905,0.155969,0.914687,2.508189,(0.0_ 0.0_ 1.0)
150.7215,-0.327932,1.143143,4.16442,0.18301,0.935784,2.514221,(0.0_ 0.0_ 1.0)
150.7331,-0.327889,1.143117,4.245834,0.186274,0.958989,2.510008,(0.0_ 0.0_ 1.0)
150.7436,-0.327843,1.143101,4.319426,0.196067,0.991059,2.5106,(0.0_ 0.0_ 1.0)
150.7551,-0.327792,1.143099,4.399951,0.214345,1.02558,2.515781,(0.0_ 0.0_ 1.0)
150.7657,-0.327752,1.143101,4.47447,0.229102,1.053352,2.510462,(0.0_ 0.0_ 1.0)
150.7776,-0.327692,1.143115,4.557989,0.257399,1.051621,2.499173,(0.0_ 0.0_ 1.0)
150.7899,-0.327643,1.143096,4.644732,0.278157,1.066658,2.499179,(0.0_ 0.0_ 1.0)
150.7993,-0.327563,1.143073,4.710115,0.343532,1.101952,2.483959,(0.0_ 0.0_ 1.0)
150.8102,-0.327483,1.143016,4.787301,0.384487,1.118152,2.473546,(0.0_ 0.0_ 1.0)
150.8212,-0.327433,1.14294,4.863935,0.413228,1.181587,2.459974,(0.0_ 0.0_ 1.0)
150.8325,-0.327315,1.14286,4.943588,0.464195,1.226409,2.443631,(0.0_ 0.0_ 1.0)
150.8437,-0.327213,1.142793,5.021877,0.488316,1.239398,2.441249,(0.0_ 0.0_ 1.0)
150.8545,-0.3271,1.142701,5.097859,0.540754,1.331334,2.441349,(0.0_ 0.0_ 1.0)
150.8656,-0.326995,1.142614,5.175799,0.575574,1.408119,2.443462,(0.0_ 0.0_ 1.0)
150.8773,-0.326862,1.14255,5.257995,0.596817,1.47963,2.420402,(0.0_ 0.0_ 1.0)
150.8875,-0.326766,1.142492,5.32952,0.629471,1.589942,2.397097,(0.0_ 0.0_ 1.0)
150.8994,-0.32661,1.14248,5.413385,0.695006,1.671926,2.37692,(0.0_ 0.0_ 1.0)
150.9104,-0.326425,1.142447,5.490331,0.751581,1.750554,2.345274,(0.0_ 0.0_ 1.0)
150.9221,-0.326268,1.142418,5.572136,0.824603,1.829274,2.307786,(0.0_ 0.0_ 1.0)
150.933,-0.326109,1.142376,5.648738,0.884635,1.957069,2.252176,(0.0_ 0.0_ 1.0)
150.9431,-0.325862,1.142333,5.719854,0.9485,2.071217,2.202348,(0.0_ 0.0_ 1.0)
150.9548,-0.325695,1.142289,5.802067,1.030789,2.205496,2.135358,(0.0_ 0.0_ 1.0)
150.9657,-0.32554,1.142234,5.878603,1.091419,2.299034,2.055743,(0.0_ 0.0_ 1.0)
150.9769,-0.325388,1.142199,5.956513,1.151984,2.464544,2.000643,(0.0_ 0.0_ 1.0)
150.9883,-0.325211,1.142177,6.036448,1.189171,2.597429,1.884397,(0.0_ 0.0_ 1.0)
151.0013,-0.325045,1.142132,6.127985,1.23208,2.73353,1.835426,(0.0_ 0.0_ 1.0)
151.0103,-0.324876,1.142101,6.191159,1.245547,2.904548,1.76593,(0.1_ 0.0_ 1.0)
151.021,-0.324617,1.142128,6.266409,1.288595,3.082083,1.705087,(0.1_ 0.0_ 1.0)
151.0327,-0.324399,1.142116,6.348212,1.319847,3.260004,1.647627,(0.1_ 0.0_ 1.0)
151.0436,-0.324282,1.142098,6.425057,1.352235,3.476332,1.56119,(0.1_ 0.0_ 1.0)
151.0548,-0.324028,1.142116,6.503323,1.388911,3.692199,1.501684,(0.1_ 0.0_ 1.0)
151.066,-0.323722,1.142135,6.581959,1.439852,3.949805,1.425329,(0.1_ 0.0_ 1.0)
151.0771,-0.323411,1.142116,6.659431,1.436473,4.289293,1.347541,(0.1_ 0.0_ 1.0)
151.0876,-0.323093,1.142137,6.733436,1.474369,4.65829,1.209484,(0.1_ 0.0_ 1.0)
151.0999,-0.322657,1.142135,6.819254,1.519307,5.137838,1.095975,(0.1_ 0.0_ 1.0)
151.1106,-0.322188,1.142105,6.894173,1.539325,5.757716,0.986666,(0.1_ 0.0_ 1.0)
151.1214,-0.321656,1.142069,6.970062,1.613911,6.378484,0.868989,(0.1_ 0.0_ 1.0)
151.1327,-0.320993,1.14203,7.049096,1.697522,7.087736,0.752524,(0.1_ 0.0_ 1.0)
151.1437,-0.320267,1.142079,7.125707,1.794698,7.882984,0.621555,(0.1_ 0.0_ 1.0)
151.1551,-0.319511,1.142077,7.205248,1.836357,8.793859,0.47766,(0.2_ 0.0_ 1.0)
151.1655,-0.318764,1.142088,7.278469,1.880123,9.743999,0.321379,(0.2_ 0.0_ 1.0)
151.1777,-0.317897,1.142158,7.363849,1.956443,10.78666,0.161879,(0.2_ 0.0_ 1.0)
151.1879,-0.316979,1.142233,7.434991,1.980558,11.8703,359.9821,(0.2_ 0.0_ 1.0)
151.1994,-0.31597,1.142238,7.515175,1.994031,12.96496,359.9067,(0.2_ 0.0_ 1.0)
151.2129,-0.314995,1.142224,7.609165,2.057759,14.1196,359.8074,(0.2_ 0.0_ 1.0)
151.2217,-0.313946,1.142224,7.670678,2.11881,15.25886,359.6972,(0.3_ 0.0_ 1.0)
151.233,-0.312874,1.142246,7.749504,2.180664,16.43599,359.5906,(0.3_ 0.0_ 1.0)
151.2437,-0.311897,1.142233,7.824277,2.210725,17.66619,359.4554,(0.3_ 0.0_ 1.0)
151.2551,-0.310829,1.142257,7.90373,2.259753,18.90814,359.3182,(0.3_ 0.0_ 0.9)
151.266,-0.309698,1.142276,7.979875,2.293476,20.0954,359.2377,(0.3_ 0.0_ 0.9)
151.2778,-0.308702,1.142251,8.06163,2.289996,21.27252,359.1577,(0.4_ 0.0_ 0.9)
151.2878,-0.307718,1.14224,8.131637,2.321308,22.30946,359.1047,(0.4_ 0.0_ 0.9)
151.2993,-0.306814,1.142211,8.211783,2.303323,23.32118,359.0741,(0.4_ 0.0_ 0.9)
151.3107,-0.305918,1.142203,8.291093,2.318568,24.26758,359.0901,(0.4_ 0.0_ 0.9)
151.3218,-0.305111,1.142155,8.368537,2.330992,25.07736,359.0591,(0.4_ 0.0_ 0.9)
151.3331,-0.30433,1.142125,8.447263,2.373512,25.85828,359.0452,(0.4_ 0.0_ 0.9)
151.344,-0.303564,1.142048,8.523234,2.403835,26.54725,359.022,(0.4_ 0.0_ 0.9)
151.3549,-0.302887,1.141941,8.599606,2.453298,27.23553,359.0078,(0.5_ 0.0_ 0.9)
151.3655,-0.302284,1.141855,8.673063,2.544225,27.80022,358.9752,(0.5_ 0.0_ 0.9)
151.3775,-0.301686,1.141757,8.756802,2.652573,28.30711,358.9684,(0.5_ 0.0_ 0.9)
151.3882,-0.301119,1.141628,8.831414,2.71517,28.77812,358.94,(0.5_ 0.0_ 0.9)
151.3996,-0.300618,1.141505,8.910711,2.813369,29.15773,358.9388,(0.5_ 0.0_ 0.9)
151.413,-0.300147,1.141446,9.004371,2.938038,29.5035,358.9333,(0.5_ -0.1_ 0.9)
151.4223,-0.299636,1.141432,9.069084,3.010629,29.77367,358.9754,(0.5_ -0.1_ 0.9)
151.4334,-0.299193,1.141421,9.147097,3.021126,30.03735,359.0115,(0.5_ -0.1_ 0.9)
151.4442,-0.298798,1.14145,9.222371,3.024617,30.16322,359.0711,(0.5_ -0.1_ 0.9)
151.4552,-0.298403,1.141408,9.298968,2.965142,30.30321,359.127,(0.5_ -0.1_ 0.9)
151.4663,-0.298,1.141465,9.377182,3.003721,30.33394,359.1929,(0.5_ -0.1_ 0.9)
151.4777,-0.297671,1.1415,9.456611,2.945602,30.33702,359.2614,(0.5_ -0.1_ 0.9)
151.4882,-0.297401,1.141574,9.530133,2.893752,30.28744,359.3521,(0.5_ -0.1_ 0.9)
151.5,-0.297156,1.141678,9.612491,2.803602,30.12951,359.4313,(0.5_ 0.0_ 0.9)
151.5105,-0.296957,1.141817,9.686687,2.689371,29.96376,359.5119,(0.5_ 0.0_ 0.9)
151.522,-0.296829,1.141919,9.767117,2.485849,29.74005,359.6525,(0.5_ 0.0_ 0.9)
151.5331,-0.296731,1.142045,9.844488,2.290914,29.41886,359.7341,(0.5_ 0.0_ 0.9)
151.5443,-0.296696,1.142157,9.923247,2.119106,28.99233,359.8423,(0.5_ 0.0_ 0.9)
151.5553,-0.296739,1.142237,10.00026,1.958861,28.48609,359.9793,(0.5_ 0.0_ 0.9)
151.5666,-0.296871,1.142277,10.07947,1.804358,27.89334,0.193026,(0.5_ 0.0_ 0.9)
151.578,-0.297051,1.142291,10.15929,1.674243,27.21051,0.386749,(0.5_ 0.0_ 0.9)
151.5884,-0.297276,1.142327,10.23264,1.58598,26.46634,0.555526,(0.4_ 0.0_ 0.9)
151.6001,-0.297662,1.142372,10.31417,1.523764,25.62242,0.733348,(0.4_ 0.0_ 0.9)
151.6135,-0.298052,1.142372,10.40816,1.447513,24.75678,0.907684,(0.4_ 0.0_ 0.9)
151.622,-0.29843,1.142379,10.46761,1.409706,23.79737,1.05495,(0.4_ 0.0_ 0.9)
151.6331,-0.298911,1.142325,10.54562,1.347673,22.82311,1.258012,(0.4_ 0.0_ 0.9)
151.6439,-0.29953,1.1423,10.6211,1.343655,21.74103,1.388882,(0.4_ 0.0_ 0.9)
151.6553,-0.300098,1.142252,10.70086,1.331334,20.62107,1.553517,(0.4_ 0.0_ 0.9)
151.6664,-0.300657,1.142203,10.77882,1.331573,19.52117,1.640073,(0.3_ 0.0_ 0.9)
151.6779,-0.301262,1.142158,10.85876,1.376525,18.38008,1.736487,(0.3_ 0.0_ 0.9)
151.6882,-0.301917,1.142071,10.9311,1.37932,17.28924,1.811244,(0.3_ 0.0_ 1.0)
151.7002,-0.302459,1.142063,11.0152,1.435976,16.17586,1.819093,(0.3_ 0.0_ 1.0)
151.7112,-0.303019,1.142006,11.09197,1.41378,15.1361,1.858998,(0.3_ 0.0_ 1.0)
151.7218,-0.303604,1.141961,11.16587,1.397839,14.14287,1.876365,(0.2_ 0.0_ 1.0)
151.7335,-0.304112,1.14196,11.24801,1.388801,13.16696,1.868263,(0.2_ 0.0_ 1.0)
151.7443,-0.304468,1.141985,11.32329,1.376428,12.26256,1.932952,(0.2_ 0.0_ 1.0)
151.7553,-0.304759,1.141994,11.40015,1.35468,11.34932,2.057051,(0.2_ 0.0_ 1.0)
151.7663,-0.305087,1.141994,11.47735,1.348432,10.52801,2.16625,(0.2_ 0.0_ 1.0)
151.7779,-0.305298,1.142012,11.55831,1.340629,9.769939,2.205387,(0.2_ 0.0_ 1.0)
151.7883,-0.305438,1.142023,11.63104,1.33478,9.133327,2.304642,(0.2_ 0.0_ 1.0)
151.7999,-0.305448,1.14199,11.71245,1.312557,8.56978,2.417164,(0.1_ 0.0_ 1.0)
151.8114,-0.305495,1.142018,11.79291,1.365512,8.073156,2.52793,(0.1_ 0.0_ 1.0)
151.8243,-0.305436,1.141974,11.88313,1.382437,7.630205,2.751255,(0.1_ 0.0_ 1.0)
151.8332,-0.305333,1.141911,11.94498,1.421979,7.212733,2.976642,(0.1_ 0.0_ 1.0)
151.8442,-0.305194,1.14179,12.0223,1.455473,6.757067,3.17663,(0.1_ 0.0_ 1.0)
151.8556,-0.304988,1.141672,12.10177,1.502313,6.347823,3.280537,(0.1_ 0.0_ 1.0)
151.8661,-0.304725,1.141624,12.17559,1.587967,5.961414,3.342938,(0.1_ 0.0_ 1.0)
151.8778,-0.304452,1.141525,12.25715,1.628225,5.612897,3.372859,(0.1_ 0.0_ 1.0)
151.8887,-0.304117,1.141423,12.33361,1.659781,5.249668,3.423822,(0.1_ 0.0_ 1.0)
151.9001,-0.303646,1.141404,12.41293,1.71755,4.8718,3.445336,(0.1_ 0.0_ 1.0)
151.9112,-0.303196,1.141373,12.49088,1.752149,4.519826,3.468653,(0.1_ 0.0_ 1.0)
151.9217,-0.302736,1.141309,12.56457,1.759858,4.160626,3.497009,(0.1_ 0.0_ 1.0)
151.9333,-0.302197,1.14127,12.64536,1.770006,3.831773,3.504877,(0.1_ 0.0_ 1.0)
151.9443,-0.301537,1.141237,12.72218,1.764383,3.516479,3.498813,(0.1_ 0.0_ 1.0)
151.9552,-0.300883,1.141279,12.7987,1.819469,3.175626,3.454998,(0.1_ 0.0_ 1.0)
