time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.124,-0.31032,1.127316,0.193405,359.4589,352.3811,359.5356,(-0.1_ 0.0_ 1.0)
288.124,-0.310367,1.127296,0.193414,359.4431,352.4637,359.4904,(-0.1_ 0.0_ 1.0)
288.124,-0.310474,1.127324,0.193445,359.4398,352.5854,359.4221,(-0.1_ 0.0_ 1.0)
288.124,-0.310589,1.127329,0.193476,359.4144,352.713,359.3981,(-0.1_ 0.0_ 1.0)
288.124,-0.310729,1.127324,0.193515,359.3776,352.8191,359.4009,(-0.1_ 0.0_ 1.0)
288.124,-0.310921,1.127337,0.193522,359.3831,352.9114,359.375,(-0.1_ 0.0_ 1.0)
288.124,-0.311137,1.127301,0.193524,359.3852,353.0185,359.3937,(-0.1_ 0.0_ 1.0)
288.124,-0.311399,1.127228,0.193516,359.3932,353.0867,359.3882,(-0.1_ 0.0_ 1.0)
288.124,-0.311718,1.127161,0.19349,359.4352,353.1965,359.4021,(-0.1_ 0.0_ 1.0)
288.124,-0.312048,1.127084,0.19345,359.4837,353.2703,359.425,(-0.1_ 0.0_ 1.0)
288.124,-0.312317,1.126994,0.193406,359.5153,353.2969,359.4618,(-0.1_ 0.0_ 1.0)
288.124,-0.3127,1.126928,0.193384,359.5467,353.3952,359.5179,(-0.1_ 0.0_ 1.0)
288.124,-0.313065,1.126853,0.193385,359.5475,353.4731,359.5616,(-0.1_ 0.0_ 1.0)
288.124,-0.313423,1.12683,0.193389,359.5673,353.5338,359.6177,(-0.1_ 0.0_ 1.0)
288.124,-0.313812,1.126833,0.193398,359.5806,353.6423,359.6752,(-0.1_ 0.0_ 1.0)
288.124,-0.31417,1.126847,0.193409,359.5828,353.6953,359.7278,(-0.1_ 0.0_ 1.0)
288.124,-0.314565,1.126891,0.193439,359.5874,353.7606,359.7505,(-0.1_ 0.0_ 1.0)
288.124,-0.314965,1.126947,0.193461,359.6061,353.8435,359.7984,(-0.1_ 0.0_ 1.0)
288.124,-0.315382,1.127014,0.193526,359.6133,353.9216,359.8491,(-0.1_ 0.0_ 1.0)
288.124,-0.315813,1.127071,0.193609,359.5974,354.0051,359.8874,(-0.1_ 0.0_ 1.0)
288.124,-0.316222,1.127161,0.193693,359.6084,354.0662,359.9496,(-0.1_ 0.0_ 1.0)
288.124,-0.316652,1.127195,0.193821,359.5846,354.1458,0.029322,(-0.1_ 0.0_ 1.0)
288.124,-0.317049,1.127265,0.193934,359.578,354.2098,0.077023,(-0.1_ 0.0_ 1.0)
288.124,-0.317408,1.127314,0.194104,359.5567,354.2832,0.172346,(-0.1_ 0.0_ 1.0)
288.124,-0.317805,1.127379,0.19428,359.5391,354.3958,0.241447,(-0.1_ 0.0_ 1.0)
288.124,-0.318213,1.127426,0.19452,359.4917,354.5275,0.261817,(-0.1_ 0.0_ 1.0)
288.124,-0.318574,1.127474,0.194757,359.465,354.6589,0.324888,(-0.1_ 0.0_ 1.0)
288.124,-0.318978,1.127498,0.195066,359.3931,354.8276,0.345354,(-0.1_ 0.0_ 1.0)
288.124,-0.319369,1.127541,0.195392,359.3557,355.0296,0.414419,(-0.1_ 0.0_ 1.0)
288.124,-0.319722,1.127609,0.195686,359.3371,355.1693,0.465541,(-0.1_ 0.0_ 1.0)
288.124,-0.320094,1.12762,0.196028,359.3054,355.3427,0.556646,(-0.1_ 0.0_ 1.0)
288.124,-0.320468,1.127605,0.196396,359.237,355.5159,0.648005,(-0.1_ 0.0_ 1.0)
288.124,-0.320872,1.127674,0.196752,359.2468,355.7043,0.719181,(-0.1_ 0.0_ 1.0)
288.124,-0.32128,1.127669,0.197156,359.1895,355.8863,0.798977,(-0.1_ 0.0_ 1.0)
288.124,-0.321707,1.127751,0.197544,359.1994,356.0755,0.846891,(-0.1_ 0.0_ 1.0)
288.124,-0.32211,1.127795,0.197965,359.1547,356.236,0.887069,(-0.1_ 0.0_ 1.0)
288.124,-0.32255,1.127882,0.198412,359.1136,356.4111,0.91529,(-0.1_ 0.0_ 1.0)
288.124,-0.323014,1.12799,0.198882,359.0712,356.5932,0.92999,(-0.1_ 0.0_ 1.0)
288.124,-0.32349,1.128059,0.199382,359.01,356.7841,0.949844,(-0.1_ 0.0_ 1.0)
288.124,-0.323937,1.128129,0.199888,358.9642,356.946,1.009285,(-0.1_ 0.0_ 1.0)
288.124,-0.324393,1.128187,0.200414,358.8887,357.1025,1.047113,(-0.1_ 0.0_ 1.0)
288.124,-0.324818,1.128249,0.200953,358.84,357.2343,1.113205,(0.0_ 0.0_ 1.0)
288.124,-0.325302,1.128295,0.201523,358.792,357.4254,1.175517,(0.0_ 0.0_ 1.0)
288.124,-0.325728,1.12834,0.202104,358.7455,357.5539,1.225475,(0.0_ 0.0_ 1.0)
288.124,-0.326161,1.128414,0.20271,358.7199,357.7013,1.240287,(0.0_ 0.0_ 1.0)
288.124,-0.326585,1.1285,0.203322,358.6814,357.8529,1.225665,(0.0_ 0.0_ 1.0)
288.124,-0.327015,1.128571,0.203953,358.6377,358.051,1.223064,(0.0_ 0.0_ 1.0)
288.124,-0.327434,1.128624,0.204617,358.5826,358.252,1.202614,(0.0_ 0.0_ 1.0)
288.124,-0.32783,1.128681,0.205262,358.549,358.457,1.219276,(0.0_ 0.0_ 1.0)
288.124,-0.328219,1.128749,0.205956,358.4908,358.6555,1.233489,(0.0_ 0.0_ 1.0)
288.124,-0.328613,1.128819,0.206638,358.4291,358.8678,1.259024,(0.0_ 0.0_ 1.0)
288.124,-0.328993,1.128981,0.207279,358.432,359.0421,1.241694,(0.0_ 0.0_ 1.0)
288.124,-0.32943,1.129102,0.207948,358.3774,359.2737,1.200372,(0.0_ 0.0_ 1.0)
288.124,-0.329812,1.129256,0.208575,358.3451,359.4482,1.188132,(0.0_ 0.0_ 1.0)
288.124,-0.330262,1.129412,0.209195,358.2957,359.6352,1.128996,(0.0_ 0.0_ 1.0)
288.124,-0.330742,1.12953,0.209827,358.2114,359.8354,1.075313,(0.0_ 0.0_ 1.0)
288.124,-0.331217,1.129702,0.210414,358.1549,-0.004842,1.013689,(0.0_ 0.0_ 1.0)
288.124,-0.331716,1.129849,0.210993,358.0793,0.160683,0.965722,(0.0_ 0.0_ 1.0)
288.124,-0.332257,1.129979,0.211549,357.9977,0.320357,0.915241,(0.0_ 0.0_ 1.0)
288.124,-0.332802,1.130157,0.212067,357.943,0.463431,0.869587,(0.0_ 0.0_ 1.0)
288.124,-0.333366,1.130346,0.212552,357.8454,0.566589,0.811908,(0.0_ 0.0_ 1.0)
288.124,-0.333955,1.130526,0.213002,357.7185,0.661498,0.784981,(0.0_ 0.0_ 1.0)
288.124,-0.334609,1.130734,0.213418,357.6033,0.794235,0.754517,(0.0_ 0.0_ 1.0)
288.124,-0.335269,1.130946,0.213776,357.4633,0.86425,0.726904,(0.0_ 0.0_ 1.0)
288.124,-0.335967,1.131104,0.214152,357.2675,0.955973,0.69982,(0.0_ 0.0_ 1.0)
288.124,-0.336685,1.131349,0.214421,357.1303,1.01315,0.672916,(0.0_ 0.1_ 1.0)
288.124,-0.337402,1.131565,0.214688,356.9441,1.0706,0.654231,(0.0_ 0.1_ 1.0)
288.124,-0.338136,1.131795,0.214897,356.7126,1.124819,0.654354,(0.0_ 0.1_ 1.0)
288.124,-0.338876,1.132083,0.215047,356.4773,1.179467,0.67205,(0.0_ 0.1_ 1.0)
288.124,-0.339599,1.132371,0.215151,356.2094,1.209402,0.679166,(0.0_ 0.1_ 1.0)
288.124,-0.340326,1.13268,0.215162,355.934,1.277164,0.752289,(0.0_ 0.1_ 1.0)
288.124,-0.341035,1.13299,0.215109,355.6964,1.321134,0.81764,(0.0_ 0.1_ 1.0)
288.124,-0.34171,1.133257,0.21499,355.4202,1.328434,0.875717,(0.0_ 0.1_ 1.0)
288.124,-0.342436,1.133544,0.21483,355.1708,1.389158,0.939202,(0.0_ 0.1_ 1.0)
288.124,-0.343114,1.133826,0.214628,354.896,1.424787,0.998374,(0.0_ 0.1_ 1.0)
288.124,-0.343783,1.13407,0.214418,354.6068,1.47069,1.090196,(0.0_ 0.1_ 1.0)
288.124,-0.3444,1.134353,0.21415,354.3439,1.488389,1.191439,(0.0_ 0.1_ 1.0)
288.124,-0.345017,1.134637,0.213881,354.0783,1.50909,1.269593,(0.0_ 0.1_ 1.0)
288.124,-0.345616,1.134883,0.213641,353.7993,1.539445,1.357217,(0.0_ 0.1_ 1.0)
288.124,-0.346183,1.135107,0.213393,353.5511,1.544957,1.439771,(0.0_ 0.1_ 1.0)
288.124,-0.346726,1.13529,0.213156,353.32,1.543578,1.537728,(0.0_ 0.1_ 1.0)
288.124,-0.347253,1.135432,0.212947,353.1259,1.538614,1.57765,(0.0_ 0.1_ 1.0)
288.124,-0.347773,1.135506,0.212795,352.9409,1.534109,1.62319,(0.0_ 0.1_ 1.0)
288.124,-0.348219,1.135587,0.212614,352.914,1.479671,1.645449,(0.0_ 0.1_ 1.0)
288.124,-0.348666,1.135531,0.212579,352.8385,1.473373,1.73309,(0.0_ 0.1_ 1.0)
288.124,-0.349051,1.135444,0.212577,352.8286,1.419711,1.839013,(0.0_ 0.1_ 1.0)
288.124,-0.349441,1.135363,0.212664,352.8873,1.385118,1.907892,(0.0_ 0.1_ 1.0)
288.1354,-0.349763,1.13518,0.292221,352.9802,1.324164,1.958088,(0.0_ 0.1_ 1.0)
288.1462,-0.34957,1.137433,0.368371,353.0897,1.297524,2.024368,(0.0_ 0.1_ 1.0)
288.1579,-0.349831,1.137168,0.450612,353.3271,1.257813,2.064927,(0.0_ 0.1_ 1.0)
288.1685,-0.349375,1.139143,0.525033,353.5518,1.196701,2.103604,(0.0_ 0.1_ 1.0)
288.18,-0.349563,1.13875,0.606408,353.8907,1.116369,2.128625,(0.0_ 0.1_ 1.0)
288.1908,-0.349751,1.13835,0.682894,354.2417,1.073141,2.155558,(0.0_ 0.1_ 1.0)
288.2016,-0.349777,1.138209,0.758851,354.6558,1.018206,2.178447,(0.0_ 0.1_ 1.0)
288.213,-0.349915,1.13785,0.839406,355.0853,0.945854,2.160306,(0.0_ 0.1_ 1.0)
288.2261,-0.349543,1.138344,0.932173,355.4552,0.875448,2.15353,(0.0_ 0.1_ 1.0)
288.2364,-0.349663,1.138062,1.005226,355.9005,0.814356,2.120097,(0.0_ 0.1_ 1.0)
288.2452,-0.349375,1.138251,1.067883,356.2924,0.754407,2.082327,(0.0_ 0.1_ 1.0)
288.2563,-0.349458,1.137915,1.146585,356.6927,0.702331,2.062574,(0.0_ 0.1_ 1.0)
288.2671,-0.348981,1.138308,1.223265,357.0933,0.674816,2.029127,(0.0_ 0.1_ 1.0)
288.2787,-0.349023,1.138056,1.305534,357.4354,0.62175,2.042752,(0.0_ 0.0_ 1.0)
288.2893,-0.348204,1.138614,1.380556,357.6865,0.587713,2.030519,(0.0_ 0.0_ 1.0)
288.3037,-0.347813,1.13877,1.482327,357.9308,0.582958,2.009983,(0.0_ 0.0_ 1.0)
288.312,-0.347801,1.138629,1.541743,358.075,0.555327,2.05408,(0.0_ 0.0_ 1.0)
288.3229,-0.347334,1.138781,1.618322,358.2376,0.566871,2.061255,(0.0_ 0.0_ 1.0)
288.3342,-0.347299,1.138669,1.698494,358.2923,0.504586,2.083623,(0.0_ 0.0_ 1.0)
288.3453,-0.346956,1.13886,1.776371,358.3938,0.479588,2.096022,(0.0_ 0.0_ 1.0)
288.3565,-0.346937,1.138865,1.855442,358.4503,0.418021,2.091543,(0.0_ 0.0_ 1.0)
288.3675,-0.346614,1.139122,1.932776,358.4763,0.402083,2.13908,(0.0_ 0.0_ 1.0)
288.3788,-0.346587,1.139138,2.013049,358.4517,0.335603,2.139608,(0.0_ 0.0_ 1.0)
288.3897,-0.346152,1.139441,2.089293,358.4279,0.263681,2.172825,(0.0_ 0.0_ 1.0)
288.401,-0.346076,1.139519,2.168788,358.3553,0.212246,2.214659,(0.0_ 0.0_ 1.0)
288.4121,-0.346059,1.139579,2.247366,358.2884,0.140327,2.260189,(0.0_ 0.0_ 1.0)
288.4229,-0.345946,1.139688,2.323018,358.2202,0.047778,2.287249,(0.0_ 0.0_ 1.0)
288.4348,-0.345945,1.139772,2.406953,358.1601,359.9386,2.269608,(0.0_ 0.0_ 1.0)
288.4452,-0.345886,1.139841,2.479824,358.0797,359.8051,2.265242,(0.0_ 0.0_ 1.0)
288.4565,-0.345843,1.139904,2.559118,358.0011,359.6718,2.283682,(0.0_ 0.0_ 1.0)
288.4673,-0.345783,1.139948,2.635749,357.9386,359.5524,2.293621,(0.0_ 0.0_ 1.0)
288.4787,-0.345776,1.139988,2.715832,357.873,359.4513,2.281482,(0.0_ 0.0_ 1.0)
288.4899,-0.345708,1.13993,2.794402,357.8072,359.3451,2.261038,(0.0_ 0.0_ 1.0)
288.504,-0.345713,1.139878,2.893992,357.7551,359.2738,2.248402,(0.0_ 0.0_ 1.0)
288.5126,-0.345636,1.139903,2.954157,357.7367,359.1531,2.192672,(0.0_ 0.0_ 1.0)
288.5232,-0.34552,1.139871,3.02885,357.735,359.0841,2.162092,(0.0_ 0.0_ 1.0)
288.5348,-0.345443,1.139812,3.110591,357.7539,359.0097,2.169697,(0.0_ 0.0_ 1.0)
288.5456,-0.345628,1.139539,3.186698,357.7549,358.9254,2.174211,(0.0_ 0.0_ 1.0)
288.557,-0.345554,1.139441,3.266505,357.8044,358.844,2.147459,(0.0_ 0.0_ 1.0)
288.5674,-0.345469,1.139234,3.34039,357.8516,358.796,2.147809,(0.0_ 0.0_ 1.0)
288.5794,-0.345406,1.139136,3.424055,357.8791,358.7371,2.122149,(0.0_ 0.0_ 1.0)
288.5898,-0.345432,1.138868,3.497764,357.9246,358.7038,2.112081,(0.0_ 0.0_ 1.0)
288.6009,-0.345625,1.138681,3.575297,357.9684,358.6801,2.079467,(0.0_ 0.0_ 1.0)
288.6127,-0.345553,1.13858,3.658272,358.0265,358.6768,2.0552,(0.0_ 0.0_ 1.0)
288.6229,-0.345498,1.138368,3.730342,358.0687,358.6635,2.033529,(0.0_ 0.0_ 1.0)
288.6343,-0.345408,1.138253,3.810439,358.1617,358.6485,2.024395,(0.0_ 0.0_ 1.0)
288.646,-0.345344,1.138,3.892184,358.2304,358.6442,2.017723,(0.0_ 0.0_ 1.0)
288.6568,-0.345276,1.137908,3.968219,358.2768,358.6738,2.005546,(0.0_ 0.0_ 1.0)
288.6674,-0.345296,1.13765,4.042714,358.2871,358.6907,2.033316,(0.0_ 0.0_ 1.0)
288.6794,-0.3452,1.137583,4.127095,358.3449,358.7312,2.027442,(0.0_ 0.0_ 1.0)
288.6897,-0.345392,1.137416,4.199586,358.372,358.7667,2.021015,(0.0_ 0.0_ 1.0)
288.7012,-0.34506,1.137463,4.280113,358.3931,358.751,2.018097,(0.0_ 0.0_ 1.0)
288.7157,-0.345033,1.137407,4.381631,358.3923,358.7896,2.017573,(0.0_ 0.0_ 1.0)
288.7233,-0.345452,1.137211,4.435016,358.4124,358.7939,2.041376,(0.0_ 0.0_ 1.0)
288.7343,-0.34537,1.137155,4.512061,358.4258,358.8348,2.061779,(0.0_ 0.0_ 1.0)
288.7454,-0.34488,1.137241,4.590055,358.46,358.833,2.043324,(0.0_ 0.0_ 1.0)
288.7567,-0.344814,1.137221,4.66912,358.4731,358.8446,2.029766,(0.0_ 0.0_ 1.0)
288.7675,-0.345108,1.137113,4.74479,358.4673,358.8624,2.004111,(0.0_ 0.0_ 1.0)
288.7791,-0.345062,1.137121,4.826074,358.4758,358.8717,1.980371,(0.0_ 0.0_ 1.0)
288.7898,-0.344764,1.137144,4.901193,358.4832,358.8811,1.93676,(0.0_ 0.0_ 1.0)
288.8012,-0.345051,1.137067,4.981224,358.4735,358.9117,1.957343,(0.0_ 0.0_ 1.0)
288.8125,-0.345027,1.137109,5.060821,358.4911,358.9081,1.93625,(0.0_ 0.0_ 1.0)
288.8234,-0.344455,1.137265,5.13707,358.4757,358.9164,1.90565,(0.0_ 0.0_ 1.0)
288.8348,-0.34444,1.137274,5.217174,358.4565,358.9243,1.905575,(0.0_ 0.0_ 1.0)
288.8457,-0.34493,1.13716,5.293485,358.4529,358.9274,1.913542,(0.0_ 0.0_ 1.0)
288.8571,-0.344932,1.137166,5.372779,358.4556,358.9292,1.906843,(0.0_ 0.0_ 1.0)
288.8677,-0.344549,1.137217,5.447325,358.468,358.9264,1.889442,(0.0_ 0.0_ 1.0)
288.8793,-0.344576,1.137204,5.528699,358.4691,358.9329,1.889471,(0.0_ 0.0_ 1.0)
288.8898,-0.344879,1.13716,5.602197,358.4819,358.9269,1.893903,(0.0_ 0.0_ 1.0)
288.9012,-0.344526,1.137251,5.68251,358.4885,358.9113,1.889514,(0.0_ 0.0_ 1.0)
288.9163,-0.344564,1.137245,5.788167,358.5018,358.9191,1.905371,(0.0_ 0.0_ 1.0)
288.9231,-0.345237,1.137057,5.835724,358.511,358.9087,1.941518,(0.0_ 0.0_ 1.0)
288.935,-0.345275,1.137051,5.91885,358.5121,358.9025,1.936911,(0.0_ 0.0_ 1.0)
288.9458,-0.344751,1.137166,5.994872,358.5246,358.8791,1.914385,(0.0_ 0.0_ 1.0)
288.9569,-0.344797,1.137146,6.072461,358.5395,358.8571,1.930918,(0.0_ 0.0_ 1.0)
288.9677,-0.34528,1.137063,6.148096,358.5618,358.8153,1.921364,(0.0_ 0.0_ 1.0)
288.9796,-0.345339,1.137051,6.23143,358.5823,358.7929,1.9105,(0.0_ 0.0_ 1.0)
288.9904,-0.345112,1.137043,6.307035,358.6119,358.7969,1.892252,(0.0_ 0.0_ 1.0)
289.0017,-0.345521,1.136921,6.38631,358.6547,358.7509,1.907957,(0.0_ 0.0_ 1.0)
289.0132,-0.345604,1.136916,6.466711,358.6866,358.7556,1.912466,(0.0_ 0.0_ 1.0)
289.0234,-0.344942,1.137092,6.537754,358.729,358.7262,1.927205,(0.0_ 0.0_ 1.0)
289.035,-0.34502,1.137084,6.61896,358.7231,358.7408,1.954045,(0.0_ 0.0_ 1.0)
289.0459,-0.345673,1.136948,6.695815,358.7184,358.7278,1.994291,(0.0_ 0.0_ 1.0)
289.0572,-0.345763,1.136961,6.77423,358.7094,358.7254,2.031882,(0.0_ 0.0_ 1.0)
289.0685,-0.345395,1.137049,6.85398,358.7053,358.7167,2.029505,(0.0_ 0.0_ 1.0)
289.0796,-0.345514,1.137058,6.931105,358.6819,358.6969,2.082631,(0.0_ 0.0_ 1.0)
289.0903,-0.345923,1.137067,7.006667,358.6978,358.6805,2.096202,(0.0_ 0.0_ 1.0)
289.1018,-0.345678,1.137153,7.086892,358.6774,358.6526,2.158504,(0.0_ 0.0_ 1.0)
289.116,-0.345797,1.137186,7.186359,358.7177,358.6125,2.191582,(0.0_ 0.0_ 1.0)
289.1241,-0.34666,1.136989,7.242671,358.7124,358.5674,2.268398,(0.0_ 0.0_ 1.0)
289.1352,-0.346777,1.137005,7.320188,358.7043,358.5326,2.306087,(0.0_ 0.0_ 1.0)
289.1465,-0.346275,1.13713,7.399302,358.6993,358.5331,2.263413,(0.0_ 0.0_ 1.0)
289.1574,-0.346406,1.13713,7.476102,358.6772,358.5182,2.293994,(0.0_ 0.0_ 1.0)
289.1681,-0.346941,1.137108,7.55057,358.6744,358.516,2.332008,(0.0_ 0.0_ 1.0)
289.1794,-0.347159,1.137083,7.630236,358.6685,358.5094,2.391327,(0.0_ 0.0_ 1.0)
289.1904,-0.347002,1.137293,7.706938,358.689,358.5173,2.410719,(0.0_ 0.0_ 1.0)
289.2014,-0.34726,1.137265,7.784024,358.7372,358.4969,2.473192,(0.0_ 0.0_ 1.0)
289.2127,-0.347436,1.137234,7.863367,358.7463,358.5073,2.518981,(0.0_ 0.0_ 1.0)
289.2242,-0.347663,1.137266,7.943435,358.7926,358.4999,2.568154,(0.0_ 0.0_ 1.0)
289.2352,-0.347858,1.13724,8.020329,358.8146,358.5097,2.638972,(0.0_ 0.0_ 1.0)
289.2462,-0.348022,1.13726,8.097354,358.8397,358.5101,2.650363,(0.0_ 0.0_ 1.0)
289.2574,-0.348203,1.137223,8.176178,358.8377,358.5397,2.679257,(0.0_ 0.0_ 1.0)
289.2683,-0.348444,1.137248,8.252858,358.9058,358.5393,2.729717,(0.0_ 0.0_ 1.0)
289.2797,-0.348677,1.137207,8.332243,358.9463,358.5589,2.808629,(0.0_ 0.0_ 1.0)
289.2904,-0.348889,1.13718,8.407342,358.9643,358.5613,2.872269,(0.0_ 0.0_ 1.0)
289.3024,-0.349125,1.137177,8.491103,359.0121,358.5553,2.919828,(0.0_ 0.0_ 1.0)
289.3166,-0.349351,1.137118,8.590612,359.0156,358.5527,2.997417,(0.0_ 0.0_ 1.0)
289.3238,-0.349604,1.137137,8.641224,359.0845,358.5811,3.041728,(0.0_ 0.0_ 1.0)
289.3349,-0.349803,1.137107,8.718777,359.1277,358.5572,3.114849,(0.0_ 0.0_ 1.0)
289.3462,-0.350031,1.137071,8.797944,359.1722,358.5604,3.188993,(0.0_ 0.0_ 1.0)
289.3573,-0.350273,1.137048,8.876172,359.233,358.5673,3.218204,(0.0_ 0.0_ 1.0)
289.3679,-0.350477,1.136995,8.950436,359.2756,358.5788,3.276002,(0.0_ 0.0_ 1.0)
289.3796,-0.350659,1.136954,9.032206,359.3326,358.5923,3.322011,(0.0_ 0.0_ 1.0)
289.3906,-0.350817,1.136928,9.108977,359.3842,358.5937,3.347109,(0.0_ 0.0_ 1.0)
289.4015,-0.350962,1.136896,9.185633,359.4142,358.6285,3.383499,(0.0_ 0.0_ 1.0)
289.4131,-0.351107,1.136894,9.266576,359.4539,358.6697,3.379495,(0.0_ 0.0_ 1.0)
289.4234,-0.351246,1.136875,9.339165,359.4978,358.7373,3.428455,(0.0_ 0.0_ 1.0)
289.4357,-0.35135,1.136856,9.425029,359.5423,358.7879,3.479944,(0.0_ 0.0_ 1.0)
289.4459,-0.351465,1.136833,9.496493,359.5719,358.8291,3.49265,(0.0_ 0.0_ 1.0)
289.4574,-0.351548,1.136853,9.576689,359.6656,358.8544,3.532784,(0.0_ 0.0_ 1.0)
289.468,-0.351631,1.136819,9.650594,359.6965,358.9039,3.583533,(0.0_ 0.0_ 1.0)
289.4796,-0.351739,1.136787,9.732022,359.7283,358.9294,3.58936,(0.0_ 0.0_ 1.0)
289.4906,-0.351831,1.136753,9.809237,359.7845,358.9667,3.596556,(0.0_ 0.0_ 1.0)
289.5019,-0.351889,1.136711,9.887946,359.8354,358.9539,3.604078,(0.0_ 0.0_ 1.0)
289.5133,-0.352003,1.136679,9.967749,359.9099,358.9683,3.578298,(0.0_ 0.0_ 1.0)
