time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9965,-12.00067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0076,-12.00054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0193,-11.99951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0298,-11.99884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0413,-11.99834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0525,-11.99866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0633,-11.9997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0745,-12.00149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0857,-12.00283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0974,-12.00371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1102,-12.00565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1193,-12.00626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1321,-12.00614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1431,-12.00533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.152,-12.00471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1623,-12.00329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1739,-12.00076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.185,-11.99901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1965,-11.9966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2071,-11.99444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.219,-11.9921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2299,-11.98984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2408,-11.98696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2522,-11.98323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.263,-11.98036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2744,-11.97641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2856,-11.97281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2964,-11.96959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3073,-11.9657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3221,-11.96095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3302,-11.95847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3406,-11.95615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3527,-11.95275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3632,-11.95053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3745,-11.94895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3856,-11.94671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3969,-11.94483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4079,-11.94338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4191,-11.94246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4299,-11.94211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4413,-11.94277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4524,-11.94437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4634,-11.94543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4748,-11.94748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4857,-11.95031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4974,-11.95322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5077,-11.95491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5222,-11.95557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5305,-11.95619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5411,-11.95605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5527,-11.95695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5634,-11.95866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.575,-11.95982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5858,-11.9606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5971,-11.96106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.608,-11.96133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6195,-11.96054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6299,-11.96052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6414,-11.96133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.653,-11.96098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6635,-11.96092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.675,-11.96118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.686,-11.9607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6974,-11.96,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7077,-11.96038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7192,-11.96209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7391,-11.96198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7439,-11.96212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7538,-11.96312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7641,-11.96414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7757,-11.96575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7866,-11.96817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7974,-11.9715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8086,-11.97498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8197,-11.97964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8307,-11.98543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8425,-11.99109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.853,-11.997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8632,-12.00262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.875,-12.00913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8861,-12.01392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8971,-12.0195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9078,-12.02584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9196,-12.0315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9334,-12.04009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9417,-12.04489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9529,-12.0507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9639,-12.05629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9746,-12.06166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.986,-12.06716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9971,-12.07118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0078,-12.07583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0194,-12.08172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0304,-12.0861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.042,-12.09096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0529,-12.0948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0632,-12.09776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0748,-12.10097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0858,-12.1054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0972,-12.11142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1079,-12.11583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1194,-12.12152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1301,-12.12691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.144,-12.13402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1526,-12.13867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1635,-12.14619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.175,-12.15589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1855,-12.16475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.197,-12.17598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2083,-12.18659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2196,-12.19666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2307,-12.20758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2414,-12.21816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.253,-12.22961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2639,-12.23884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2751,-12.24837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2863,-12.2567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2974,-12.26372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3083,-12.27214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3199,-12.28041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3304,-12.28741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3448,-12.29647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3529,-12.30161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.364,-12.30679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3753,-12.31017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3862,-12.31417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3974,-12.31688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4081,-12.31819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4198,-12.31974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4306,-12.32047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4424,-12.321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4534,-12.32126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4641,-12.32302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4753,-12.32264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4861,-12.32019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4971,-12.3186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5081,-12.31725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5204,-12.31602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5306,-12.31521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5448,-12.31453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5533,-12.314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5639,-12.31314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5752,-12.31406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.586,-12.3146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5976,-12.31636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6079,-12.31885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6198,-12.32195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6306,-12.32265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.642,-12.32107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6537,-12.31981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6641,-12.31757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6757,-12.31363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.686,-12.31187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6975,-12.30937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.709,-12.30644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7201,-12.30317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7314,-12.29996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7448,-12.29594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7531,-12.29331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.764,-12.29055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.775,-12.28628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7864,-12.28182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7976,-12.27737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.808,-12.27267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8199,-12.26682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8309,-12.26102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8422,-12.25692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8533,-12.25256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8643,-12.24906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8752,-12.24642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8865,-12.24413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8976,-12.24194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9084,-12.23987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.92,-12.23816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9315,-12.23603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.945,-12.23682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9536,-12.23863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9641,-12.2407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9753,-12.24399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9866,-12.24836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9977,-12.25304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0086,-12.25733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0206,-12.26272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0311,-12.26791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0422,-12.27208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0534,-12.27648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0642,-12.28091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0756,-12.2852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0871,-12.28892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0978,-12.29267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1089,-12.29689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1201,-12.30074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1311,-12.30497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1419,-12.30962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1565,-12.31315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1638,-12.31479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1754,-12.31709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1866,-12.31882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1978,-12.31993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2087,-12.32105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2204,-12.32232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2316,-12.32301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2418,-12.32422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2536,-12.32642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2644,-12.32905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2758,-12.33163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2874,-12.33501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.298,-12.33864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3087,-12.34175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3202,-12.3454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3312,-12.34919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.342,-12.35296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3562,-12.35938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3643,-12.36344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3758,-12.36976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3867,-12.37535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3977,-12.38172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4087,-12.3887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4203,-12.39472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4314,-12.40081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4425,-12.40687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4542,-12.41315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4644,-12.41797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4759,-12.42395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4867,-12.43015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.498,-12.43606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5087,-12.44187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5203,-12.44807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5316,-12.4541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5425,-12.45933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5577,-12.46615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5643,-12.46902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5761,-12.47326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5869,-12.47736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.598,-12.48093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.609,-12.48383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6201,-12.48722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6316,-12.49167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6422,-12.49658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6538,-12.50148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6647,-12.50681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6761,-12.51152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6869,-12.51519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6984,-12.51956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7089,-12.52388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7207,-12.52916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7313,-12.5346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7427,-12.54139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7571,-12.549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7648,-12.55284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.776,-12.55926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.787,-12.56548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7982,-12.57168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8091,-12.57822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8209,-12.58552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8315,-12.59237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8426,-12.59849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8538,-12.60561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8645,-12.61173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8761,-12.56445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8869,-12.52034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8984,-12.47355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9093,-12.42852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
