time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.9768,0,0,0.079294,0,0,0,(0.0_ 0.0_ 1.0)
176.988,0,0.003212,0.157685,0.000001,0.000018,-0.000162,(0.0_ 0.0_ 1.0)
176.9992,0,0.003212,0.236094,0.000001,0.000018,-0.000162,(0.0_ 0.0_ 1.0)
177.0101,-0.000001,0.005624,0.311984,0.000001,0.00006,-0.000315,(0.0_ 0.0_ 1.0)
177.0215,-0.000001,0.005799,0.391812,0,0.000075,-0.000218,(0.0_ 0.0_ 1.0)
177.0329,-0.000001,0.005799,0.472021,0,0.000075,-0.000218,(0.0_ 0.0_ 1.0)
177.0432,0,0.006152,0.543957,0,0.000079,-0.000081,(0.0_ 0.0_ 1.0)
177.0556,0,0.006152,0.63104,0,0.000079,-0.000081,(0.0_ 0.0_ 1.0)
177.0654,0,0.006651,0.699234,0,0.000084,-0.000068,(0.0_ 0.0_ 1.0)
177.0777,0,0.006651,0.785119,0,0.000084,-0.000068,(0.0_ 0.0_ 1.0)
177.0923,0,0.00748,0.887507,0,0.00009,-0.000054,(0.0_ 0.0_ 1.0)
177.1004,0,0.007491,0.944517,0,0.000092,-0.000049,(0.0_ 0.0_ 1.0)
177.1102,0,0.007491,1.01264,0,0.000092,-0.000049,(0.0_ 0.0_ 1.0)
177.1208,0,0.007513,1.087336,0,0.000094,-0.000023,(0.0_ 0.0_ 1.0)
177.1322,0,0.007513,1.166794,0,0.000094,-0.000023,(0.0_ 0.0_ 1.0)
177.1431,0.000001,0.007589,1.243359,0,0.000097,-0.000028,(0.0_ 0.0_ 1.0)
177.1548,0.000001,0.007589,1.325181,0,0.000097,-0.000028,(0.0_ 0.0_ 1.0)
177.1652,0.000001,0.007697,1.398216,0,0.000101,-0.000029,(0.0_ 0.0_ 1.0)
177.1765,0.000001,0.007697,1.477362,0,0.000101,-0.000029,(0.0_ 0.0_ 1.0)
177.1878,0.000001,0.007815,1.556082,0.000001,0.000106,-0.000022,(0.0_ 0.0_ 1.0)
177.1985,0.000001,0.007815,1.630866,0.000001,0.000106,-0.000022,(0.0_ 0.0_ 1.0)
177.2099,0.000001,0.007906,1.710454,0.000001,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
177.2214,0.000001,0.007913,1.791169,0.000001,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
177.2325,0.000002,0.007913,1.868676,0.000001,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
177.2433,0.000002,0.007927,1.944295,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
177.255,0.000002,0.007927,2.02648,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
177.2654,0.000002,0.007947,2.099574,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
177.2768,0.000002,0.007947,2.178848,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
177.2876,0.000002,0.007967,2.254849,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
177.3016,0.000002,0.00797,2.35275,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
177.3103,0.000003,0.00797,2.413743,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
177.3211,0.000003,0.007971,2.488994,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
177.3325,0.000003,0.007971,2.56885,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
177.3434,0.000003,0.007976,2.645575,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
177.355,0.000003,0.007976,2.726627,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
177.3657,0.000003,0.007983,2.801664,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
177.3776,0.000004,0.007983,2.884787,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
177.3881,0.000004,0.00799,2.958025,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
177.3995,0.000004,0.00799,3.038218,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
177.4104,0.000004,0.007995,3.114615,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
177.4219,0.000004,0.007996,3.19449,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
177.4329,0.000004,0.007996,3.271583,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
177.4438,0.000005,0.007996,3.347752,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
177.4556,0.000005,0.007996,3.430543,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
177.4655,0.000005,0.007997,3.499976,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
177.4769,0.000005,0.007997,3.58009,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
177.4881,0.000005,0.007998,3.657858,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
177.502,0.000006,0.007999,3.755596,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
177.5105,0.000006,0.007999,3.815229,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
177.5216,0.000006,0.007999,3.892427,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
177.5325,0.000006,0.007999,3.969074,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
177.5439,0.000006,0.007999,4.048914,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
177.5556,0.000006,0.007999,4.130866,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
177.5659,0.000007,0.007999,4.202721,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
177.5773,0.000007,0.007999,4.282619,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
177.5883,0.000007,0.008,4.359348,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
177.5998,0.000007,0.008,4.439867,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
177.6102,0.000007,0.008,4.513102,0.000001,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
177.6219,0.000007,0.008,4.59445,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
177.6326,0.000008,0.008,4.669905,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
177.644,0.000008,0.008,4.749242,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
177.6553,0.000008,0.008,4.828317,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
177.6658,0.000008,0.008,4.902446,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
177.6773,0.000008,0.008,4.982433,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
177.6882,0.000009,0.008,5.058547,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
177.7021,0.000009,0.007996,5.155913,0.000003,0.000138,0.000297,(0.0_ 0.0_ 1.0)
177.7106,0.000009,0.007996,5.215882,0.000003,0.000138,0.000297,(0.0_ 0.0_ 1.0)
177.7218,0.000009,0.007996,5.293876,0.000027,0.000134,0.002571,(0.0_ 0.0_ 1.0)
177.7327,0.000009,0.007995,5.370695,0.000027,0.000134,0.002571,(0.0_ 0.0_ 1.0)
177.7436,0.000009,0.007991,5.446766,0.000043,0.000142,-0.000423,(0.0_ 0.0_ 1.0)
177.7556,0.00001,0.007991,5.530989,0.000043,0.000142,-0.000423,(0.0_ 0.0_ 1.0)
177.7657,0.00001,0.007988,5.601521,0.000045,0.000148,0.001078,(0.0_ 0.0_ 1.0)
177.7774,0.00001,0.007988,5.683423,0.000045,0.000148,0.001078,(0.0_ 0.0_ 1.0)
177.7887,0.00001,0.007983,5.762156,0.000047,0.000151,-0.000085,(0.0_ 0.0_ 1.0)
177.8,0.000011,0.007983,5.841665,0.000055,0.000153,0.002025,(0.0_ 0.0_ 1.0)
177.8106,0.000011,0.007983,5.915586,0.000055,0.000153,0.002025,(0.0_ 0.0_ 1.0)
177.8223,0.000011,0.007982,5.997611,0.000044,0.000149,-0.001505,(0.0_ 0.0_ 1.0)
177.833,0.000011,0.007982,6.072821,0.000044,0.000149,-0.001505,(0.0_ 0.0_ 1.0)
177.8439,0.000011,0.007981,6.148999,0.000052,0.000152,0.001234,(0.0_ 0.0_ 1.0)
177.8562,0.000012,0.00798,6.235175,0.000052,0.000152,0.001234,(0.0_ 0.0_ 1.0)
177.8713,0.000012,0.007978,6.340606,0.000048,0.00015,0.000295,(0.0_ 0.0_ 1.0)
177.8773,0.000012,0.007978,6.382751,0.000048,0.00015,0.000295,(0.0_ 0.0_ 1.0)
177.8895,0.000012,0.007977,6.467826,0.000048,0.000148,0.000102,(0.0_ 0.0_ 1.0)
177.9032,0.000013,0.007976,6.564063,0.000044,0.000145,-0.001387,(0.0_ 0.0_ 1.0)
177.912,0.000013,0.007976,6.625887,0.000044,0.000145,-0.001387,(0.0_ 0.0_ 1.0)
177.9224,0.000013,0.007976,6.698604,0.000054,0.000149,0.001576,(0.0_ 0.0_ 1.0)
177.9341,0.000013,0.007976,6.780236,0.000054,0.000149,0.001576,(0.0_ 0.0_ 1.0)
177.9445,0.000013,0.007976,6.852868,0.000045,0.000143,-0.00113,(0.0_ 0.0_ 1.0)
177.9558,0.000014,0.007976,6.932139,0.000045,0.000143,-0.00113,(0.0_ 0.0_ 1.0)
177.9665,0.000014,0.007976,7.007112,0.000051,0.000145,0.000733,(0.0_ 0.0_ 1.0)
177.9778,0.000014,0.007975,7.086376,0.000051,0.000145,0.000733,(0.0_ 0.0_ 1.0)
177.9887,0.000014,0.007975,7.162439,0.000047,0.000141,-0.000255,(0.0_ 0.0_ 1.0)
177.9995,0.000014,0.007975,7.238258,0.000047,0.000141,-0.000255,(0.0_ 0.0_ 1.0)
178.0109,0.000014,0.007975,7.318016,0.000049,0.00014,-0.000185,(0.0_ 0.0_ 1.0)
178.0221,0.000015,0.007975,7.396198,0.000045,0.000136,-0.001635,(0.0_ 0.0_ 1.0)
178.0334,0.000015,0.007975,7.47543,0.000045,0.000136,-0.001635,(0.0_ 0.0_ 1.0)
178.0443,0.000015,0.007975,7.551614,0.000054,0.000141,0.001196,(0.0_ 0.0_ 1.0)
178.0557,0.000015,0.007975,7.631126,0.000054,0.000141,0.001196,(0.0_ 0.0_ 1.0)
178.0662,0.000015,0.007975,7.705003,0.000047,0.000135,-0.000777,(0.0_ 0.0_ 1.0)
178.0777,0.000016,0.007975,7.785198,0.000047,0.000135,-0.000777,(0.0_ 0.0_ 1.0)
178.0885,0.000016,0.007975,7.861076,0.000051,0.000136,0.00032,(0.0_ 0.0_ 1.0)
178.0995,0.000016,0.007975,7.938273,0.000051,0.000136,0.00032,(0.0_ 0.0_ 1.0)
178.1127,0.000016,0.007975,8.03076,0.000051,0.000135,0.000583,(0.0_ 0.0_ 1.0)
178.1217,0.000016,0.007975,8.093137,0.000055,0.000137,0.001746,(0.0_ 0.0_ 1.0)
178.1332,0.000017,0.007975,8.17384,0.000055,0.000137,0.001746,(0.0_ 0.0_ 1.0)
178.1439,0.000017,0.007975,8.248771,0.000045,0.000129,-0.001264,(0.0_ 0.0_ 1.0)
178.1553,0.000017,0.007975,8.328285,0.000045,0.000129,-0.001264,(0.0_ 0.0_ 1.0)
178.1664,0.000017,0.007975,8.40626,0.000053,0.000132,0.000761,(0.0_ 0.0_ 1.0)
178.1774,0.000017,0.007975,8.483463,0.000053,0.000132,0.000761,(0.0_ 0.0_ 1.0)
178.1883,0.000018,0.007975,8.559411,0.000049,0.000128,-0.000351,(0.0_ 0.0_ 1.0)
178.2003,0.000018,0.007975,8.643771,0.000057,0.000132,0.002027,(0.0_ 0.0_ 1.0)
178.2111,0.000018,0.007975,8.719107,0.000057,0.000132,0.002027,(0.0_ 0.0_ 1.0)
178.2219,0.000018,0.007975,8.794996,0.000045,0.000123,-0.001675,(0.0_ 0.0_ 1.0)
178.2332,0.000018,0.007975,8.874166,0.000045,0.000123,-0.001675,(0.0_ 0.0_ 1.0)
178.2438,0.000018,0.007975,8.947803,0.000055,0.000127,0.001312,(0.0_ 0.0_ 1.0)
178.2556,0.000019,0.007975,9.030626,0.000055,0.000127,0.001312,(0.0_ 0.0_ 1.0)
178.2662,0.000019,0.007975,9.104918,0.000046,0.000122,-0.000785,(0.0_ 0.0_ 1.0)
178.2772,0.000019,0.007975,9.182178,0.000046,0.000122,-0.000785,(0.0_ 0.0_ 1.0)
178.2881,0.000019,0.007975,9.258369,0.000049,0.000123,0.0004,(0.0_ 0.0_ 1.0)
178.2995,0.000019,0.007975,9.338114,0.000049,0.000123,0.0004,(0.0_ 0.0_ 1.0)
178.3105,0.00002,0.007975,9.415257,0.00005,0.000121,0.000121,(0.0_ 0.0_ 1.0)
178.3251,0.00002,0.007975,9.516907,0.000053,0.000121,0.00104,(0.0_ 0.0_ 1.0)
178.3331,0.00002,0.007975,9.572969,0.000053,0.000121,0.00104,(0.0_ 0.0_ 1.0)
178.3438,0.00002,0.007975,9.6478,0.000044,0.000115,-0.001294,(0.0_ 0.0_ 1.0)
178.3554,0.00002,0.007975,9.729413,0.000044,0.000115,-0.001294,(0.0_ 0.0_ 1.0)
178.3658,0.00002,0.007975,9.80226,0.000052,0.000118,0.000879,(0.0_ 0.0_ 1.0)
178.3773,0.000021,0.007975,9.882941,0.000052,0.000118,0.000879,(0.0_ 0.0_ 1.0)
178.3887,0.000021,0.007975,9.962322,0.00005,0.000115,-0.000265,(0.0_ 0.0_ 1.0)
178.3999,0.000021,0.007975,10.04083,0.00005,0.000115,-0.000265,(0.0_ 0.0_ 1.0)
178.4104,0.000021,0.007975,10.11465,0.000049,0.000113,-0.000086,(0.0_ 0.0_ 1.0)
178.4222,0.000021,0.007975,10.19693,0.000043,0.000109,-0.00162,(0.0_ 0.0_ 1.0)
178.4332,0.000021,0.007975,10.27403,0.000043,0.000109,-0.00162,(0.0_ 0.0_ 1.0)
178.4441,0.000021,0.007975,10.35025,0.000054,0.000114,0.001237,(0.0_ 0.0_ 1.0)
178.4555,0.000022,0.007975,10.4302,0.000054,0.000114,0.001237,(0.0_ 0.0_ 1.0)
178.4663,0.000022,0.007975,10.50535,0.000045,0.000108,-0.000769,(0.0_ 0.0_ 1.0)
178.4778,0.000022,0.007975,10.58618,0.000045,0.000108,-0.000769,(0.0_ 0.0_ 1.0)
178.4888,0.000022,0.007975,10.66295,0.00005,0.000109,0.000264,(0.0_ 0.0_ 1.0)
178.4999,0.000022,0.007975,10.74079,0.00005,0.000109,0.000264,(0.0_ 0.0_ 1.0)
178.5109,0.000022,0.007975,10.81767,0.000051,0.000107,0.000193,(0.0_ 0.0_ 1.0)
178.5248,0.000023,0.007975,10.91491,0.000054,0.000108,0.001099,(0.0_ 0.0_ 1.0)
178.5329,0.000023,0.007975,10.97158,0.000054,0.000108,0.001099,(0.0_ 0.0_ 1.0)
178.5441,0.000023,0.007975,11.05036,0.000046,0.000102,-0.001217,(0.0_ 0.0_ 1.0)
178.5555,0.000023,0.007975,11.13001,0.000046,0.000102,-0.001217,(0.0_ 0.0_ 1.0)
178.5662,0.000023,0.007975,11.20505,0.000052,0.000105,0.000796,(0.0_ 0.0_ 1.0)
178.5778,0.000023,0.007975,11.28631,0.000052,0.000105,0.000796,(0.0_ 0.0_ 1.0)
178.5891,0.000024,0.007975,11.36516,0.000048,0.000101,-0.000181,(0.0_ 0.0_ 1.0)
178.5998,0.000024,0.007975,11.44005,0.000048,0.000101,-0.000181,(0.0_ 0.0_ 1.0)
178.6105,0.000024,0.007975,11.51503,0.000049,0.0001,-0.000099,(0.0_ 0.0_ 1.0)
178.6228,0.000024,0.007975,11.60117,0.000045,0.000096,-0.001493,(0.0_ 0.0_ 1.0)
178.6336,0.000024,0.007975,11.67686,0.000045,0.000096,-0.001493,(0.0_ 0.0_ 1.0)
178.6442,0.000024,0.007975,11.75065,0.000054,0.0001,0.001225,(0.0_ 0.0_ 1.0)
178.6558,0.000024,0.007975,11.832,0.000054,0.0001,0.001225,(0.0_ 0.0_ 1.0)
178.6669,0.000024,0.007975,11.90957,0.000047,0.000095,-0.000644,(0.0_ 0.0_ 1.0)
178.6779,0.000025,0.007975,11.98704,0.000047,0.000095,-0.000644,(0.0_ 0.0_ 1.0)
178.6896,0.000025,0.007975,12.0688,0.00005,0.000095,0.000088,(0.0_ 0.0_ 1.0)
178.7006,0.000025,0.007975,12.1454,0.000043,0.00009,-0.001963,(0.0_ 0.0_ 1.0)
178.7113,0.000025,0.007975,12.22075,0.000043,0.00009,-0.001963,(0.0_ 0.0_ 1.0)
178.7251,0.000025,0.007975,12.31734,0.000054,0.000095,0.001025,(0.0_ 0.0_ 1.0)
178.7334,0.000025,0.007975,12.37514,0.000054,0.000095,0.001025,(0.0_ 0.0_ 1.0)
178.7439,0.000025,0.007975,12.44886,0.000047,0.000089,-0.001262,(0.0_ 0.0_ 1.0)
178.7557,0.000025,0.007975,12.53155,0.000047,0.000089,-0.001262,(0.0_ 0.0_ 1.0)
178.7664,0.000025,0.007975,12.60657,0.000053,0.000091,0.000751,(0.0_ 0.0_ 1.0)
178.7782,0.000026,0.007975,12.68863,0.000053,0.000091,0.000751,(0.0_ 0.0_ 1.0)
178.7889,0.000026,0.007975,12.76375,0.000049,0.000088,-0.000222,(0.0_ 0.0_ 1.0)
178.7999,0.000026,0.007975,12.84091,0.000049,0.000088,-0.000222,(0.0_ 0.0_ 1.0)
178.8109,0.000026,0.007975,12.91742,0.000049,0.000087,-0.000168,(0.0_ 0.0_ 1.0)
178.8227,0.000026,0.007975,13.00055,0.000044,0.000083,-0.00151,(0.0_ 0.0_ 1.0)
178.8333,0.000026,0.007975,13.07491,0.000044,0.000083,-0.00151,(0.0_ 0.0_ 1.0)
178.8444,0.000026,0.007975,13.15199,0.000054,0.000087,0.001184,(0.0_ 0.0_ 1.0)
178.856,0.000026,0.007975,13.23374,0.000054,0.000087,0.001184,(0.0_ 0.0_ 1.0)
178.8667,0.000027,0.007975,13.30823,0.000048,0.000082,-0.000684,(0.0_ 0.0_ 1.0)
178.8787,0.000027,0.007975,13.39233,0.000048,0.000082,-0.000684,(0.0_ 0.0_ 1.0)
178.89,0.000027,0.007975,13.47142,0.000049,0.000082,0.000011,(0.0_ 0.0_ 1.0)
178.8996,0.000027,0.007975,13.53853,0.000049,0.000082,0.000011,(0.0_ 0.0_ 1.0)
178.9112,0.000027,0.007975,13.61959,0.00005,0.000081,0.00025,(0.0_ 0.0_ 1.0)
178.9223,0.000027,0.007975,13.6974,0.000055,0.000083,0.001621,(0.0_ 0.0_ 1.0)
178.936,0.000027,0.007975,13.79324,0.000055,0.000083,0.001621,(0.0_ 0.0_ 1.0)
178.9445,0.000027,0.007975,13.85311,0.000045,0.000076,-0.001133,(0.0_ 0.0_ 1.0)
178.9561,0.000028,0.007975,13.93402,0.000045,0.000076,-0.001133,(0.0_ 0.0_ 1.0)
178.9665,0.000028,0.007975,14.0071,0.000051,0.000078,0.000737,(0.0_ 0.0_ 1.0)
178.9779,0.000028,0.007975,14.08677,0.000051,0.000078,0.000737,(0.0_ 0.0_ 1.0)
178.9892,0.000028,0.007975,14.16589,0.000049,0.000075,-0.000157,(0.0_ 0.0_ 1.0)
179.0002,0.000028,0.007975,14.24321,0.000058,0.000078,0.002046,(0.0_ 0.0_ 1.0)
179.0114,0.000028,0.007975,14.32108,0.000058,0.000078,0.002046,(0.0_ 0.0_ 1.0)
179.0222,0.000028,0.007975,14.39666,0.000043,0.000069,-0.001624,(0.0_ 0.0_ 1.0)
179.0336,0.000028,0.007975,14.47647,0.000043,0.000069,-0.001624,(0.0_ 0.0_ 1.0)
179.0446,0.000028,0.007975,14.55368,0.000053,0.000074,0.001139,(0.0_ 0.0_ 1.0)
179.056,0.000029,0.007975,14.63324,0.000053,0.000074,0.001139,(0.0_ 0.0_ 1.0)
179.0667,0.000029,0.007975,14.7086,0.000047,0.000068,-0.000675,(0.0_ 0.0_ 1.0)
179.0778,0.000029,0.007975,14.78624,0.000047,0.000068,-0.000675,(0.0_ 0.0_ 1.0)
179.0894,0.000029,0.007975,14.86717,0.00005,0.000069,0.000137,(0.0_ 0.0_ 1.0)
179.1005,0.000029,0.007975,14.94513,0.000043,0.000063,-0.001972,(0.0_ 0.0_ 1.0)
179.1115,0.000029,0.007975,15.02164,0.000043,0.000063,-0.001972,(0.0_ 0.0_ 1.0)
179.1232,0.000029,0.007975,15.1039,0.000055,0.000069,0.001426,(0.0_ 0.0_ 1.0)
179.1362,0.000029,0.007975,15.19496,0.000055,0.000069,0.001426,(0.0_ 0.0_ 1.0)
179.1448,0.000029,0.007975,15.25502,0.000044,0.000062,-0.001078,(0.0_ 0.0_ 1.0)
