time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
298.3584,-0.303559,1.126555,0.191417,0.467386,2.966453,358.7081,(0.1_ 0.0_ 1.0)
298.3584,-0.304696,1.126672,0.191472,0.462214,2.883965,358.816,(0.1_ 0.0_ 1.0)
298.3584,-0.305889,1.126791,0.191568,0.473682,2.824772,358.942,(0.0_ 0.0_ 1.0)
298.3584,-0.30706,1.126909,0.19169,0.484632,2.749967,359.076,(0.0_ 0.0_ 1.0)
298.3584,-0.308248,1.127036,0.191839,0.510048,2.683755,359.2231,(0.0_ 0.0_ 1.0)
298.3584,-0.309463,1.127118,0.192042,0.506813,2.634182,359.3702,(0.0_ 0.0_ 1.0)
298.3584,-0.310669,1.127185,0.19228,0.488119,2.579032,359.5095,(0.0_ 0.0_ 1.0)
298.3584,-0.311871,1.127292,0.192529,0.513261,2.513962,359.6286,(0.0_ 0.0_ 1.0)
298.3584,-0.31307,1.127386,0.192805,0.531804,2.441436,359.7586,(0.0_ 0.0_ 1.0)
298.3584,-0.314278,1.127475,0.193107,0.550708,2.366936,359.8607,(0.0_ 0.0_ 1.0)
298.3584,-0.315488,1.127594,0.193408,0.614175,2.307701,359.9721,(0.0_ 0.0_ 1.0)
298.3584,-0.316689,1.127692,0.193767,0.664473,2.246672,0.087828,(0.0_ 0.0_ 1.0)
298.3584,-0.3179,1.127797,0.194193,0.700396,2.199693,0.214107,(0.0_ 0.0_ 1.0)
298.3584,-0.319069,1.127915,0.194605,0.742182,2.122639,0.309108,(0.0_ 0.0_ 1.0)
298.3584,-0.320197,1.128036,0.195055,0.773941,2.048514,0.411908,(0.0_ 0.0_ 1.0)
298.3584,-0.321332,1.128202,0.195502,0.829984,1.994272,0.490205,(0.0_ 0.0_ 1.0)
298.3584,-0.322433,1.128326,0.195995,0.830027,1.954048,0.588293,(0.0_ 0.0_ 1.0)
298.3584,-0.32352,1.128489,0.19646,0.864019,1.890626,0.66266,(0.0_ 0.0_ 1.0)
298.3584,-0.324541,1.128599,0.196955,0.873583,1.840797,0.793424,(0.0_ 0.0_ 1.0)
298.3584,-0.325529,1.128766,0.197428,0.929603,1.774592,0.894772,(0.0_ 0.0_ 1.0)
298.3584,-0.326559,1.128911,0.197936,0.965178,1.76233,0.97548,(0.0_ 0.0_ 1.0)
298.3584,-0.327554,1.129095,0.198449,0.995008,1.738218,1.020478,(0.0_ 0.0_ 1.0)
298.3584,-0.328516,1.129293,0.198958,1.026529,1.729751,1.059441,(0.0_ 0.0_ 1.0)
298.3584,-0.329442,1.129525,0.199456,1.073131,1.741817,1.104279,(0.0_ 0.0_ 1.0)
298.3584,-0.330313,1.129726,0.199963,1.08532,1.739703,1.152107,(0.0_ 0.0_ 1.0)
298.3584,-0.33116,1.129945,0.200457,1.123196,1.760481,1.233611,(0.0_ 0.0_ 1.0)
298.3699,-0.331984,1.134057,0.281489,1.115701,1.791377,1.325483,(0.0_ 0.0_ 1.0)
298.3816,-0.33279,1.134574,0.364092,1.085118,1.870736,1.422467,(0.0_ 0.0_ 1.0)
298.3921,-0.333524,1.134775,0.438349,1.039351,1.89012,1.506089,(0.0_ 0.0_ 1.0)
298.4032,-0.334295,1.135615,0.516177,1.006047,1.923276,1.538805,(0.0_ 0.0_ 1.0)
298.4143,-0.33501,1.135833,0.594607,0.980229,1.968759,1.661216,(0.0_ 0.0_ 1.0)
298.4252,-0.335751,1.136887,0.671596,0.948871,2.014467,1.72007,(0.0_ 0.0_ 1.0)
298.4369,-0.336504,1.137078,0.754019,0.913331,2.111171,1.81517,(0.0_ 0.0_ 1.0)
298.4482,-0.337188,1.138186,0.833331,0.885556,2.175857,1.923815,(0.0_ 0.0_ 1.0)
298.4612,-0.337864,1.13848,0.924963,0.895024,2.219255,1.989081,(0.0_ 0.0_ 1.0)
298.4716,-0.338501,1.138666,0.998918,0.883418,2.280879,2.094198,(0.0_ 0.0_ 1.0)
298.4829,-0.339179,1.139017,1.078393,0.854346,2.373751,2.160542,(0.0_ 0.0_ 1.0)
298.4919,-0.339821,1.139166,1.141407,0.837134,2.427856,2.220371,(0.0_ 0.0_ 1.0)
298.5026,-0.340478,1.139444,1.21721,0.815766,2.48276,2.272753,(0.0_ 0.0_ 1.0)
298.514,-0.341139,1.139575,1.297986,0.807193,2.539147,2.327304,(0.0_ 0.0_ 1.0)
298.5248,-0.341746,1.139892,1.374147,0.802692,2.52967,2.389329,(0.0_ 0.0_ 1.0)
298.5365,-0.342389,1.139973,1.456225,0.828744,2.568728,2.470339,(0.0_ 0.0_ 1.0)
298.547,-0.342985,1.14026,1.530756,0.861978,2.559408,2.534377,(0.0_ 0.0_ 1.0)
298.5586,-0.343582,1.140311,1.612121,0.921929,2.536655,2.577326,(0.0_ 0.0_ 1.0)
298.5694,-0.344174,1.140559,1.688762,0.981179,2.509858,2.590728,(0.0_ 0.0_ 1.0)
298.5807,-0.344696,1.140588,1.768311,1.047648,2.464379,2.645434,(0.0_ 0.0_ 1.0)
298.5921,-0.345257,1.140614,1.848428,1.084299,2.426475,2.641956,(0.0_ 0.0_ 1.0)
298.6034,-0.345857,1.140675,1.927961,1.132361,2.425624,2.631634,(0.0_ 0.0_ 1.0)
298.6143,-0.34635,1.140641,2.004795,1.161698,2.371933,2.645993,(0.0_ 0.0_ 1.0)
298.6249,-0.346827,1.140651,2.079701,1.208051,2.315829,2.672829,(0.0_ 0.0_ 1.0)
298.6367,-0.347329,1.1406,2.163174,1.242328,2.2812,2.676663,(0.0_ 0.0_ 1.0)
298.6474,-0.347769,1.1406,2.238091,1.300773,2.252123,2.703893,(0.0_ 0.0_ 1.0)
298.6588,-0.348226,1.140543,2.318822,1.354582,2.253992,2.699341,(0.0_ 0.0_ 1.0)
298.6699,-0.348624,1.140528,2.396618,1.40467,2.243635,2.68258,(0.0_ 0.0_ 1.0)
298.6812,-0.349007,1.140477,2.475734,1.462229,2.25317,2.668987,(0.0_ 0.0_ 1.0)
298.6947,-0.349368,1.140457,2.57094,1.543966,2.256774,2.665835,(0.0_ 0.0_ 1.0)
298.7033,-0.349704,1.140437,2.631738,1.627183,2.268642,2.684204,(0.0_ 0.0_ 1.0)
298.7144,-0.35001,1.140373,2.709759,1.703267,2.255631,2.722283,(0.0_ 0.0_ 1.0)
298.7254,-0.350355,1.140323,2.787025,1.810362,2.262358,2.757964,(0.0_ 0.0_ 1.0)
298.7369,-0.350664,1.140253,2.868093,1.944221,2.25337,2.799232,(0.0_ 0.0_ 1.0)
298.7475,-0.350971,1.140152,2.942445,2.055555,2.259851,2.858658,(0.0_ 0.0_ 1.0)
298.7589,-0.351265,1.140071,3.022987,2.181775,2.24798,2.894983,(0.0_ 0.0_ 1.0)
298.7699,-0.351554,1.140008,3.099568,2.313465,2.246558,2.957791,(0.0_ 0.0_ 1.0)
298.781,-0.3518,1.139917,3.17809,2.398477,2.22881,3.01888,(0.0_ 0.0_ 1.0)
298.7921,-0.352055,1.139861,3.25584,2.494595,2.252481,3.092713,(0.0_ 0.0_ 1.0)
298.8088,-0.352264,1.139848,3.372926,2.582389,2.243765,3.171023,(0.0_ 0.0_ 1.0)
298.8143,-0.352427,1.139844,3.411566,2.651511,2.203798,3.242564,(0.0_ 0.0_ 1.0)
298.8263,-0.352613,1.139822,3.495812,2.695143,2.211636,3.354816,(0.0_ 0.0_ 1.0)
298.8375,-0.352737,1.139835,3.574323,2.742682,2.173953,3.43214,(0.0_ 0.0_ 1.0)
298.8484,-0.352843,1.139877,3.650576,2.802157,2.146959,3.513893,(0.0_ 0.0_ 1.0)
298.8598,-0.352895,1.13993,3.730617,2.834607,2.106294,3.592309,(0.0_ 0.0_ 1.0)
298.8705,-0.352894,1.139996,3.80541,2.875421,2.046648,3.665483,(0.0_ -0.1_ 1.0)
298.8818,-0.352888,1.14004,3.885189,2.895106,2.028248,3.738549,(0.0_ -0.1_ 1.0)
298.8954,-0.352812,1.140093,3.980165,2.930902,1.983107,3.838665,(0.0_ -0.1_ 1.0)
298.904,-0.352712,1.140147,4.040509,2.963122,1.945094,3.919851,(0.0_ -0.1_ 1.0)
298.9156,-0.352573,1.140178,4.121912,3.005277,1.917803,4.019884,(0.0_ -0.1_ 1.0)
298.9256,-0.352314,1.140202,4.191589,3.072014,1.84412,4.16061,(0.0_ -0.1_ 1.0)
298.9372,-0.352016,1.140204,4.273253,3.154137,1.791568,4.303028,(0.0_ -0.1_ 1.0)
298.9478,-0.351705,1.140171,4.347853,3.238819,1.74918,4.398925,(0.0_ -0.1_ 1.0)
298.9592,-0.351266,1.140081,4.427222,3.345718,1.697316,4.556831,(0.0_ -0.1_ 1.0)
298.9702,-0.350782,1.140006,4.504228,3.508994,1.659696,4.668842,(0.0_ -0.1_ 1.0)
298.9816,-0.350229,1.13985,4.584475,3.667445,1.650559,4.750963,(0.0_ -0.1_ 1.0)
298.9922,-0.349633,1.139698,4.658721,3.85098,1.663158,4.806491,(0.0_ -0.1_ 1.0)
299.0037,-0.348938,1.139496,4.738918,4.060566,1.663788,4.842545,(0.0_ -0.1_ 1.0)
299.0148,-0.348226,1.139292,4.816982,4.286117,1.685992,4.833656,(0.0_ -0.1_ 1.0)
299.0254,-0.347432,1.139041,4.891206,4.54425,1.728484,4.83354,(0.0_ -0.1_ 1.0)
299.037,-0.346612,1.138779,4.97209,4.79296,1.81534,4.842548,(0.0_ -0.1_ 1.0)
299.0479,-0.345705,1.138485,5.048482,5.039885,1.867557,4.853809,(0.0_ -0.1_ 1.0)
299.0591,-0.344767,1.138225,5.127751,5.318142,1.960009,4.856699,(0.0_ -0.1_ 1.0)
299.0706,-0.34374,1.137927,5.207711,5.568081,2.013329,4.856341,(0.0_ -0.1_ 1.0)
299.0818,-0.342734,1.137614,5.286179,5.808692,2.091968,4.888753,(0.0_ -0.1_ 1.0)
299.0927,-0.341726,1.137344,5.362706,6.067049,2.190751,4.901138,(0.0_ -0.1_ 1.0)
299.1064,-0.340625,1.137064,5.458706,6.316863,2.278129,4.914277,(0.0_ -0.1_ 1.0)
299.1145,-0.339575,1.136752,5.515893,6.568571,2.389936,4.933774,(0.0_ -0.1_ 1.0)
299.1257,-0.338478,1.136427,5.59402,6.825779,2.449054,4.979635,(0.0_ -0.1_ 1.0)
299.1371,-0.337443,1.136126,5.674237,7.059937,2.536525,4.975675,(0.0_ -0.1_ 1.0)
299.148,-0.33633,1.135845,5.750414,7.287052,2.615111,4.999924,(0.0_ -0.1_ 1.0)
299.159,-0.335233,1.135545,5.82726,7.485996,2.69827,5.042449,(0.0_ -0.1_ 1.0)
299.1705,-0.334188,1.135279,5.908434,7.674494,2.778933,5.066243,(0.0_ -0.1_ 1.0)
299.1816,-0.333095,1.135002,5.986198,7.832807,2.852681,5.112691,(0.0_ -0.1_ 1.0)
299.1926,-0.332032,1.134764,6.063375,8.000681,2.91059,5.169577,(0.1_ -0.1_ 1.0)
299.2037,-0.331028,1.134516,6.141083,8.163963,2.961273,5.234612,(0.1_ -0.1_ 1.0)
299.215,-0.330021,1.134319,6.219954,8.330685,3.030535,5.284997,(0.1_ -0.1_ 1.0)
299.226,-0.328923,1.134104,6.297194,8.497565,3.050076,5.319496,(0.1_ -0.1_ 1.0)
299.237,-0.327951,1.133896,6.374554,8.691226,3.120416,5.314664,(0.1_ -0.2_ 1.0)
299.248,-0.327001,1.133606,6.451983,8.848916,3.176245,5.271255,(0.1_ -0.2_ 1.0)
299.2592,-0.326006,1.133353,6.5302,9.056077,3.200546,5.168704,(0.1_ -0.2_ 1.0)
299.2702,-0.325025,1.133097,6.607488,9.276052,3.24016,5.075567,(0.1_ -0.2_ 1.0)
299.2816,-0.324094,1.132788,6.687999,9.483,3.300008,4.981202,(0.1_ -0.2_ 1.0)
299.2925,-0.32317,1.132524,6.764522,9.739051,3.341078,4.791102,(0.1_ -0.2_ 1.0)
299.3036,-0.322201,1.13224,6.84204,9.99106,3.42358,4.643502,(0.1_ -0.2_ 1.0)
299.318,-0.321311,1.131935,6.943162,10.23948,3.489543,4.469141,(0.1_ -0.2_ 1.0)
299.326,-0.320546,1.131652,6.999229,10.47506,3.567481,4.279058,(0.1_ -0.2_ 1.0)
299.3376,-0.319746,1.131405,7.081203,10.7099,3.633756,4.092176,(0.1_ -0.2_ 1.0)
299.3482,-0.31899,1.131176,7.155093,10.92459,3.721848,3.903564,(0.1_ -0.2_ 1.0)
299.3596,-0.318263,1.130935,7.234947,11.12942,3.798681,3.720647,(0.1_ -0.2_ 1.0)
299.3702,-0.317679,1.130706,7.310079,11.28482,3.905244,3.51825,(0.1_ -0.2_ 1.0)
299.3817,-0.317048,1.130472,7.390669,11.41409,3.986879,3.322287,(0.1_ -0.2_ 1.0)
299.3929,-0.316549,1.130253,7.468839,11.52848,4.065362,3.129158,(0.1_ -0.2_ 1.0)
299.4037,-0.316162,1.130022,7.544988,11.64286,4.156576,2.944485,(0.1_ -0.2_ 1.0)
299.4149,-0.315786,1.129804,7.62373,11.75459,4.241117,2.777032,(0.1_ -0.2_ 1.0)
299.4259,-0.315405,1.129615,7.700638,11.84945,4.285247,2.563996,(0.1_ -0.2_ 1.0)
299.4377,-0.315142,1.129436,7.783398,11.93114,4.379048,2.375103,(0.1_ -0.2_ 1.0)
299.4478,-0.314956,1.129275,7.854798,11.98853,4.442828,2.172562,(0.1_ -0.2_ 1.0)
299.4594,-0.314787,1.12913,7.93604,12.02435,4.508956,1.948805,(0.1_ -0.2_ 1.0)
299.4705,-0.314655,1.129017,8.013601,12.05326,4.552361,1.701719,(0.1_ -0.2_ 1.0)
299.4818,-0.314621,1.128871,8.093333,12.06626,4.64203,1.485887,(0.1_ -0.2_ 1.0)
299.4934,-0.31463,1.128761,8.175179,12.08966,4.692481,1.20801,(0.1_ -0.2_ 1.0)
299.5038,-0.314623,1.128628,8.247983,12.11512,4.738189,0.945678,(0.1_ -0.2_ 1.0)
299.5178,-0.314689,1.128439,8.346018,12.13513,4.761775,0.674354,(0.1_ -0.2_ 1.0)
299.5258,-0.314866,1.128233,8.402646,12.17258,4.796703,0.440206,(0.1_ -0.2_ 1.0)
299.5377,-0.315054,1.128008,8.486006,12.20744,4.845974,0.18982,(0.1_ -0.2_ 1.0)
299.5484,-0.315199,1.127759,8.561147,12.25279,4.831474,359.946,(0.1_ -0.2_ 1.0)
299.5595,-0.315449,1.127481,8.639039,12.28321,4.87862,359.699,(0.1_ -0.2_ 1.0)
299.5709,-0.315731,1.127198,8.71911,12.30745,4.895632,359.4189,(0.1_ -0.2_ 1.0)
299.5819,-0.315996,1.126943,8.79635,12.35032,4.900966,359.1422,(0.1_ -0.2_ 1.0)
299.593,-0.316322,1.126661,8.874267,12.35036,4.91397,358.9061,(0.1_ -0.2_ 1.0)
299.6038,-0.316755,1.126393,8.949628,12.33863,4.907399,358.624,(0.1_ -0.2_ 1.0)
299.6152,-0.317128,1.126115,9.030027,12.30331,4.929978,358.4291,(0.1_ -0.2_ 1.0)
299.6262,-0.317481,1.125928,9.107211,12.30149,4.900068,358.2067,(0.1_ -0.2_ 1.0)
299.6375,-0.317909,1.125696,9.186528,12.26737,4.898125,358.011,(0.1_ -0.2_ 1.0)
299.6485,-0.31836,1.125491,9.263259,12.23514,4.882258,357.8448,(0.1_ -0.2_ 1.0)
299.6597,-0.318842,1.12529,9.34215,12.1709,4.884228,357.6473,(0.1_ -0.2_ 1.0)
299.6706,-0.31932,1.125139,9.418587,12.12574,4.868924,357.4717,(0.1_ -0.2_ 1.0)
299.6819,-0.319902,1.125028,9.497539,12.0828,4.888505,357.3036,(0.1_ -0.2_ 1.0)
299.6932,-0.320422,1.124931,9.57708,12.00984,4.855961,357.1384,(0.1_ -0.2_ 1.0)
299.7045,-0.320946,1.124905,9.656048,11.94296,4.84541,356.9972,(0.1_ -0.2_ 1.0)
299.7181,-0.321564,1.124852,9.751469,11.85188,4.855664,356.8716,(0.1_ -0.2_ 1.0)
299.7263,-0.322206,1.124836,9.809394,11.77106,4.832916,356.7573,(0.1_ -0.2_ 1.0)
299.7379,-0.322859,1.124854,9.890087,11.68488,4.844578,356.6573,(0.1_ -0.2_ 1.0)
299.7484,-0.323452,1.124884,9.963958,11.55485,4.811859,356.5594,(0.1_ -0.2_ 1.0)
299.7594,-0.324086,1.124996,10.04067,11.43601,4.788325,356.4443,(0.1_ -0.2_ 1.0)
299.7706,-0.324727,1.125164,10.11923,11.2761,4.775827,356.3495,(0.1_ -0.2_ 1.0)
299.782,-0.325364,1.125373,10.19923,11.12126,4.780208,356.2438,(0.1_ -0.2_ 1.0)
299.793,-0.326005,1.125598,10.27546,10.97883,4.761963,356.1641,(0.1_ -0.2_ 1.0)
299.8044,-0.326714,1.125828,10.35539,10.81307,4.746462,356.0886,(0.1_ -0.2_ 1.0)
299.8152,-0.327377,1.126045,10.43132,10.60502,4.741441,356.0132,(0.1_ -0.2_ 1.0)
299.826,-0.328015,1.126383,10.5067,10.44436,4.728143,355.9202,(0.1_ -0.2_ 1.0)
299.8376,-0.328668,1.126678,10.58755,10.23894,4.69967,355.8557,(0.1_ -0.2_ 1.0)
299.8488,-0.32936,1.126982,10.66537,10.02744,4.689626,355.7966,(0.1_ -0.2_ 1.0)
299.8597,-0.330034,1.127331,10.74177,9.829977,4.686191,355.7259,(0.1_ -0.2_ 1.0)
299.8707,-0.330672,1.12765,10.81878,9.610804,4.686625,355.7104,(0.1_ -0.2_ 1.0)
299.8824,-0.331352,1.127985,10.89988,9.41177,4.675698,355.6684,(0.1_ -0.2_ 1.0)
299.893,-0.33198,1.12829,10.97442,9.191105,4.664757,355.6371,(0.1_ -0.2_ 1.0)
299.9042,-0.332578,1.128639,11.05221,9.021012,4.670814,355.5995,(0.1_ -0.2_ 1.0)
299.9158,-0.333184,1.128889,11.13317,8.835292,4.661876,355.594,(0.1_ -0.2_ 1.0)
299.9289,-0.33379,1.129127,11.2247,8.666078,4.666684,355.6601,(0.1_ -0.2_ 1.0)
299.9379,-0.334404,1.129366,11.28744,8.495819,4.711038,355.6818,(0.1_ -0.1_ 1.0)
299.9486,-0.334911,1.129608,11.36208,8.351017,4.677852,355.6761,(0.1_ -0.1_ 1.0)
299.9601,-0.335537,1.129803,11.44237,8.242137,4.746275,355.6541,(0.1_ -0.1_ 1.0)
299.9715,-0.336085,1.129934,11.52199,8.076936,4.800136,355.6437,(0.1_ -0.1_ 1.0)
299.9819,-0.336532,1.130158,11.59444,7.974288,4.80382,355.6045,(0.1_ -0.1_ 1.0)
299.9935,-0.33704,1.130253,11.67584,7.818633,4.841471,355.6432,(0.1_ -0.1_ 1.0)
300.0043,-0.337576,1.13035,11.75135,7.719887,4.865611,355.7008,(0.1_ -0.1_ 1.0)
300.0155,-0.338077,1.130365,11.82936,7.591165,4.929617,355.7776,(0.1_ -0.1_ 1.0)
300.0265,-0.338544,1.130418,11.90646,7.481351,5.00004,355.8664,(0.1_ -0.1_ 1.0)
300.038,-0.338985,1.130477,11.98654,7.414299,4.99388,355.9654,(0.1_ -0.1_ 1.0)
300.0487,-0.339464,1.130445,12.06201,7.319023,5.022853,356.093,(0.1_ -0.1_ 1.0)
300.06,-0.33991,1.130401,12.14102,7.24671,5.072973,356.2118,(0.1_ -0.1_ 1.0)
300.0718,-0.340375,1.130383,12.2236,7.2191,5.059589,356.3331,(0.1_ -0.1_ 1.0)
300.082,-0.340921,1.130342,12.29526,7.189368,5.047919,356.4571,(0.1_ -0.1_ 1.0)
300.0936,-0.341384,1.13023,12.37626,7.138863,5.052699,356.6086,(0.1_ -0.1_ 1.0)
300.1045,-0.341816,1.130161,12.45244,7.105447,5.074293,356.7718,(0.1_ -0.1_ 1.0)
300.116,-0.342237,1.130095,12.53324,7.097425,5.044824,356.957,(0.1_ -0.1_ 1.0)
300.129,-0.34272,1.13005,12.62476,7.069709,5.034745,357.1202,(0.1_ -0.1_ 1.0)
300.1379,-0.343128,1.130031,12.68707,7.048062,4.993021,357.3073,(0.1_ -0.1_ 1.0)
300.1489,-0.343552,1.129998,12.76416,7.003617,4.972586,357.5023,(0.1_ -0.1_ 1.0)
300.1602,-0.343991,1.129966,12.84351,6.998591,4.922154,357.6938,(0.1_ -0.1_ 1.0)
300.1715,-0.344387,1.129962,12.92248,7.004447,4.876165,357.8989,(0.1_ -0.1_ 1.0)
300.182,-0.344745,1.129997,12.99626,6.967874,4.838885,358.0933,(0.1_ -0.1_ 1.0)
300.1934,-0.345116,1.130017,13.07649,6.947617,4.769127,358.3245,(0.1_ -0.1_ 1.0)
300.2045,-0.34555,1.130054,13.15396,6.934054,4.713545,358.5743,(0.1_ -0.1_ 1.0)
300.2159,-0.345886,1.130138,13.2337,6.900872,4.637398,358.8314,(0.1_ -0.1_ 1.0)
300.2269,-0.346154,1.130176,13.31145,6.786833,4.53752,359.1098,(0.1_ -0.1_ 1.0)
300.2379,-0.346506,1.130257,13.38857,6.668539,4.487335,359.365,(0.1_ -0.1_ 1.0)
300.2487,-0.346785,1.130367,13.46438,6.549367,4.347643,359.6317,(0.1_ -0.1_ 1.0)
300.2603,-0.347036,1.130494,13.54493,6.415231,4.234277,359.9121,(0.1_ -0.1_ 1.0)
300.2711,-0.347322,1.130648,13.62122,6.290257,4.131373,0.230359,(0.1_ -0.1_ 1.0)
300.2821,-0.347654,1.130838,13.6977,6.182701,3.974065,0.518933,(0.1_ -0.1_ 1.0)
300.2934,-0.347896,1.131026,13.77716,6.063508,3.805212,0.803616,(0.1_ -0.1_ 1.0)
300.3045,-0.34805,1.131205,13.85473,5.933376,3.641085,1.100665,(0.1_ -0.1_ 1.0)
300.3159,-0.348294,1.131453,13.93453,5.838131,3.486285,1.367053,(0.1_ -0.1_ 1.0)
300.3266,-0.348516,1.131661,14.00915,5.693865,3.298924,1.637943,(0.1_ -0.1_ 1.0)
300.341,-0.348607,1.131936,14.10973,5.582467,3.089655,1.889726,(0.1_ -0.1_ 1.0)
300.3492,-0.348769,1.132225,14.16684,5.468005,2.915467,2.100549,(0.1_ -0.1_ 1.0)
300.36,-0.348957,1.132457,14.24281,5.328689,2.735404,2.375676,(0.0_ -0.1_ 1.0)
300.3713,-0.349057,1.132709,14.32142,5.208106,2.546829,2.59259,(0.0_ -0.1_ 1.0)
300.3822,-0.34902,1.133012,14.39769,5.129296,2.353268,2.826843,(0.0_ -0.1_ 1.0)
300.3937,-0.349053,1.133234,14.47815,5.010268,2.202336,3.041414,(0.0_ -0.1_ 1.0)
300.4049,-0.349087,1.133474,14.55596,4.951595,2.048234,3.251797,(0.0_ -0.1_ 1.0)
300.416,-0.349064,1.133678,14.63367,4.883002,1.925447,3.448627,(0.0_ -0.1_ 1.0)
300.4268,-0.349033,1.133832,14.70916,4.799768,1.82513,3.639336,(0.0_ -0.1_ 1.0)
300.4386,-0.348946,1.134031,14.79133,4.767484,1.681283,3.792918,(0.0_ -0.1_ 1.0)
300.449,-0.348891,1.134179,14.86433,4.733838,1.596874,3.943617,(0.0_ -0.1_ 1.0)
300.4601,-0.348806,1.134228,14.94188,4.662101,1.498542,4.126051,(0.0_ -0.1_ 1.0)
300.4717,-0.34864,1.134267,15.02273,4.691845,1.370476,4.339316,(0.0_ -0.1_ 1.0)
300.4821,-0.34846,1.134236,15.09568,4.730067,1.242964,4.552441,(0.0_ -0.1_ 1.0)
300.4944,-0.348278,1.134112,15.18115,4.824636,1.162123,4.760236,(0.0_ -0.1_ 1.0)
300.5049,-0.348079,1.133941,15.25447,4.933501,1.086943,4.958474,(0.0_ -0.1_ 1.0)
