time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5606,-12.00102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5725,-12.00113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5857,-12.00123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5965,-12.00129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6045,-12.00116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.616,-11.99979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.627,-11.9974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.638,-11.99503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6492,-11.99136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6601,-11.98822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6715,-11.98548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6822,-11.98202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6938,-11.97827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7079,-11.9738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7159,-11.97196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7272,-11.9683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7386,-11.9658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7489,-11.96451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7608,-11.96151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7714,-11.9594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7828,-11.95776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7936,-11.95631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8047,-11.95493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8163,-11.95359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8267,-11.95365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8382,-11.95289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.849,-11.95335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8605,-11.95516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8717,-11.95674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8829,-11.95907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8943,-11.96156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9076,-11.96463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.916,-11.96578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9272,-11.96882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9387,-11.97349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9491,-11.97695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9608,-11.9807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9722,-11.98404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9826,-11.98684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9941,-11.98796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0051,-11.98914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0165,-11.99048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0272,-11.99035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0386,-11.99064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0495,-11.99133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0607,-11.99098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0721,-11.99055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0828,-11.99172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0946,-11.99496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.108,-11.99841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1166,-12.00135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1274,-12.00618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1387,-12.00955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1496,-12.01337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1615,-12.01781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1723,-12.02212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1831,-12.02637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1945,-12.03294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2049,-12.04054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2169,-12.04846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2275,-12.05671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2388,-12.06546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2495,-12.07366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2609,-12.08318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2724,-12.09308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2829,-12.10229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2946,-12.11084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3081,-12.12408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3166,-12.13198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3273,-12.14105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.339,-12.15063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3495,-12.15909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3613,-12.16842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3722,-12.17673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3835,-12.18563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3949,-12.19279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4052,-12.1977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4165,-12.20338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4275,-12.2079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4389,-12.21152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4499,-12.21477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4611,-12.22034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4728,-12.2258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.483,-12.23019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4945,-12.23655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5059,-12.24069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5198,-12.2426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5274,-12.24383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.539,-12.24622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5503,-12.24836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5613,-12.25025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5725,-12.25236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5833,-12.25384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5947,-12.25479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.606,-12.25724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6176,-12.25987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6277,-12.26228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6391,-12.2656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6501,-12.26924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6615,-12.27116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6727,-12.27124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6834,-12.27163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6948,-12.27125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7061,-12.27037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7199,-12.26855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7285,-12.26743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7391,-12.26559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.75,-12.26325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7614,-12.26125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7725,-12.25712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7835,-12.25094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.795,-12.24453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8057,-12.23765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8178,-12.2294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8277,-12.22227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8392,-12.21429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8499,-12.20638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8613,-12.19737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8728,-12.18956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8834,-12.18214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8946,-12.17463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9056,-12.16744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9171,-12.16058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.931,-12.15168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9391,-12.14633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9506,-12.13913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9617,-12.13182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9729,-12.12595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9836,-12.12172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9953,-12.11749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0055,-12.11414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0173,-12.11073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0281,-12.10822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0392,-12.10558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0502,-12.10347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0615,-12.10185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0731,-12.09956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0842,-12.09663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0948,-12.09322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1057,-12.08997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1171,-12.08585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1307,-12.08,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1393,-12.07667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1506,-12.07201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1616,-12.06735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1726,-12.0625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1836,-12.05686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1948,-12.05039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2059,-12.04444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2172,-12.03886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2281,-12.03274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2397,-12.02756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2507,-12.02376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2615,-12.01966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2731,-12.01523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2847,-12.01076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2956,-12.00736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3057,-12.00369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3173,-12.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3315,-11.99655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3397,-11.99446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3502,-11.99183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3617,-11.98901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3733,-11.98687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3837,-11.98507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.395,-11.984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4057,-11.98378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4174,-11.98325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4277,-11.98335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4396,-11.98421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4503,-11.98467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4615,-11.98421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4727,-11.98431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4839,-11.98497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.495,-11.98484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.506,-11.98557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5177,-11.98732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5309,-11.98876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5396,-11.98941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5506,-11.98962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5615,-11.98923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5731,-11.98781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5838,-11.98698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5953,-11.98666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.606,-11.98555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6174,-11.98447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6279,-11.98304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6395,-11.9809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.651,-11.97842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6618,-11.97701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6732,-11.97657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6841,-11.97528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6955,-11.9746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7063,-11.97419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7175,-11.97403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7284,-11.97406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7418,-11.97546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7506,-11.97698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7615,-11.97866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7732,-11.98163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7839,-11.98534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7961,-11.98918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8058,-11.99283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8177,-11.99732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8281,-12.0013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8398,-12.0045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8506,-12.00831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8619,-12.01322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8732,-12.01717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8842,-12.02216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8953,-12.02677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9065,-12.03097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9176,-12.03428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9283,-12.0374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9397,-12.04075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9534,-12.04293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9617,-12.04456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9729,-12.04576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9843,-12.04593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9952,-12.04618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0063,-12.04592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0179,-12.04507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0281,-12.04362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.04,-12.04323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0512,-12.04164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0618,-12.03903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0734,-12.03689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0843,-12.03493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0953,-12.03301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1064,-12.03125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1179,-12.03081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1283,-12.02968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1399,-12.02753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1534,-12.02683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1619,-12.02623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1732,-12.02517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1841,-12.02491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1953,-12.02471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2062,-12.02459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2177,-12.02298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2286,-12.02273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.24,-12.02147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2508,-12.0194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2617,-12.01856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2734,-12.01727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2839,-12.01471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2958,-12.01008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3059,-12.00617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3181,-11.99969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3284,-11.99299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
