time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
313.3397,-0.316545,1.120372,0.214384,6.071159,358.3801,1.647402,(0.0_ -0.1_ 1.0)
313.3397,-0.316419,1.120315,0.214205,6.046968,358.3864,1.599396,(0.0_ -0.1_ 1.0)
313.3397,-0.316265,1.120261,0.213975,6.040295,358.3914,1.530347,(0.0_ -0.1_ 1.0)
313.3397,-0.316102,1.120192,0.213715,6.035984,358.3892,1.447579,(0.0_ -0.1_ 1.0)
313.3397,-0.316031,1.120151,0.213564,6.031983,358.4097,1.423752,(0.0_ -0.1_ 1.0)
313.3397,-0.315934,1.120148,0.213303,6.054565,358.4264,1.343519,(0.0_ -0.1_ 1.0)
313.3397,-0.315902,1.120151,0.213136,6.031706,358.4615,1.319497,(0.0_ -0.1_ 1.0)
313.3397,-0.315861,1.120177,0.213042,6.012988,358.4627,1.310647,(0.0_ -0.1_ 1.0)
313.3397,-0.315815,1.120277,0.212885,6.00996,358.46,1.274467,(0.0_ -0.1_ 1.0)
313.3397,-0.315798,1.120366,0.21276,5.967453,358.4937,1.243174,(0.0_ -0.1_ 1.0)
313.3397,-0.315785,1.120516,0.212634,5.94274,358.5044,1.202259,(0.0_ -0.1_ 1.0)
313.3397,-0.315796,1.120654,0.212534,5.912539,358.5247,1.155546,(0.0_ -0.1_ 1.0)
313.3397,-0.315822,1.120749,0.212485,5.883002,358.5493,1.180547,(0.0_ -0.1_ 1.0)
313.3397,-0.315895,1.120902,0.212433,5.85917,358.5776,1.172674,(0.0_ -0.1_ 1.0)
313.3397,-0.315932,1.12103,0.212396,5.870225,358.5681,1.180434,(0.0_ -0.1_ 1.0)
313.3397,-0.316027,1.121221,0.212384,5.81834,358.5837,1.192677,(0.0_ -0.1_ 1.0)
313.3397,-0.316118,1.121382,0.212394,5.79993,358.5781,1.191134,(0.0_ -0.1_ 1.0)
313.3397,-0.316267,1.121588,0.212449,5.760765,358.5782,1.210835,(0.0_ -0.1_ 1.0)
313.3397,-0.316458,1.121773,0.212561,5.693133,358.5758,1.223366,(0.0_ -0.1_ 1.0)
313.3397,-0.316654,1.121955,0.212699,5.661201,358.5844,1.293714,(0.0_ -0.1_ 1.0)
313.3397,-0.316765,1.122074,0.212793,5.655564,358.5517,1.337833,(0.0_ -0.1_ 1.0)
313.3397,-0.31694,1.122201,0.212979,5.624934,358.5226,1.405734,(0.0_ -0.1_ 1.0)
313.3397,-0.31712,1.122252,0.213159,5.585052,358.5377,1.47552,(0.0_ -0.1_ 1.0)
313.3397,-0.317239,1.12232,0.213314,5.593252,358.5243,1.582145,(0.0_ -0.1_ 1.0)
313.3397,-0.317419,1.122328,0.213529,5.565237,358.5604,1.64774,(0.0_ -0.1_ 1.0)
313.3397,-0.317533,1.12239,0.21372,5.596098,358.5423,1.699304,(0.0_ -0.1_ 1.0)
313.3397,-0.317653,1.122379,0.213956,5.599821,358.5731,1.78721,(0.0_ -0.1_ 1.0)
313.3397,-0.317737,1.122378,0.214194,5.618983,358.5674,1.853568,(0.0_ -0.1_ 1.0)
313.3397,-0.31783,1.122387,0.214438,5.681627,358.6026,1.901174,(0.0_ -0.1_ 1.0)
313.3397,-0.3179,1.122357,0.214725,5.722442,358.6401,1.957588,(0.0_ -0.1_ 1.0)
313.3397,-0.318013,1.122338,0.215021,5.792679,358.7151,1.962025,(0.0_ -0.1_ 1.0)
313.3397,-0.318053,1.122288,0.215339,5.868481,358.7615,1.995923,(0.0_ -0.1_ 1.0)
313.3397,-0.318111,1.122287,0.215651,5.990621,358.8109,1.997353,(0.0_ -0.1_ 1.0)
313.3397,-0.318199,1.122282,0.215992,6.156915,358.9008,2.010029,(0.0_ -0.1_ 1.0)
313.3397,-0.318287,1.122202,0.216358,6.285231,358.9701,1.998574,(0.0_ -0.1_ 1.0)
313.3397,-0.318342,1.122172,0.216686,6.501186,359.0221,2.003176,(0.0_ -0.1_ 1.0)
313.3397,-0.318447,1.122096,0.217049,6.696628,359.1432,2.061481,(0.0_ -0.1_ 1.0)
313.3397,-0.318511,1.122059,0.217401,6.902586,359.1841,2.052703,(0.0_ -0.1_ 1.0)
313.3397,-0.318639,1.122042,0.21777,7.122118,359.289,2.045712,(0.0_ -0.1_ 1.0)
313.3397,-0.318732,1.122067,0.218136,7.365258,359.372,2.05902,(0.0_ -0.1_ 1.0)
313.3397,-0.318846,1.12212,0.218552,7.573431,359.4503,2.05144,(0.0_ -0.1_ 1.0)
313.3397,-0.318967,1.122191,0.219004,7.754114,359.5465,2.063877,(0.0_ -0.1_ 1.0)
313.3397,-0.319102,1.1223,0.219453,7.964849,359.6429,2.059608,(0.0_ -0.1_ 1.0)
313.3397,-0.319264,1.122356,0.219912,8.157873,359.7375,2.036273,(0.0_ -0.1_ 1.0)
313.3397,-0.319451,1.122381,0.220357,8.357265,359.8135,1.989946,(0.0_ -0.1_ 1.0)
313.3397,-0.319647,1.122353,0.220794,8.547243,359.9101,2.01427,(0.0_ -0.1_ 1.0)
313.3397,-0.319921,1.122265,0.221237,8.723459,0.038196,2.015805,(0.0_ -0.2_ 1.0)
313.3397,-0.320206,1.122148,0.221604,8.958247,0.127247,1.965919,(0.0_ -0.2_ 1.0)
313.3397,-0.320513,1.121917,0.221923,9.209745,0.241593,1.960081,(0.0_ -0.2_ 1.0)
313.3397,-0.32088,1.121632,0.222197,9.468937,0.386017,1.943175,(0.0_ -0.2_ 1.0)
313.3397,-0.321291,1.121271,0.222376,9.777798,0.557557,1.977082,(0.0_ -0.2_ 1.0)
313.3397,-0.321671,1.120856,0.222523,10.06348,0.696726,2.039685,(0.0_ -0.2_ 1.0)
313.3397,-0.322165,1.12041,0.222605,10.35908,0.912342,2.110259,(0.0_ -0.2_ 1.0)
313.3397,-0.322637,1.120036,0.222643,10.68486,1.128502,2.190073,(0.0_ -0.2_ 1.0)
313.3397,-0.323091,1.119705,0.22265,10.95142,1.326365,2.248014,(0.0_ -0.2_ 1.0)
313.3397,-0.32354,1.119441,0.222652,11.20497,1.539615,2.296729,(0.0_ -0.2_ 1.0)
313.3397,-0.323946,1.119221,0.222659,11.35868,1.801237,2.403934,(0.0_ -0.2_ 1.0)
313.3397,-0.324306,1.11917,0.22265,11.49594,2.102141,2.475479,(0.0_ -0.2_ 1.0)
313.3397,-0.324632,1.119209,0.222645,11.58503,2.443959,2.505095,(0.0_ -0.2_ 1.0)
313.3397,-0.324887,1.119254,0.222617,11.66432,2.792135,2.521694,(0.0_ -0.2_ 1.0)
313.3397,-0.325101,1.11937,0.222548,11.72594,3.191467,2.486773,(0.1_ -0.2_ 1.0)
313.3397,-0.325275,1.119512,0.22245,11.80272,3.641022,2.500165,(0.1_ -0.2_ 1.0)
313.3397,-0.325343,1.11965,0.222324,11.83783,4.122391,2.489909,(0.1_ -0.2_ 1.0)
313.3397,-0.325393,1.119791,0.222164,11.90128,4.639509,2.479955,(0.1_ -0.2_ 1.0)
313.3397,-0.325373,1.119943,0.221944,11.98278,5.168118,2.400675,(0.1_ -0.2_ 1.0)
313.3397,-0.325326,1.120074,0.221698,12.06673,5.702752,2.30496,(0.1_ -0.2_ 1.0)
313.3397,-0.325254,1.120094,0.221455,12.07814,6.303223,2.205594,(0.1_ -0.2_ 1.0)
313.3397,-0.325151,1.120181,0.221133,12.1786,6.861455,2.071542,(0.1_ -0.2_ 1.0)
313.3397,-0.325067,1.120135,0.220782,12.22087,7.439432,1.94159,(0.1_ -0.2_ 1.0)
313.3397,-0.325007,1.120122,0.220353,12.32745,7.986106,1.839368,(0.1_ -0.2_ 1.0)
313.3397,-0.324982,1.120009,0.219853,12.40475,8.493824,1.793248,(0.1_ -0.2_ 1.0)
313.3397,-0.325028,1.119859,0.219379,12.44926,8.978158,1.769364,(0.2_ -0.2_ 1.0)
313.3397,-0.325134,1.119749,0.21886,12.50725,9.361284,1.788745,(0.2_ -0.2_ 1.0)
313.3397,-0.325272,1.119672,0.218305,12.53959,9.627636,1.810036,(0.2_ -0.2_ 1.0)
313.3397,-0.325553,1.11959,0.217814,12.53188,9.909117,1.817315,(0.2_ -0.2_ 1.0)
313.3397,-0.325872,1.119551,0.217273,12.51283,10.02881,1.841599,(0.2_ -0.2_ 1.0)
313.3397,-0.326275,1.119546,0.216764,12.47254,10.12859,1.848302,(0.2_ -0.2_ 1.0)
313.3397,-0.326697,1.119618,0.216216,12.43896,10.0877,1.88292,(0.2_ -0.2_ 1.0)
313.3397,-0.32718,1.119647,0.215709,12.33888,10.03023,1.906112,(0.2_ -0.2_ 1.0)
313.3397,-0.327701,1.119688,0.215208,12.21456,9.886309,1.95563,(0.2_ -0.2_ 1.0)
313.3397,-0.328262,1.119764,0.214719,12.10704,9.723978,2.008081,(0.2_ -0.2_ 1.0)
313.3397,-0.328902,1.119878,0.214255,11.99109,9.531123,2.080036,(0.2_ -0.2_ 1.0)
313.3397,-0.32948,1.119997,0.213764,11.85923,9.221845,2.112385,(0.2_ -0.2_ 1.0)
313.3397,-0.330151,1.120127,0.213332,11.7252,8.970687,2.151803,(0.2_ -0.2_ 1.0)
313.3397,-0.330775,1.120265,0.212908,11.5539,8.591925,2.168125,(0.1_ -0.2_ 1.0)
313.3397,-0.331435,1.120466,0.212506,11.3924,8.200155,2.19452,(0.1_ -0.2_ 1.0)
313.3397,-0.332116,1.120674,0.212168,11.17995,7.75954,2.237554,(0.1_ -0.2_ 1.0)
313.3397,-0.332827,1.120882,0.211868,10.9374,7.269067,2.248387,(0.1_ -0.2_ 1.0)
313.3397,-0.333553,1.121099,0.211589,10.69484,6.750605,2.327827,(0.1_ -0.2_ 1.0)
313.3397,-0.334275,1.121303,0.21134,10.45093,6.18094,2.380562,(0.1_ -0.2_ 1.0)
313.3397,-0.334988,1.121496,0.211153,10.18621,5.567334,2.401047,(0.1_ -0.2_ 1.0)
313.3397,-0.335689,1.121719,0.21097,9.951041,4.975188,2.406625,(0.1_ -0.2_ 1.0)
313.3397,-0.336387,1.121934,0.210817,9.717982,4.44408,2.451523,(0.1_ -0.2_ 1.0)
313.3397,-0.337001,1.12211,0.210683,9.456703,3.904143,2.52398,(0.1_ -0.2_ 1.0)
313.3397,-0.337593,1.122346,0.210559,9.242674,3.380701,2.561273,(0.1_ -0.2_ 1.0)
313.3397,-0.338085,1.122583,0.21049,9.025713,2.913794,2.627495,(0.1_ -0.2_ 1.0)
313.3397,-0.338578,1.12281,0.210472,8.814628,2.486544,2.675997,(0.0_ -0.2_ 1.0)
313.3397,-0.339012,1.123049,0.210497,8.613338,2.127892,2.718778,(0.0_ -0.1_ 1.0)
313.3397,-0.339393,1.12328,0.210569,8.427897,1.817548,2.771544,(0.0_ -0.1_ 1.0)
313.3397,-0.339736,1.123497,0.210661,8.237534,1.542752,2.824587,(0.0_ -0.1_ 1.0)
313.3397,-0.33998,1.123722,0.2108,8.041212,1.307768,2.868047,(0.0_ -0.1_ 1.0)
313.3397,-0.340251,1.123932,0.210993,7.83287,1.148354,2.942631,(0.0_ -0.1_ 1.0)
313.3397,-0.34048,1.124165,0.211233,7.624162,1.037948,3.010069,(0.0_ -0.1_ 1.0)
313.3504,-0.340833,1.128551,0.28655,7.412828,0.934264,3.085938,(0.0_ -0.1_ 1.0)
313.3618,-0.34104,1.12911,0.36695,7.202506,0.897502,3.168481,(0.0_ -0.1_ 1.0)
313.3725,-0.341145,1.129309,0.441932,6.996887,0.810025,3.210987,(0.0_ -0.1_ 1.0)
313.3834,-0.341333,1.13011,0.518537,6.810139,0.818962,3.257547,(0.0_ -0.1_ 1.0)
313.3951,-0.341384,1.130304,0.60094,6.621368,0.791978,3.276062,(0.0_ -0.1_ 1.0)
313.4062,-0.341507,1.131414,0.679335,6.470415,0.777517,3.285805,(0.0_ -0.1_ 1.0)
313.4196,-0.341519,1.131569,0.773375,6.29956,0.817355,3.334853,(0.0_ -0.1_ 1.0)
313.4299,-0.341624,1.132771,0.846123,6.140055,0.787383,3.308299,(0.0_ -0.1_ 1.0)
313.4391,-0.341596,1.132908,0.911349,6.018845,0.831409,3.336256,(0.0_ -0.1_ 1.0)
313.4498,-0.341623,1.13369,0.986602,5.847806,0.846415,3.346795,(0.0_ -0.1_ 1.0)
313.4611,-0.341561,1.133944,1.066087,5.737928,0.867859,3.328478,(0.0_ -0.1_ 1.0)
313.475,-0.341495,1.134077,1.164574,5.60746,0.893587,3.310929,(0.0_ -0.1_ 1.0)
313.4831,-0.34139,1.134372,1.221469,5.505366,0.92893,3.329761,(0.0_ -0.1_ 1.0)
313.4951,-0.341292,1.134507,1.305921,5.417057,0.950666,3.294576,(0.0_ -0.1_ 1.0)
313.5053,-0.341227,1.13477,1.378878,5.318591,1.011841,3.305923,(0.0_ -0.1_ 1.0)
313.5168,-0.341142,1.13484,1.45939,5.252929,1.078229,3.301144,(0.0_ -0.1_ 1.0)
313.5279,-0.341033,1.135094,1.538429,5.235526,1.092925,3.27866,(0.0_ -0.1_ 1.0)
313.5391,-0.340916,1.135131,1.617616,5.180535,1.131432,3.270446,(0.0_ -0.1_ 1.0)
313.5502,-0.340817,1.13526,1.696204,5.169327,1.170899,3.25425,(0.0_ -0.1_ 1.0)
313.562,-0.340726,1.135305,1.779836,5.161369,1.216384,3.21785,(0.0_ -0.1_ 1.0)
313.5725,-0.3406,1.135346,1.85385,5.196865,1.230563,3.206142,(0.0_ -0.1_ 1.0)
313.5832,-0.340489,1.135312,1.929573,5.225891,1.253887,3.185651,(0.0_ -0.1_ 1.0)
313.5951,-0.340339,1.13526,2.013477,5.254583,1.249827,3.195567,(0.0_ -0.1_ 1.0)
313.6057,-0.340274,1.135109,2.088385,5.32489,1.278507,3.167895,(0.0_ -0.1_ 1.0)
313.617,-0.340128,1.13502,2.168649,5.373017,1.275729,3.153898,(0.0_ -0.1_ 1.0)
313.6281,-0.340028,1.134782,2.246771,5.479133,1.275177,3.132184,(0.0_ -0.1_ 1.0)
313.6392,-0.339906,1.134703,2.325002,5.55855,1.280604,3.128116,(0.0_ -0.1_ 1.0)
313.6502,-0.33982,1.134409,2.40306,5.686115,1.256557,3.093567,(0.0_ -0.1_ 1.0)
313.662,-0.339733,1.134268,2.486879,5.780443,1.253135,3.078009,(0.0_ -0.1_ 1.0)
313.6756,-0.339641,1.134224,2.582368,5.891744,1.220715,3.051207,(0.0_ -0.1_ 1.0)
313.6836,-0.339547,1.134003,2.638719,5.980199,1.179831,3.010832,(0.0_ -0.1_ 1.0)
313.6952,-0.339467,1.133905,2.720494,6.074901,1.150417,3.001373,(0.0_ -0.1_ 1.0)
313.706,-0.33938,1.133603,2.796884,6.182466,1.119226,2.994847,(0.0_ -0.1_ 1.0)
313.7171,-0.339297,1.133455,2.875096,6.252916,1.11523,2.999576,(0.0_ -0.1_ 1.0)
313.7281,-0.339215,1.133087,2.952896,6.345753,1.105593,2.97571,(0.0_ -0.1_ 1.0)
313.7391,-0.339107,1.132965,3.030419,6.42751,1.08148,2.962952,(0.0_ -0.1_ 1.0)
313.7505,-0.338997,1.132664,3.110851,6.525104,1.073215,2.934069,(0.0_ -0.1_ 1.0)
313.762,-0.338824,1.132488,3.191862,6.627743,1.051305,2.925362,(0.0_ -0.1_ 1.0)
313.7728,-0.338708,1.132382,3.267799,6.767756,1.040583,2.891911,(0.0_ -0.1_ 1.0)
313.7836,-0.338599,1.132279,3.343741,6.830643,1.057566,2.896859,(0.0_ -0.1_ 1.0)
313.7954,-0.338485,1.132105,3.42631,6.885052,1.073967,2.88071,(0.0_ -0.1_ 1.0)
313.8058,-0.338334,1.132031,3.499632,7.018397,1.062107,2.854079,(0.0_ -0.1_ 1.0)
313.817,-0.338156,1.131868,3.578368,7.067576,1.054763,2.830005,(0.0_ -0.1_ 1.0)
313.8284,-0.338044,1.131794,3.658228,7.169773,1.090956,2.77577,(0.0_ -0.1_ 1.0)
313.8397,-0.337876,1.131638,3.737978,7.216805,1.117125,2.77672,(0.0_ -0.1_ 1.0)
313.8504,-0.337766,1.131521,3.813129,7.274753,1.195114,2.755094,(0.0_ -0.1_ 1.0)
313.8618,-0.337587,1.131397,3.893552,7.345884,1.212903,2.753024,(0.0_ -0.1_ 1.0)
313.8736,-0.33746,1.131298,3.976279,7.433496,1.271844,2.725017,(0.0_ -0.1_ 1.0)
313.8868,-0.337318,1.131202,4.06897,7.509161,1.316873,2.681539,(0.0_ -0.1_ 1.0)
313.8954,-0.337145,1.131076,4.129126,7.586207,1.363432,2.664444,(0.0_ -0.1_ 1.0)
313.9063,-0.337038,1.131001,4.205552,7.681468,1.43531,2.594165,(0.0_ -0.1_ 1.0)
313.9176,-0.336893,1.130901,4.285363,7.756143,1.495814,2.564702,(0.0_ -0.1_ 1.0)
313.9286,-0.336786,1.130789,4.362267,7.813339,1.572839,2.526186,(0.0_ -0.1_ 1.0)
313.9397,-0.336665,1.130671,4.440364,7.891233,1.647949,2.487983,(0.0_ -0.1_ 1.0)
313.9505,-0.336565,1.13059,4.516429,7.996278,1.740022,2.469575,(0.0_ -0.1_ 1.0)
313.9619,-0.336428,1.130478,4.596604,8.074516,1.79565,2.457069,(0.0_ -0.1_ 1.0)
313.973,-0.336324,1.130371,4.673887,8.163058,1.87281,2.41432,(0.0_ -0.1_ 1.0)
313.9838,-0.336231,1.13028,4.750192,8.258711,1.945781,2.386529,(0.0_ -0.1_ 1.0)
313.9951,-0.336093,1.130159,4.829475,8.333419,1.987256,2.364698,(0.0_ -0.1_ 1.0)
314.0061,-0.336028,1.130046,4.906701,8.407213,2.087623,2.345765,(0.0_ -0.1_ 1.0)
314.0173,-0.335913,1.129927,4.985127,8.47011,2.150581,2.34414,(0.0_ -0.1_ 1.0)
314.0286,-0.335807,1.129886,5.064756,8.597565,2.197636,2.310064,(0.0_ -0.1_ 1.0)
314.0396,-0.335718,1.129749,5.14223,8.645322,2.275677,2.29302,(0.0_ -0.2_ 1.0)
314.0509,-0.335654,1.129666,5.221318,8.739642,2.369813,2.274919,(0.0_ -0.2_ 1.0)
314.0621,-0.335523,1.129569,5.300323,8.831262,2.414179,2.282644,(0.0_ -0.2_ 1.0)
314.0732,-0.335424,1.129473,5.377987,8.913531,2.473735,2.271205,(0.0_ -0.2_ 1.0)
314.0837,-0.335318,1.129355,5.452039,8.97814,2.53851,2.28791,(0.0_ -0.2_ 1.0)
314.0986,-0.335223,1.129276,5.556342,9.079514,2.593994,2.28155,(0.0_ -0.2_ 1.0)
314.106,-0.335125,1.129172,5.608421,9.160134,2.65309,2.264285,(0.0_ -0.2_ 1.0)
314.1178,-0.335035,1.129098,5.690777,9.244887,2.69335,2.220469,(0.0_ -0.2_ 1.0)
314.1288,-0.334936,1.129023,5.768612,9.317686,2.740142,2.210349,(0.0_ -0.2_ 1.0)
314.1398,-0.334894,1.128902,5.845154,9.335779,2.837782,2.185206,(0.0_ -0.2_ 1.0)
314.1508,-0.334818,1.128864,5.922389,9.412206,2.89871,2.178752,(0.0_ -0.2_ 1.0)
314.1617,-0.334721,1.128764,5.99959,9.433097,2.943541,2.179613,(0.1_ -0.2_ 1.0)
314.1731,-0.334634,1.128744,6.078827,9.509981,2.979749,2.149467,(0.1_ -0.2_ 1.0)
314.1842,-0.334559,1.128683,6.1572,9.563882,3.042263,2.162498,(0.1_ -0.2_ 1.0)
314.1955,-0.334497,1.128595,6.236292,9.581687,3.0803,2.141093,(0.1_ -0.2_ 1.0)
314.2064,-0.334412,1.128536,6.312684,9.631207,3.121428,2.15334,(0.1_ -0.2_ 1.0)
314.2177,-0.334362,1.128463,6.392216,9.62714,3.136724,2.156953,(0.1_ -0.2_ 1.0)
314.2287,-0.334306,1.12842,6.469334,9.658377,3.169426,2.163671,(0.1_ -0.2_ 1.0)
314.2398,-0.334253,1.128382,6.547393,9.69082,3.21186,2.146002,(0.1_ -0.2_ 1.0)
314.2512,-0.334194,1.128358,6.627347,9.717886,3.228091,2.120888,(0.1_ -0.2_ 1.0)
314.2622,-0.334157,1.128342,6.704808,9.742682,3.258837,2.08303,(0.1_ -0.2_ 1.0)
314.2729,-0.334119,1.128313,6.77985,9.76673,3.277355,2.087706,(0.1_ -0.2_ 1.0)
314.2841,-0.33408,1.12828,6.858597,9.799952,3.302155,2.088427,(0.1_ -0.2_ 1.0)
314.2978,-0.334022,1.128227,6.954178,9.848413,3.316174,2.058594,(0.1_ -0.2_ 1.0)
314.3062,-0.334016,1.128145,7.013445,9.879504,3.358462,2.062792,(0.1_ -0.2_ 1.0)
314.3176,-0.333988,1.128059,7.093601,9.968875,3.362776,2.03005,(0.1_ -0.2_ 1.0)
314.3287,-0.334047,1.127951,7.17136,10.06185,3.373168,2.018352,(0.1_ -0.2_ 1.0)
314.3401,-0.334079,1.127859,7.251563,10.16342,3.356496,1.975223,(0.1_ -0.2_ 1.0)
314.3513,-0.334125,1.127752,7.330138,10.28605,3.364746,1.980421,(0.1_ -0.2_ 1.0)
314.3622,-0.33416,1.127609,7.406298,10.39439,3.348828,1.967372,(0.1_ -0.2_ 1.0)
314.3735,-0.334241,1.127479,7.485479,10.52302,3.361691,1.944211,(0.1_ -0.2_ 1.0)
314.3841,-0.334281,1.127339,7.559606,10.64189,3.318983,1.942625,(0.1_ -0.2_ 1.0)
314.3959,-0.3344,1.12723,7.643068,10.77132,3.320626,1.882276,(0.1_ -0.2_ 1.0)
314.4066,-0.334399,1.127097,7.717616,10.89354,3.281964,1.85647,(0.1_ -0.2_ 1.0)
314.4178,-0.334461,1.126936,7.796034,10.99648,3.249838,1.852603,(0.1_ -0.2_ 1.0)
314.4287,-0.334568,1.126803,7.872612,11.13097,3.23881,1.827612,(0.1_ -0.2_ 1.0)
314.4402,-0.334598,1.126671,7.953233,11.23019,3.212661,1.798453,(0.1_ -0.2_ 1.0)
314.4517,-0.334653,1.126539,8.034185,11.32646,3.172217,1.776926,(0.1_ -0.2_ 1.0)
314.4622,-0.334782,1.12639,8.108054,11.42661,3.149894,1.775097,(0.1_ -0.2_ 1.0)
314.4737,-0.334882,1.126281,8.18825,11.51267,3.149261,1.761656,(0.1_ -0.2_ 1.0)
314.4843,-0.334885,1.126182,8.262803,11.57361,3.118452,1.759135,(0.1_ -0.2_ 1.0)
314.4996,-0.33498,1.126138,8.369696,11.66667,3.110447,1.769293,(0.1_ -0.2_ 1.0)
314.5064,-0.335067,1.126083,8.417472,11.71583,3.072546,1.755541,(0.1_ -0.2_ 1.0)
314.518,-0.33515,1.12604,8.498554,11.71687,3.075057,1.766551,(0.1_ -0.2_ 1.0)
314.5291,-0.335224,1.126048,8.576082,11.76804,3.043433,1.746865,(0.1_ -0.2_ 1.0)
314.5401,-0.335348,1.126036,8.653637,11.78542,3.045067,1.763616,(0.1_ -0.2_ 1.0)
314.5514,-0.335431,1.126037,8.732726,11.7869,3.040465,1.759913,(0.1_ -0.2_ 1.0)
314.5624,-0.335454,1.126068,8.809578,11.7925,3.038423,1.773533,(0.1_ -0.2_ 1.0)
314.5734,-0.335562,1.126094,8.886587,11.77767,3.031291,1.785096,(0.1_ -0.2_ 1.0)
314.5843,-0.33572,1.126127,8.963099,11.74753,3.010806,1.811928,(0.1_ -0.2_ 1.0)
314.5956,-0.335833,1.126192,9.042153,11.70775,2.974422,1.839406,(0.1_ -0.2_ 1.0)
314.6068,-0.335942,1.126251,9.120683,11.67819,2.963346,1.842723,(0.1_ -0.2_ 1.0)
314.6184,-0.336061,1.126317,9.201399,11.66856,2.927541,1.854497,(0.1_ -0.2_ 1.0)
314.6293,-0.336253,1.126344,9.277826,11.62339,2.904071,1.84663,(0.0_ -0.2_ 1.0)
314.6401,-0.336351,1.126436,9.353222,11.59611,2.835614,1.854366,(0.0_ -0.2_ 1.0)
314.6519,-0.336537,1.12646,9.435626,11.5644,2.837218,1.871352,(0.0_ -0.2_ 1.0)
314.6622,-0.336752,1.1265,9.507748,11.55392,2.790531,1.866721,(0.0_ -0.2_ 1.0)
314.6736,-0.33694,1.12652,9.587845,11.52715,2.785344,1.882006,(0.0_ -0.2_ 1.0)
314.6849,-0.337073,1.12657,9.666896,11.50634,2.757915,1.886534,(0.0_ -0.2_ 1.0)
314.6991,-0.337243,1.126614,9.766136,11.50049,2.723325,1.928239,(0.0_ -0.2_ 1.0)
314.7065,-0.337451,1.126626,9.817416,11.47344,2.684038,1.941571,(0.0_ -0.2_ 1.0)
314.7182,-0.337583,1.126637,9.899812,11.48161,2.701241,1.948218,(0.0_ -0.2_ 1.0)
314.7292,-0.337751,1.126668,9.976271,11.47365,2.657488,1.973695,(0.0_ -0.2_ 1.0)
314.7406,-0.33793,1.126673,10.05649,11.47405,2.63543,1.981633,(0.0_ -0.2_ 1.0)
314.7518,-0.338091,1.126683,10.13501,11.46767,2.612334,1.99172,(0.0_ -0.2_ 1.0)
314.7622,-0.338152,1.126699,10.20779,11.46694,2.605552,1.989742,(0.0_ -0.2_ 1.0)
314.7738,-0.338314,1.126702,10.28857,11.47429,2.595435,2.009509,(0.0_ -0.2_ 1.0)
314.7848,-0.338534,1.126703,10.36521,11.4892,2.580819,2.034504,(0.0_ -0.2_ 1.0)
314.7962,-0.338688,1.126718,10.44521,11.50244,2.567117,2.055775,(0.0_ -0.2_ 1.0)
314.807,-0.338796,1.126725,10.52069,11.50196,2.567878,2.062805,(0.0_ -0.2_ 1.0)
314.8186,-0.338932,1.126725,10.60174,11.5049,2.567992,2.073789,(0.0_ -0.2_ 1.0)
314.829,-0.339101,1.126736,10.67489,11.50756,2.571357,2.087646,(0.0_ -0.2_ 1.0)
314.8405,-0.339233,1.126786,10.75462,11.51188,2.577476,2.113871,(0.0_ -0.2_ 1.0)
314.8517,-0.339374,1.126807,10.833,11.50592,2.579257,2.120376,(0.0_ -0.2_ 1.0)
