time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.4606,-0.336837,1.123103,0.211424,4.601833,358.7296,3.43864,(0.0_ -0.1_ 1.0)
238.4606,-0.336968,1.123088,0.211438,4.609947,358.7784,3.460135,(0.0_ -0.1_ 1.0)
238.4606,-0.337033,1.123099,0.211428,4.621986,358.7822,3.442391,(0.0_ -0.1_ 1.0)
238.4606,-0.337178,1.123103,0.211437,4.640503,358.8156,3.450535,(0.0_ -0.1_ 1.0)
238.4606,-0.337305,1.123107,0.211442,4.655707,358.8434,3.445544,(0.0_ -0.1_ 1.0)
238.4606,-0.337464,1.123105,0.21144,4.676026,358.8774,3.438734,(0.0_ -0.1_ 1.0)
238.4606,-0.337587,1.123096,0.211439,4.688717,358.9054,3.444997,(0.0_ -0.1_ 1.0)
238.4606,-0.33774,1.123099,0.211431,4.711555,358.9367,3.438641,(0.0_ -0.1_ 1.0)
238.4606,-0.337988,1.123095,0.211439,4.733051,359.0064,3.42847,(0.0_ -0.1_ 1.0)
238.4606,-0.338097,1.123091,0.211428,4.753378,359.0312,3.435971,(0.0_ -0.1_ 1.0)
238.4606,-0.33827,1.123082,0.211404,4.786323,359.0794,3.437981,(0.0_ -0.1_ 1.0)
238.4606,-0.338453,1.123085,0.21138,4.833209,359.1257,3.413101,(0.0_ -0.1_ 1.0)
238.4606,-0.338635,1.123078,0.211358,4.887523,359.1953,3.408879,(0.0_ -0.1_ 1.0)
238.4606,-0.338773,1.123091,0.211319,4.947463,359.2375,3.368684,(0.0_ -0.1_ 1.0)
238.4606,-0.338925,1.123112,0.211283,5.024374,359.3278,3.334808,(0.0_ -0.1_ 1.0)
238.4606,-0.339033,1.123069,0.211268,5.063691,359.3981,3.294138,(0.0_ -0.1_ 1.0)
238.4606,-0.339157,1.12304,0.211238,5.154678,359.5109,3.242513,(0.0_ -0.1_ 1.0)
238.4606,-0.339244,1.122983,0.211193,5.295542,359.6183,3.14584,(0.0_ -0.1_ 1.0)
238.4606,-0.339337,1.122867,0.211164,5.438813,359.7496,3.022962,(0.0_ -0.1_ 1.0)
238.4606,-0.33939,1.122716,0.2111,5.67764,359.8939,2.876572,(0.0_ -0.1_ 1.0)
238.4606,-0.339415,1.122498,0.211045,5.930002,0.03441,2.744056,(0.0_ -0.1_ 1.0)
238.4606,-0.339442,1.122225,0.210965,6.2991,0.203452,2.587496,(0.0_ -0.1_ 1.0)
238.4606,-0.339455,1.121939,0.210876,6.744506,0.375206,2.417171,(0.0_ -0.1_ 1.0)
238.4606,-0.339444,1.121582,0.210804,7.26853,0.555464,2.234721,(0.0_ -0.1_ 1.0)
238.4606,-0.339474,1.121188,0.210772,7.838179,0.766047,2.036657,(0.0_ -0.1_ 1.0)
238.4606,-0.339477,1.120726,0.210766,8.404534,0.957017,1.829779,(0.0_ -0.1_ 1.0)
238.4606,-0.339446,1.120248,0.210773,9.034985,1.104221,1.61859,(0.0_ -0.2_ 1.0)
238.4606,-0.339484,1.119668,0.210851,9.710243,1.351722,1.475011,(0.0_ -0.2_ 1.0)
238.4606,-0.339499,1.119116,0.210911,10.45021,1.544967,1.27816,(0.0_ -0.2_ 1.0)
238.4606,-0.339526,1.118439,0.211018,11.21019,1.746704,1.097925,(0.0_ -0.2_ 1.0)
238.4606,-0.339585,1.117733,0.211144,11.99622,1.971833,0.929524,(0.0_ -0.2_ 1.0)
238.4606,-0.339632,1.117001,0.211219,12.87299,2.141748,0.725844,(0.0_ -0.2_ 1.0)
238.4606,-0.339745,1.116145,0.211354,13.67327,2.369088,0.573278,(0.0_ -0.2_ 1.0)
238.4606,-0.339819,1.115344,0.211455,14.50871,2.577041,0.470071,(0.0_ -0.3_ 1.0)
238.4606,-0.339968,1.114524,0.211571,15.30667,2.807367,0.365058,(0.0_ -0.3_ 1.0)
238.4606,-0.340088,1.113742,0.211686,16.07902,2.998283,0.263662,(0.1_ -0.3_ 1.0)
238.4606,-0.340282,1.112992,0.21181,16.82369,3.253515,0.190793,(0.1_ -0.3_ 1.0)
238.4606,-0.340429,1.112245,0.21194,17.5063,3.455024,0.125116,(0.1_ -0.3_ 1.0)
238.4606,-0.340606,1.111538,0.212072,18.12208,3.664562,0.095681,(0.1_ -0.3_ 0.9)
238.4606,-0.340816,1.110873,0.212214,18.668,3.898174,0.104143,(0.1_ -0.3_ 0.9)
238.4606,-0.340981,1.110247,0.21234,19.17006,4.071086,0.111737,(0.1_ -0.3_ 0.9)
238.4606,-0.341198,1.10975,0.21246,19.6118,4.265709,0.146619,(0.1_ -0.3_ 0.9)
238.4606,-0.341372,1.109309,0.212564,20.0046,4.4314,0.224674,(0.1_ -0.3_ 0.9)
238.4606,-0.341602,1.108958,0.212717,20.30718,4.624369,0.294731,(0.1_ -0.3_ 0.9)
238.4606,-0.341795,1.10862,0.212875,20.52277,4.769804,0.351773,(0.1_ -0.4_ 0.9)
238.4606,-0.341961,1.108456,0.213048,20.69661,4.884297,0.411515,(0.1_ -0.4_ 0.9)
238.4606,-0.342141,1.108333,0.213217,20.83196,4.986766,0.465737,(0.1_ -0.4_ 0.9)
238.4606,-0.34232,1.108262,0.213408,20.88636,5.086066,0.526227,(0.1_ -0.4_ 0.9)
238.4606,-0.342501,1.108258,0.213609,20.93171,5.168917,0.573358,(0.1_ -0.4_ 0.9)
238.4606,-0.342655,1.108271,0.213798,20.97627,5.236271,0.644849,(0.1_ -0.4_ 0.9)
238.4606,-0.342788,1.108299,0.213984,20.97903,5.251223,0.663442,(0.1_ -0.4_ 0.9)
238.4606,-0.34297,1.10835,0.214204,20.98533,5.341571,0.730458,(0.1_ -0.4_ 0.9)
238.4606,-0.343073,1.108414,0.214401,20.97539,5.356083,0.754952,(0.1_ -0.4_ 0.9)
238.4606,-0.343129,1.108455,0.214551,20.9673,5.372386,0.770456,(0.1_ -0.4_ 0.9)
238.4606,-0.343182,1.108486,0.214727,20.94192,5.38293,0.760475,(0.1_ -0.4_ 0.9)
238.4606,-0.343287,1.108602,0.214973,20.92125,5.408258,0.755283,(0.1_ -0.4_ 0.9)
238.4606,-0.343387,1.108748,0.215298,20.90083,5.434993,0.749052,(0.1_ -0.4_ 0.9)
238.4606,-0.343426,1.108861,0.215634,20.85125,5.43649,0.750858,(0.1_ -0.4_ 0.9)
238.4606,-0.343551,1.109058,0.216108,20.77112,5.485737,0.75284,(0.1_ -0.4_ 0.9)
238.4606,-0.343577,1.10916,0.216492,20.69288,5.513625,0.787058,(0.1_ -0.4_ 0.9)
238.4606,-0.343605,1.109311,0.216883,20.62956,5.513401,0.764925,(0.1_ -0.4_ 0.9)
238.4606,-0.343639,1.109447,0.217315,20.55676,5.534322,0.768576,(0.1_ -0.4_ 0.9)
238.4606,-0.343661,1.109565,0.217758,20.45537,5.534957,0.758306,(0.1_ -0.3_ 0.9)
238.4606,-0.343648,1.109709,0.218221,20.37163,5.514762,0.767578,(0.1_ -0.3_ 0.9)
238.4606,-0.343705,1.109835,0.218719,20.27093,5.548527,0.771943,(0.1_ -0.3_ 0.9)
238.4606,-0.34366,1.109943,0.219211,20.15396,5.510253,0.783915,(0.1_ -0.3_ 0.9)
238.4606,-0.343701,1.110064,0.219746,20.02999,5.527225,0.768237,(0.1_ -0.3_ 0.9)
238.4606,-0.343697,1.110221,0.220287,19.90373,5.493941,0.765578,(0.1_ -0.3_ 0.9)
238.4606,-0.343706,1.11034,0.220855,19.74453,5.499945,0.78916,(0.1_ -0.3_ 0.9)
238.4606,-0.343706,1.110517,0.221418,19.59259,5.470407,0.785826,(0.1_ -0.3_ 0.9)
238.4606,-0.343674,1.110642,0.221988,19.38988,5.424639,0.793266,(0.1_ -0.3_ 0.9)
238.4606,-0.343689,1.110808,0.222562,19.22701,5.421597,0.83227,(0.1_ -0.3_ 0.9)
238.4606,-0.343684,1.110983,0.223124,19.05582,5.377656,0.837619,(0.1_ -0.3_ 0.9)
238.4606,-0.343683,1.111126,0.223689,18.86303,5.344749,0.844064,(0.1_ -0.3_ 0.9)
238.4606,-0.3437,1.111297,0.224251,18.69192,5.323328,0.85522,(0.1_ -0.3_ 0.9)
238.4606,-0.343712,1.111464,0.224804,18.52696,5.291885,0.86463,(0.1_ -0.3_ 0.9)
238.4606,-0.343744,1.111619,0.225357,18.34064,5.250445,0.840488,(0.1_ -0.3_ 0.9)
238.4606,-0.343765,1.111771,0.225892,18.16583,5.219443,0.837422,(0.1_ -0.3_ 0.9)
238.4606,-0.343801,1.11197,0.226421,18.01664,5.201689,0.842009,(0.1_ -0.3_ 0.9)
238.4606,-0.343815,1.112143,0.226941,17.81582,5.181993,0.859792,(0.1_ -0.3_ 0.9)
238.4606,-0.343847,1.11237,0.227464,17.6097,5.157312,0.854862,(0.1_ -0.3_ 0.9)
238.4606,-0.343904,1.112586,0.227984,17.36342,5.174291,0.893923,(0.1_ -0.3_ 1.0)
238.4606,-0.34393,1.112848,0.228454,17.11876,5.126166,0.878942,(0.1_ -0.3_ 1.0)
238.4606,-0.344006,1.113125,0.228953,16.86937,5.124648,0.9012,(0.1_ -0.3_ 1.0)
238.4606,-0.344084,1.113421,0.229435,16.59245,5.127778,0.952559,(0.1_ -0.3_ 1.0)
238.4606,-0.344125,1.113733,0.229887,16.26489,5.080402,0.970896,(0.1_ -0.3_ 1.0)
238.4606,-0.344181,1.114105,0.230356,15.93286,5.073216,1.057912,(0.1_ -0.3_ 1.0)
238.4606,-0.344255,1.114519,0.230817,15.50338,5.050108,1.08735,(0.1_ -0.3_ 1.0)
238.4606,-0.344342,1.114988,0.231253,15.06814,5.031218,1.11708,(0.1_ -0.3_ 1.0)
238.4606,-0.344459,1.115477,0.231681,14.60109,5.025709,1.160129,(0.1_ -0.3_ 1.0)
238.4606,-0.344545,1.115986,0.232048,14.1163,4.975061,1.184805,(0.1_ -0.2_ 1.0)
238.4606,-0.344663,1.116447,0.232407,13.62765,4.935945,1.213158,(0.1_ -0.2_ 1.0)
238.4606,-0.344796,1.116931,0.232692,13.19545,4.892318,1.223923,(0.1_ -0.2_ 1.0)
238.4606,-0.344922,1.117361,0.232987,12.74744,4.852183,1.27725,(0.1_ -0.2_ 1.0)
238.4606,-0.345044,1.117788,0.23321,12.37021,4.776408,1.31499,(0.1_ -0.2_ 1.0)
238.4606,-0.345199,1.118163,0.233435,11.95846,4.72077,1.367316,(0.1_ -0.2_ 1.0)
238.4606,-0.345325,1.118527,0.233611,11.57902,4.64661,1.479856,(0.1_ -0.2_ 1.0)
238.4606,-0.345497,1.118868,0.233785,11.2159,4.576663,1.559648,(0.1_ -0.2_ 1.0)
238.4606,-0.345678,1.119244,0.23397,10.88889,4.471213,1.619593,(0.1_ -0.2_ 1.0)
238.4606,-0.345858,1.119588,0.23411,10.5952,4.357009,1.656929,(0.1_ -0.2_ 1.0)
238.4606,-0.346071,1.119879,0.23425,10.30687,4.26175,1.681571,(0.1_ -0.2_ 1.0)
238.4606,-0.346268,1.120146,0.234362,10.06847,4.134992,1.696767,(0.1_ -0.2_ 1.0)
238.4606,-0.346494,1.120435,0.234487,9.854734,4.030264,1.70528,(0.1_ -0.2_ 1.0)
238.4606,-0.346679,1.120665,0.23459,9.641882,3.901052,1.733769,(0.1_ -0.2_ 1.0)
238.4606,-0.346909,1.120873,0.234721,9.42172,3.811915,1.762482,(0.1_ -0.2_ 1.0)
238.4606,-0.347099,1.121053,0.234833,9.199745,3.702289,1.7997,(0.1_ -0.2_ 1.0)
238.4606,-0.347315,1.121267,0.234964,8.99472,3.59544,1.809589,(0.1_ -0.2_ 1.0)
238.4606,-0.347531,1.121445,0.235086,8.801701,3.517756,1.881255,(0.1_ -0.2_ 1.0)
238.4606,-0.347743,1.121635,0.235183,8.625526,3.408651,1.895983,(0.1_ -0.1_ 1.0)
238.4606,-0.347972,1.121809,0.235289,8.459177,3.308653,1.904472,(0.1_ -0.1_ 1.0)
238.4606,-0.348173,1.121929,0.235389,8.28817,3.202963,1.943643,(0.1_ -0.1_ 1.0)
238.4606,-0.34836,1.122041,0.235483,8.13642,3.093317,1.988739,(0.1_ -0.1_ 1.0)
238.4606,-0.348574,1.122156,0.235555,8.018075,3.010246,2.01047,(0.1_ -0.1_ 1.0)
238.4606,-0.348772,1.122233,0.235644,7.880154,2.914668,2.024025,(0.1_ -0.1_ 1.0)
238.4606,-0.348952,1.122314,0.235709,7.764134,2.825909,2.040694,(0.0_ -0.1_ 1.0)
238.4606,-0.349107,1.122383,0.235793,7.638174,2.735517,2.07687,(0.0_ -0.1_ 1.0)
238.4606,-0.349303,1.122478,0.235881,7.505453,2.649517,2.041293,(0.0_ -0.1_ 1.0)
238.4606,-0.34948,1.122559,0.235953,7.368809,2.59079,2.071585,(0.0_ -0.1_ 1.0)
238.4606,-0.349623,1.122654,0.236009,7.244452,2.495947,2.082708,(0.0_ -0.1_ 1.0)
238.4606,-0.349786,1.122744,0.236045,7.129259,2.418606,2.095212,(0.0_ -0.1_ 1.0)
238.4606,-0.349963,1.122836,0.236086,7.026254,2.349229,2.088851,(0.0_ -0.1_ 1.0)
238.4606,-0.350137,1.122894,0.236111,6.924331,2.308085,2.099058,(0.0_ -0.1_ 1.0)
238.4606,-0.350262,1.12295,0.236112,6.82505,2.224029,2.10086,(0.0_ -0.1_ 1.0)
238.4606,-0.350407,1.123025,0.236116,6.733547,2.160003,2.090573,(0.0_ -0.1_ 1.0)
238.4606,-0.350541,1.123114,0.236091,6.634536,2.088964,2.052501,(0.0_ -0.1_ 1.0)
238.4606,-0.350692,1.123224,0.236056,6.539223,2.043425,2.026004,(0.0_ -0.1_ 1.0)
238.4606,-0.350844,1.123327,0.235998,6.429873,2.018453,1.99286,(0.0_ -0.1_ 1.0)
238.4606,-0.350973,1.12348,0.23593,6.353504,1.978864,1.955302,(0.0_ -0.1_ 1.0)
238.4606,-0.351086,1.123598,0.235861,6.232737,1.934283,1.918959,(0.0_ -0.1_ 1.0)
238.4606,-0.351212,1.123714,0.23578,6.088668,1.898413,1.86891,(0.0_ -0.1_ 1.0)
238.4606,-0.351309,1.12386,0.235682,5.975374,1.857618,1.848538,(0.0_ -0.1_ 1.0)
238.4606,-0.351464,1.123993,0.235596,5.807551,1.852143,1.797086,(0.0_ -0.1_ 1.0)
238.4606,-0.351568,1.124122,0.235516,5.619767,1.818405,1.784343,(0.0_ -0.1_ 1.0)
238.4606,-0.35167,1.124323,0.235397,5.450227,1.766631,1.755958,(0.0_ -0.1_ 1.0)
238.4606,-0.351818,1.124522,0.235303,5.224023,1.736525,1.706802,(0.0_ -0.1_ 1.0)
238.4606,-0.351954,1.124767,0.235175,4.972706,1.69122,1.676908,(0.0_ -0.1_ 1.0)
238.4606,-0.352067,1.125036,0.235031,4.717614,1.607285,1.632988,(0.0_ -0.1_ 1.0)
238.4606,-0.352273,1.125274,0.234897,4.42259,1.584641,1.569965,(0.0_ -0.1_ 1.0)
238.4606,-0.352444,1.125525,0.234695,4.176849,1.514004,1.516781,(0.0_ -0.1_ 1.0)
238.4606,-0.352622,1.125767,0.234492,3.944005,1.442213,1.476549,(0.0_ -0.1_ 1.0)
238.4606,-0.352827,1.125963,0.234276,3.697365,1.377106,1.44549,(0.0_ -0.1_ 1.0)
238.4606,-0.353057,1.126194,0.234056,3.509009,1.329085,1.421357,(0.0_ -0.1_ 1.0)
238.4606,-0.353244,1.126369,0.233793,3.318097,1.219452,1.398062,(0.0_ -0.1_ 1.0)
238.4606,-0.353484,1.126556,0.233539,3.15053,1.162692,1.382903,(0.0_ -0.1_ 1.0)
238.4606,-0.353709,1.126711,0.233277,2.992814,1.101429,1.395346,(0.0_ -0.1_ 1.0)
238.4606,-0.353908,1.126876,0.233002,2.846907,1.013535,1.404507,(0.0_ 0.0_ 1.0)
238.4606,-0.354114,1.127032,0.232713,2.726737,0.960981,1.44454,(0.0_ 0.0_ 1.0)
238.4606,-0.35428,1.127193,0.232412,2.614007,0.881159,1.464088,(0.0_ 0.0_ 1.0)
238.4606,-0.354463,1.127316,0.232136,2.473279,0.835692,1.494064,(0.0_ 0.0_ 1.0)
238.4606,-0.354609,1.127461,0.231825,2.377961,0.76854,1.50547,(0.0_ 0.0_ 1.0)
238.4606,-0.354756,1.127556,0.23156,2.26052,0.728763,1.517392,(0.0_ 0.0_ 1.0)
238.4606,-0.354863,1.127667,0.231254,2.210513,0.661684,1.503367,(0.0_ 0.0_ 1.0)
238.4606,-0.354958,1.127685,0.230974,2.120281,0.622148,1.529912,(0.0_ 0.0_ 1.0)
238.4606,-0.355098,1.127741,0.230694,2.083409,0.623765,1.51964,(0.0_ 0.0_ 1.0)
238.4606,-0.355173,1.127778,0.230398,2.091995,0.599588,1.507167,(0.0_ 0.0_ 1.0)
238.4606,-0.355211,1.127783,0.2303,2.118308,0.610613,1.49732,(0.0_ 0.0_ 1.0)
238.4606,-0.355275,1.127771,0.230077,2.106006,0.598989,1.485696,(0.0_ 0.0_ 1.0)
238.4606,-0.355369,1.127756,0.229855,2.10475,0.620541,1.481617,(0.0_ 0.0_ 1.0)
238.4606,-0.3555,1.127754,0.229512,2.133055,0.674233,1.48375,(0.0_ 0.0_ 1.0)
238.4606,-0.35553,1.127765,0.229318,2.158989,0.671191,1.4738,(0.0_ 0.0_ 1.0)
238.4606,-0.355639,1.127771,0.229004,2.189384,0.727763,1.450222,(0.0_ 0.0_ 1.0)
238.4606,-0.35573,1.127758,0.228698,2.227566,0.779634,1.432993,(0.0_ 0.0_ 1.0)
238.4606,-0.355795,1.127717,0.228498,2.24235,0.830303,1.456535,(0.0_ 0.0_ 1.0)
238.4606,-0.355866,1.127688,0.22828,2.260058,0.86832,1.462338,(0.0_ 0.0_ 1.0)
238.4606,-0.355993,1.127652,0.228019,2.289691,0.937924,1.460961,(0.0_ 0.0_ 1.0)
238.4606,-0.356103,1.127616,0.227798,2.32135,0.98324,1.427211,(0.0_ 0.0_ 1.0)
238.4606,-0.356191,1.127561,0.227593,2.331703,1.014686,1.418886,(0.0_ 0.0_ 1.0)
238.4606,-0.356329,1.127563,0.227382,2.365438,1.064386,1.384832,(0.0_ 0.0_ 1.0)
238.4606,-0.356427,1.127557,0.227207,2.37703,1.086238,1.402866,(0.0_ 0.0_ 1.0)
238.4606,-0.3566,1.12752,0.227016,2.376844,1.158234,1.415163,(0.0_ 0.0_ 1.0)
238.4606,-0.356737,1.127513,0.226819,2.396378,1.189972,1.450839,(0.0_ 0.0_ 1.0)
238.4606,-0.356835,1.127515,0.226616,2.428741,1.188337,1.504173,(0.0_ 0.0_ 1.0)
238.4606,-0.356988,1.127505,0.226453,2.449811,1.239728,1.560748,(0.0_ 0.0_ 1.0)
238.4606,-0.357108,1.127459,0.226308,2.443785,1.256884,1.620882,(0.0_ 0.0_ 1.0)
238.4606,-0.357254,1.127425,0.226173,2.45957,1.3164,1.691482,(0.0_ 0.0_ 1.0)
238.4606,-0.357337,1.127409,0.226016,2.480048,1.309797,1.737729,(0.0_ 0.0_ 1.0)
238.4606,-0.357439,1.127337,0.225898,2.475701,1.36801,1.830766,(0.0_ 0.0_ 1.0)
238.4606,-0.357519,1.127311,0.22577,2.506157,1.39678,1.881901,(0.0_ 0.0_ 1.0)
238.4606,-0.357577,1.127249,0.225659,2.523722,1.443536,1.962701,(0.0_ 0.0_ 1.0)
238.4606,-0.357568,1.127207,0.22554,2.575815,1.45341,2.039526,(0.0_ 0.0_ 1.0)
238.4606,-0.357615,1.127122,0.225466,2.604931,1.5334,2.115024,(0.0_ 0.0_ 1.0)
238.4606,-0.3576,1.127084,0.225359,2.67658,1.560234,2.175067,(0.0_ 0.0_ 1.0)
238.4606,-0.357594,1.127039,0.225295,2.73185,1.614341,2.235925,(0.0_ 0.0_ 1.0)
238.4606,-0.357612,1.127013,0.225244,2.800241,1.698916,2.285851,(0.0_ 0.0_ 1.0)
238.4606,-0.357599,1.126998,0.225182,2.877038,1.762302,2.302664,(0.0_ -0.1_ 1.0)
238.4606,-0.357567,1.126985,0.22513,2.947775,1.816124,2.333741,(0.0_ -0.1_ 1.0)
238.4606,-0.357527,1.126984,0.22511,2.981395,1.870281,2.361571,(0.0_ -0.1_ 1.0)
238.4606,-0.357485,1.126984,0.225088,3.011966,1.920983,2.392117,(0.0_ -0.1_ 1.0)
238.4606,-0.357485,1.126991,0.225083,3.038437,1.983128,2.389507,(0.0_ -0.1_ 1.0)
238.4606,-0.357466,1.126994,0.225078,3.066112,2.027878,2.386503,(0.0_ -0.1_ 1.0)
238.4606,-0.357443,1.126972,0.225085,3.067471,2.075334,2.407065,(0.0_ -0.1_ 1.0)
238.4606,-0.357429,1.126983,0.225085,3.077944,2.07296,2.389735,(0.0_ -0.1_ 1.0)
238.4606,-0.357419,1.126972,0.22509,3.09871,2.131158,2.396593,(0.0_ -0.1_ 1.0)
238.4606,-0.357417,1.126971,0.225091,3.101468,2.125331,2.38067,(0.0_ -0.1_ 1.0)
238.4606,-0.357409,1.12697,0.225098,3.124176,2.154466,2.390057,(0.0_ -0.1_ 1.0)
