time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
11.7007,-0.313841,1.135489,0.147828,2.853737,6.508351,0.654601,(0.1_ 0.0_ 1.0)
11.7007,-0.314287,1.135588,0.147904,2.831644,6.358802,0.88834,(0.1_ 0.0_ 1.0)
11.7007,-0.314703,1.135689,0.147957,2.811487,6.166054,1.140532,(0.1_ 0.0_ 1.0)
11.7007,-0.315139,1.135799,0.148,2.779648,5.993097,1.405087,(0.1_ 0.0_ 1.0)
11.7007,-0.315609,1.135871,0.148054,2.718279,5.855553,1.665426,(0.1_ 0.0_ 1.0)
11.7007,-0.316062,1.136005,0.148051,2.712154,5.673788,1.903341,(0.1_ 0.0_ 1.0)
11.7007,-0.316533,1.136075,0.148062,2.652071,5.512245,2.16705,(0.1_ 0.0_ 1.0)
11.7007,-0.316973,1.136159,0.148061,2.575122,5.323398,2.466191,(0.1_ 0.0_ 1.0)
11.7007,-0.317409,1.136286,0.148072,2.514671,5.138638,2.760445,(0.1_ 0.0_ 1.0)
11.7007,-0.317812,1.136376,0.148084,2.402103,4.917614,3.052675,(0.1_ 0.0_ 1.0)
11.7007,-0.31827,1.13646,0.148113,2.283645,4.745502,3.342265,(0.1_ 0.0_ 1.0)
11.7007,-0.318696,1.136529,0.14812,2.155274,4.511335,3.585313,(0.1_ 0.0_ 1.0)
11.7007,-0.319132,1.136606,0.148125,2.062927,4.29076,3.813604,(0.1_ 0.0_ 1.0)
11.7007,-0.319579,1.136625,0.148139,1.955708,4.100007,4.072742,(0.1_ 0.0_ 1.0)
11.7007,-0.319968,1.136654,0.148115,1.89669,3.852016,4.300056,(0.1_ 0.0_ 1.0)
11.7007,-0.320341,1.136654,0.148111,1.82963,3.615639,4.50894,(0.1_ 0.0_ 1.0)
11.7007,-0.320693,1.136649,0.148097,1.78221,3.381675,4.695654,(0.1_ 0.0_ 1.0)
11.7007,-0.321006,1.136599,0.148104,1.701762,3.147578,4.895541,(0.1_ 0.0_ 1.0)
11.7007,-0.321299,1.136581,0.148082,1.672782,2.894261,5.031326,(0.1_ 0.0_ 1.0)
11.7007,-0.321602,1.136534,0.148093,1.604506,2.652911,5.147055,(0.0_ 0.0_ 1.0)
11.7007,-0.321879,1.136495,0.148097,1.552039,2.437972,5.277721,(0.0_ 0.0_ 1.0)
11.7007,-0.322152,1.136473,0.148104,1.509376,2.21429,5.339818,(0.0_ 0.0_ 1.0)
11.7007,-0.322332,1.136487,0.148134,1.463855,1.96525,5.397762,(0.0_ 0.0_ 1.0)
11.7007,-0.322523,1.136508,0.148179,1.428181,1.772644,5.443719,(0.0_ 0.0_ 1.0)
11.7007,-0.322693,1.136516,0.148227,1.375999,1.568453,5.464692,(0.0_ 0.0_ 1.0)
11.7007,-0.32281,1.136504,0.148267,1.335474,1.389916,5.500275,(0.0_ 0.0_ 1.0)
11.7007,-0.322936,1.136516,0.148295,1.308453,1.206831,5.481248,(0.0_ 0.0_ 1.0)
11.7007,-0.323046,1.136535,0.148313,1.279842,1.024693,5.432993,(0.0_ 0.0_ 1.0)
11.7007,-0.323119,1.136571,0.148312,1.276719,0.832785,5.385909,(0.0_ 0.0_ 1.0)
11.7007,-0.323164,1.136582,0.148306,1.256015,0.643481,5.326218,(0.0_ 0.0_ 1.0)
11.7007,-0.323233,1.136624,0.148285,1.266364,0.466631,5.199667,(0.0_ 0.0_ 1.0)
11.7007,-0.323303,1.136639,0.148288,1.258281,0.323717,5.097169,(0.0_ 0.0_ 1.0)
11.7007,-0.323366,1.136682,0.148256,1.267935,0.17942,4.958153,(0.0_ 0.0_ 1.0)
11.7007,-0.32336,1.136719,0.148216,1.269683,359.9832,4.815227,(0.0_ 0.0_ 1.0)
11.7007,-0.323377,1.136784,0.148167,1.278055,359.8346,4.66106,(0.0_ 0.0_ 1.0)
11.7007,-0.32338,1.136826,0.148124,1.276181,359.6977,4.507514,(0.0_ 0.0_ 1.0)
11.7007,-0.323337,1.13687,0.148085,1.24776,359.518,4.330878,(0.0_ 0.0_ 1.0)
11.7007,-0.323322,1.136948,0.148036,1.21888,359.379,4.113172,(0.0_ 0.0_ 1.0)
11.7007,-0.323296,1.137038,0.147969,1.19355,359.2457,3.859011,(0.0_ 0.0_ 1.0)
11.7007,-0.323256,1.137143,0.147888,1.17677,359.0709,3.557849,(0.0_ 0.0_ 1.0)
11.7007,-0.323224,1.137208,0.147807,1.137253,358.9327,3.295162,(0.0_ 0.0_ 1.0)
11.7007,-0.323199,1.137275,0.147741,1.090658,358.7987,3.044106,(0.0_ 0.0_ 1.0)
11.7007,-0.323193,1.137393,0.147655,1.072386,358.6407,2.751539,(0.0_ 0.0_ 1.0)
11.7007,-0.323162,1.137472,0.147572,1.016748,358.4454,2.469646,(0.0_ 0.0_ 1.0)
11.7007,-0.323197,1.137539,0.147499,0.935326,358.2978,2.16947,(0.0_ 0.0_ 1.0)
11.7007,-0.323198,1.137604,0.147405,0.864255,358.1042,1.854767,(0.0_ 0.0_ 1.0)
11.7007,-0.323213,1.137658,0.147308,0.796596,357.9116,1.520265,(0.0_ 0.0_ 1.0)
11.7007,-0.323294,1.137675,0.147219,0.724743,357.7824,1.187849,(0.0_ 0.0_ 1.0)
11.7007,-0.323282,1.137692,0.147118,0.651021,357.592,0.880221,(0.0_ 0.0_ 1.0)
11.7007,-0.323327,1.137732,0.147022,0.588436,357.4629,0.564791,(0.0_ 0.0_ 1.0)
11.7007,-0.323314,1.137749,0.146928,0.524856,357.314,0.29595,(0.0_ 0.0_ 1.0)
11.7007,-0.323369,1.137746,0.146858,0.445795,357.2317,-0.001515,(0.0_ 0.0_ 1.0)
11.7007,-0.323382,1.13774,0.146774,0.400243,357.1469,359.7549,(0.0_ 0.0_ 1.0)
11.7007,-0.323393,1.137717,0.146711,0.340242,357.0929,359.568,(-0.1_ 0.0_ 1.0)
11.7007,-0.323423,1.137725,0.146659,0.269419,357.0665,359.397,(-0.1_ 0.0_ 1.0)
11.7007,-0.323465,1.137756,0.146595,0.216083,357.0375,359.1822,(-0.1_ 0.0_ 1.0)
11.7007,-0.323494,1.137732,0.146541,0.142263,357.027,358.9733,(-0.1_ 0.0_ 1.0)
11.7007,-0.323549,1.137765,0.146449,0.124147,357.0536,358.7696,(-0.1_ 0.0_ 1.0)
11.7007,-0.32362,1.13781,0.146358,0.098149,357.1103,358.5719,(-0.1_ 0.0_ 1.0)
11.7007,-0.32361,1.137885,0.146231,0.10847,357.1078,358.414,(-0.1_ 0.0_ 1.0)
11.7007,-0.323664,1.137878,0.146147,0.059951,357.1984,358.3081,(0.0_ 0.0_ 1.0)
11.7007,-0.32367,1.137943,0.146012,0.080187,357.2676,358.2155,(0.0_ 0.0_ 1.0)
11.7007,-0.323712,1.137943,0.145913,0.036953,357.3649,358.1163,(0.0_ 0.0_ 1.0)
11.7007,-0.32371,1.138016,0.145776,0.062646,357.4514,358.0385,(0.0_ 0.0_ 1.0)
11.7007,-0.323785,1.138045,0.145665,0.049784,357.6009,357.9484,(0.0_ 0.0_ 1.0)
11.7007,-0.323785,1.138089,0.145522,0.037699,357.6881,357.8591,(0.0_ 0.0_ 1.0)
11.7007,-0.323821,1.138133,0.145394,0.014144,357.8118,357.7628,(0.0_ 0.0_ 1.0)
11.7007,-0.323855,1.138197,0.145268,0.009684,357.9341,357.682,(0.0_ 0.0_ 1.0)
11.7007,-0.323906,1.138223,0.145152,359.9633,358.0496,357.5644,(0.0_ 0.0_ 1.0)
11.7007,-0.323887,1.13826,0.145024,359.9279,358.1443,357.4948,(0.0_ 0.0_ 1.0)
11.7007,-0.32389,1.138331,0.1449,359.9107,358.2489,357.3912,(0.0_ 0.0_ 1.0)
11.7007,-0.323875,1.138366,0.144793,359.8665,358.3621,357.3307,(0.0_ 0.0_ 1.0)
11.7007,-0.323849,1.138428,0.144693,359.8478,358.4717,357.2571,(0.0_ 0.0_ 1.0)
11.7007,-0.323823,1.138466,0.144586,359.8181,358.5957,357.1913,(0.0_ 0.0_ 1.0)
11.7007,-0.323784,1.138493,0.144502,359.7927,358.7045,357.1015,(0.0_ 0.0_ 1.0)
11.7007,-0.323711,1.138501,0.144405,359.7817,358.8155,357.0649,(0.0_ 0.0_ 1.0)
11.7007,-0.323653,1.138514,0.14433,359.7718,358.9315,357.0004,(0.0_ 0.0_ 1.0)
11.7007,-0.323571,1.138516,0.144278,359.747,359.047,356.9618,(0.0_ 0.0_ 1.0)
11.7007,-0.323477,1.138513,0.14422,359.7361,359.1708,356.9394,(0.0_ 0.0_ 1.0)
11.7007,-0.323384,1.138496,0.144171,359.7358,359.2939,356.8995,(0.0_ 0.0_ 1.0)
11.7007,-0.323285,1.13848,0.144125,359.7411,359.4293,356.8686,(0.0_ 0.0_ 1.0)
11.7007,-0.323172,1.138458,0.144114,359.7339,359.5674,356.8424,(0.0_ 0.0_ 1.0)
11.7007,-0.323068,1.138432,0.144086,359.7336,359.7299,356.8381,(0.0_ 0.0_ 1.0)
11.7007,-0.32294,1.138423,0.144059,359.7729,359.8712,356.8309,(0.0_ 0.0_ 1.0)
11.7007,-0.322813,1.138386,0.14405,359.8046,0.033272,356.8562,(0.0_ 0.0_ 1.0)
11.7007,-0.322664,1.138344,0.144037,359.8256,0.16843,356.8719,(0.0_ 0.0_ 1.0)
11.7007,-0.322505,1.138321,0.144036,359.8747,0.319546,356.9129,(0.0_ 0.0_ 1.0)
11.7007,-0.32237,1.138298,0.144047,359.9116,0.501483,356.9398,(0.0_ 0.0_ 1.0)
11.7007,-0.322154,1.138265,0.144052,359.9369,0.615078,356.9772,(0.0_ 0.0_ 1.0)
11.7007,-0.321988,1.13825,0.144063,359.9751,0.777368,357.0027,(0.0_ 0.0_ 1.0)
11.7007,-0.321774,1.138245,0.144071,0.018748,0.903891,357.0437,(0.0_ 0.0_ 1.0)
11.7007,-0.321603,1.138244,0.144079,0.053574,1.069228,357.0674,(0.0_ 0.0_ 1.0)
11.7007,-0.321374,1.138235,0.144091,0.085321,1.195933,357.1024,(0.0_ 0.0_ 1.0)
11.7007,-0.321181,1.138214,0.144129,0.101641,1.350974,357.1154,(0.0_ 0.0_ 1.0)
11.7007,-0.320928,1.138225,0.144128,0.151982,1.469237,357.1465,(0.0_ 0.0_ 1.0)
11.7007,-0.320674,1.138194,0.144146,0.160054,1.59268,357.1689,(0.0_ 0.0_ 1.0)
11.7007,-0.32042,1.138183,0.144161,0.187954,1.739034,357.2086,(0.0_ 0.0_ 1.0)
11.7007,-0.320194,1.138174,0.144196,0.219154,1.886923,357.2015,(0.0_ 0.0_ 1.0)
11.7007,-0.31991,1.138179,0.144194,0.273264,2.013313,357.2369,(0.0_ 0.0_ 1.0)
11.7007,-0.319627,1.13811,0.14425,0.248746,2.14761,357.2523,(0.0_ 0.0_ 1.0)
11.7007,-0.319351,1.13812,0.144288,0.287492,2.296239,357.2741,(0.0_ 0.0_ 1.0)
11.7007,-0.319055,1.138106,0.144324,0.286854,2.437623,357.2765,(0.0_ 0.0_ 1.0)
11.7007,-0.318752,1.138082,0.144372,0.269352,2.588996,357.2766,(0.0_ 0.0_ 1.0)
11.7007,-0.318416,1.138091,0.144391,0.283699,2.710409,357.2839,(0.0_ 0.0_ 1.0)
11.7007,-0.318112,1.138081,0.144438,0.281876,2.859654,357.2673,(0.0_ 0.0_ 1.0)
11.7007,-0.317817,1.138062,0.144481,0.279714,3.022818,357.2582,(0.1_ 0.0_ 1.0)
11.7007,-0.317527,1.13806,0.144499,0.302963,3.195241,357.2456,(0.1_ 0.0_ 1.0)
11.7007,-0.31719,1.138056,0.144509,0.318241,3.31914,357.229,(0.1_ 0.0_ 1.0)
11.7007,-0.316905,1.138041,0.144541,0.33407,3.503607,357.2113,(0.1_ 0.0_ 1.0)
11.7007,-0.316631,1.138028,0.14457,0.355575,3.678196,357.1878,(0.1_ 0.0_ 1.0)
11.7007,-0.316301,1.13803,0.144569,0.395701,3.808432,357.1931,(0.1_ 0.0_ 1.0)
11.7007,-0.316016,1.138017,0.144586,0.416852,3.953076,357.157,(0.1_ 0.0_ 1.0)
11.7007,-0.315742,1.138022,0.144597,0.466269,4.117291,357.1346,(0.1_ 0.0_ 1.0)
11.7007,-0.31544,1.137993,0.144618,0.476708,4.265004,357.1364,(0.1_ 0.0_ 1.0)
11.7007,-0.315181,1.138003,0.144619,0.513138,4.421657,357.1166,(0.1_ 0.0_ 1.0)
11.7007,-0.314926,1.137936,0.144615,0.522907,4.573814,357.0889,(0.1_ 0.0_ 1.0)
11.7007,-0.314685,1.137851,0.144605,0.532299,4.721938,357.0656,(0.1_ 0.0_ 1.0)
11.7007,-0.314441,1.137782,0.144583,0.54285,4.864466,357.0722,(0.1_ 0.0_ 1.0)
11.7007,-0.314198,1.137738,0.144574,0.534352,4.994071,357.0612,(0.1_ 0.0_ 1.0)
11.7007,-0.313999,1.137724,0.144568,0.526584,5.157889,357.0525,(0.1_ 0.0_ 1.0)
11.7007,-0.313767,1.137769,0.144547,0.541199,5.27885,357.0457,(0.1_ 0.0_ 1.0)
11.7007,-0.313571,1.137758,0.144552,0.512049,5.405853,357.0399,(0.1_ 0.0_ 1.0)
11.7007,-0.31341,1.137749,0.144574,0.472038,5.556351,357.0373,(0.1_ 0.0_ 1.0)
11.7007,-0.313249,1.137787,0.144566,0.467483,5.671737,357.0373,(0.1_ 0.0_ 1.0)
11.7007,-0.313097,1.13783,0.144568,0.436794,5.776741,357.0464,(0.1_ 0.0_ 1.0)
11.7007,-0.312967,1.137897,0.144582,0.372872,5.880115,357.0831,(0.1_ 0.0_ 1.0)
11.7007,-0.312862,1.138018,0.144582,0.293786,5.974509,357.138,(0.1_ 0.0_ 1.0)
11.7007,-0.312761,1.138125,0.144614,0.156386,6.089592,357.2224,(0.1_ 0.0_ 1.0)
11.7007,-0.31269,1.138299,0.144617,0.012814,6.199543,357.3228,(0.1_ 0.0_ 1.0)
11.7007,-0.312659,1.138463,0.144662,359.8228,6.342254,357.4437,(0.1_ 0.0_ 1.0)
11.7007,-0.312639,1.138654,0.144657,359.6481,6.449162,357.5814,(0.1_ 0.0_ 1.0)
11.7007,-0.31264,1.13883,0.144663,359.4495,6.549101,357.7397,(0.1_ 0.0_ 1.0)
11.7007,-0.312689,1.139011,0.144652,359.2499,6.644943,357.9299,(0.1_ 0.0_ 1.0)
11.7007,-0.312792,1.139229,0.144636,359.082,6.767351,358.1236,(0.1_ 0.0_ 1.0)
11.7007,-0.312923,1.139389,0.144631,358.8628,6.877435,358.3386,(0.1_ 0.0_ 1.0)
11.7007,-0.313042,1.13959,0.144575,358.6712,6.934205,358.5287,(0.1_ 0.0_ 1.0)
11.7007,-0.313194,1.139763,0.14454,358.4725,7.018428,358.7299,(0.1_ 0.0_ 1.0)
11.7007,-0.313364,1.139943,0.144493,358.2838,7.075566,358.938,(0.1_ 0.0_ 1.0)
11.7007,-0.313571,1.140102,0.144452,358.0954,7.141636,359.1389,(0.1_ 0.0_ 1.0)
11.7007,-0.313822,1.140263,0.144397,357.9334,7.192791,359.3215,(0.1_ 0.0_ 1.0)
11.7007,-0.314052,1.140415,0.144343,357.7545,7.200668,359.5231,(0.1_ 0.0_ 1.0)
11.7007,-0.314295,1.140586,0.144267,357.5809,7.186208,359.7206,(0.1_ 0.0_ 1.0)
11.7007,-0.314557,1.140745,0.144227,357.3797,7.183939,359.913,(0.1_ 0.0_ 1.0)
11.7007,-0.314848,1.140884,0.144188,357.1779,7.17473,0.085668,(0.1_ 0.0_ 1.0)
11.7007,-0.315127,1.141023,0.144131,356.9925,7.119025,0.21665,(0.1_ 0.1_ 1.0)
11.7007,-0.315411,1.141167,0.144071,356.8232,7.04667,0.338096,(0.1_ 0.1_ 1.0)
11.7007,-0.315727,1.141315,0.14403,356.6656,6.969105,0.433961,(0.1_ 0.1_ 1.0)
11.7007,-0.316046,1.141411,0.144016,356.4745,6.906259,0.558882,(0.1_ 0.1_ 1.0)
11.7007,-0.316336,1.141515,0.143957,356.3225,6.779207,0.695348,(0.1_ 0.1_ 1.0)
11.7007,-0.316661,1.141571,0.143949,356.1384,6.673995,0.83018,(0.1_ 0.1_ 1.0)
11.7007,-0.317016,1.141671,0.143911,356.0174,6.546273,0.931608,(0.1_ 0.1_ 1.0)
11.7007,-0.317353,1.141729,0.143906,355.8539,6.399247,1.019456,(0.1_ 0.1_ 1.0)
11.7007,-0.317668,1.141789,0.14391,355.7049,6.242273,1.114997,(0.1_ 0.1_ 1.0)
11.7007,-0.318018,1.141825,0.143923,355.5475,6.104571,1.195374,(0.1_ 0.1_ 1.0)
11.7007,-0.318327,1.141883,0.143924,355.4333,5.930723,1.286391,(0.1_ 0.1_ 1.0)
11.7007,-0.318666,1.141893,0.143968,355.2952,5.785731,1.352788,(0.1_ 0.1_ 1.0)
11.7007,-0.319001,1.141911,0.144002,355.1859,5.636792,1.425121,(0.1_ 0.1_ 1.0)
11.7007,-0.319325,1.141899,0.144038,355.0844,5.481415,1.501219,(0.1_ 0.1_ 1.0)
11.7007,-0.319634,1.141913,0.144058,355.0323,5.3255,1.587129,(0.1_ 0.1_ 1.0)
11.7007,-0.319947,1.14189,0.144093,354.9755,5.168384,1.646196,(0.1_ 0.1_ 1.0)
11.7007,-0.320235,1.141868,0.14413,354.9306,5.006943,1.702699,(0.1_ 0.1_ 1.0)
11.7007,-0.320529,1.141856,0.144148,354.9224,4.857563,1.757665,(0.1_ 0.1_ 1.0)
11.7007,-0.320814,1.14181,0.144173,354.9044,4.708418,1.801913,(0.1_ 0.1_ 1.0)
11.7007,-0.321128,1.14178,0.144228,354.9148,4.598381,1.831109,(0.1_ 0.1_ 1.0)
11.7007,-0.321387,1.141756,0.14424,354.9419,4.453547,1.864227,(0.1_ 0.1_ 1.0)
11.7007,-0.321629,1.141705,0.144274,354.9491,4.313705,1.909827,(0.1_ 0.1_ 1.0)
11.7007,-0.321903,1.141713,0.144284,354.9993,4.210787,1.911757,(0.1_ 0.1_ 1.0)
11.7007,-0.322107,1.141699,0.144281,355.0337,4.084587,1.941934,(0.1_ 0.1_ 1.0)
11.7007,-0.322369,1.141692,0.144304,355.0539,4.010377,1.911502,(0.1_ 0.1_ 1.0)
11.7007,-0.322577,1.141694,0.144311,355.091,3.903922,1.898845,(0.1_ 0.1_ 1.0)
11.7007,-0.322758,1.141681,0.144308,355.1189,3.802794,1.889977,(0.1_ 0.1_ 1.0)
11.7007,-0.322926,1.14164,0.144318,355.1282,3.704222,1.871836,(0.1_ 0.1_ 1.0)
11.7007,-0.323123,1.141627,0.144318,355.1682,3.652347,1.853705,(0.1_ 0.1_ 1.0)
11.7007,-0.323275,1.141575,0.144338,355.1854,3.564007,1.847984,(0.1_ 0.1_ 1.0)
11.7007,-0.323444,1.141528,0.14436,355.1977,3.513069,1.832489,(0.1_ 0.1_ 1.0)
11.7007,-0.323554,1.141484,0.144378,355.2022,3.431771,1.821046,(0.1_ 0.1_ 1.0)
11.7007,-0.323724,1.141466,0.144402,355.2229,3.40551,1.778752,(0.1_ 0.1_ 1.0)
11.7007,-0.323839,1.14143,0.144435,355.2223,3.360657,1.759384,(0.1_ 0.1_ 1.0)
11.7007,-0.323925,1.141392,0.144469,355.226,3.328577,1.76071,(0.1_ 0.1_ 1.0)
11.7007,-0.324016,1.141374,0.144489,355.2307,3.309643,1.750362,(0.1_ 0.1_ 1.0)
11.7007,-0.324065,1.141355,0.144521,355.2134,3.300543,1.764546,(0.1_ 0.1_ 1.0)
11.7007,-0.324114,1.141389,0.144512,355.2236,3.309307,1.763063,(0.1_ 0.1_ 1.0)
11.7007,-0.324203,1.141375,0.144571,355.2292,3.293671,1.747778,(0.1_ 0.1_ 1.0)
11.7007,-0.324275,1.141361,0.144618,355.2296,3.297545,1.733268,(0.1_ 0.1_ 1.0)
11.7007,-0.324348,1.141348,0.144678,355.2481,3.292999,1.702008,(0.1_ 0.1_ 1.0)
11.7007,-0.32439,1.141343,0.144711,355.2677,3.300938,1.697859,(0.1_ 0.1_ 1.0)
11.7007,-0.324439,1.141317,0.144774,355.291,3.311115,1.687451,(0.1_ 0.1_ 1.0)
11.7007,-0.324478,1.141286,0.144836,355.3224,3.326974,1.694319,(0.1_ 0.1_ 1.0)
11.7007,-0.324526,1.141269,0.144895,355.3586,3.349518,1.678556,(0.1_ 0.1_ 1.0)
11.7007,-0.324551,1.141259,0.144936,355.3902,3.359495,1.675264,(0.1_ 0.1_ 1.0)
11.7007,-0.324548,1.141258,0.144964,355.4085,3.350077,1.688277,(0.1_ 0.1_ 1.0)
11.7007,-0.324574,1.141258,0.144991,355.4195,3.359306,1.673746,(0.1_ 0.1_ 1.0)
11.7007,-0.324571,1.14125,0.145021,355.4405,3.349952,1.677526,(0.1_ 0.1_ 1.0)
11.7007,-0.324597,1.141248,0.145053,355.4544,3.371836,1.676736,(0.1_ 0.1_ 1.0)
11.7007,-0.324593,1.141231,0.145089,355.475,3.372946,1.676404,(0.1_ 0.1_ 1.0)
11.7007,-0.324593,1.141208,0.145139,355.5002,3.376952,1.663126,(0.1_ 0.1_ 1.0)
11.7007,-0.324591,1.1412,0.145159,355.5065,3.377953,1.659834,(0.1_ 0.1_ 1.0)
11.7007,-0.324584,1.141188,0.14519,355.518,3.381055,1.653305,(0.1_ 0.1_ 1.0)
11.7007,-0.324566,1.141167,0.145232,355.5312,3.386944,1.644337,(0.1_ 0.1_ 1.0)
11.7007,-0.324531,1.141157,0.145263,355.5528,3.392349,1.647437,(0.1_ 0.1_ 1.0)
11.7007,-0.324514,1.141156,0.145284,355.5617,3.400014,1.633277,(0.1_ 0.1_ 1.0)
11.7007,-0.32449,1.141154,0.145301,355.5652,3.405371,1.62861,(0.1_ 0.1_ 1.0)
11.7007,-0.324455,1.141158,0.145313,355.5763,3.408402,1.621433,(0.1_ 0.1_ 1.0)
11.7007,-0.324415,1.141157,0.145341,355.5858,3.437167,1.624113,(0.1_ 0.1_ 1.0)
11.7007,-0.324392,1.141168,0.14533,355.5761,3.423599,1.628246,(0.1_ 0.1_ 1.0)
11.7007,-0.324351,1.141177,0.145333,355.5739,3.429828,1.630415,(0.1_ 0.1_ 1.0)
11.7007,-0.32431,1.141189,0.145328,355.575,3.427006,1.625695,(0.1_ 0.1_ 1.0)
11.7007,-0.324273,1.1412,0.145325,355.5659,3.430329,1.612347,(0.1_ 0.1_ 1.0)
11.7007,-0.324242,1.141211,0.145324,355.5498,3.436327,1.60988,(0.1_ 0.1_ 1.0)
11.7007,-0.324179,1.141237,0.145312,355.5194,3.421656,1.607627,(0.1_ 0.1_ 1.0)
11.7007,-0.32413,1.141266,0.145292,355.4931,3.411283,1.620573,(0.1_ 0.1_ 1.0)
11.7007,-0.324118,1.141304,0.14526,355.476,3.418704,1.618068,(0.1_ 0.1_ 1.0)
11.7007,-0.324086,1.141336,0.14522,355.4526,3.412926,1.620107,(0.1_ 0.1_ 1.0)
11.7007,-0.324045,1.14137,0.14516,355.4138,3.41268,1.636794,(0.1_ 0.1_ 1.0)
11.7007,-0.324026,1.141415,0.145097,355.3904,3.41431,1.645267,(0.1_ 0.1_ 1.0)
11.7007,-0.323964,1.141455,0.144999,355.308,3.401907,1.647894,(0.1_ 0.1_ 1.0)
11.7007,-0.32393,1.141489,0.144912,355.243,3.401947,1.652321,(0.1_ 0.1_ 1.0)
11.7007,-0.323873,1.141544,0.144794,355.193,3.366991,1.644433,(0.1_ 0.1_ 1.0)
11.7007,-0.323834,1.141576,0.144715,355.1154,3.360317,1.644943,(0.1_ 0.1_ 1.0)
11.7007,-0.3238,1.141636,0.144625,355.0353,3.354633,1.618869,(0.1_ 0.1_ 1.0)
11.7007,-0.323751,1.141703,0.144527,354.9817,3.343447,1.615874,(0.1_ 0.1_ 1.0)
11.7007,-0.323704,1.14173,0.144451,354.8887,3.323861,1.597403,(0.1_ 0.1_ 1.0)
11.7007,-0.323669,1.141779,0.14437,354.8183,3.317196,1.572506,(0.1_ 0.1_ 1.0)
11.7007,-0.323624,1.141812,0.14429,354.7478,3.313713,1.555429,(0.1_ 0.1_ 1.0)
11.7007,-0.32359,1.141835,0.144209,354.694,3.32303,1.542249,(0.1_ 0.1_ 1.0)
11.7007,-0.323566,1.141873,0.144138,354.6933,3.324603,1.549873,(0.1_ 0.1_ 1.0)
11.7007,-0.323518,1.141878,0.144047,354.6195,3.342496,1.536338,(0.1_ 0.1_ 1.0)
11.7007,-0.323455,1.141875,0.143976,354.5797,3.331576,1.543217,(0.1_ 0.1_ 1.0)
11.7007,-0.323428,1.141904,0.143903,354.5681,3.352828,1.536995,(0.1_ 0.1_ 1.0)
11.7007,-0.323386,1.141931,0.143848,354.5726,3.324636,1.518594,(0.1_ 0.1_ 1.0)
11.7007,-0.323345,1.141951,0.143777,354.5586,3.341932,1.512212,(0.1_ 0.1_ 1.0)
11.7007,-0.323311,1.141976,0.143716,354.5565,3.346421,1.513591,(0.1_ 0.1_ 1.0)
11.7007,-0.323274,1.141989,0.143667,354.5572,3.349436,1.511704,(0.1_ 0.1_ 1.0)
11.7007,-0.323215,1.141987,0.14361,354.5553,3.355325,1.512903,(0.1_ 0.1_ 1.0)
11.7007,-0.323165,1.141978,0.143559,354.5591,3.359728,1.508701,(0.1_ 0.1_ 1.0)
11.7007,-0.323109,1.141973,0.143505,354.567,3.353632,1.509501,(0.1_ 0.1_ 1.0)
11.7007,-0.323081,1.141956,0.143473,354.5685,3.364478,1.509111,(0.1_ 0.1_ 1.0)
11.7007,-0.323041,1.141946,0.143436,354.5795,3.359628,1.509654,(0.1_ 0.1_ 1.0)
11.7007,-0.322999,1.141926,0.143394,354.5968,3.361189,1.504361,(0.1_ 0.1_ 1.0)
11.7007,-0.322978,1.141914,0.143369,354.6014,3.369286,1.503971,(0.1_ 0.1_ 1.0)
