time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
56.20371,-0.342577,1.137875,0.18525,2.423315,359.0924,0.855067,(0.0_ 0.0_ 1.0)
56.20371,-0.342778,1.137854,0.186175,2.477618,359.0791,0.821803,(0.0_ 0.0_ 1.0)
56.20371,-0.34288,1.137822,0.187121,2.522774,358.9902,0.815551,(0.0_ 0.0_ 1.0)
56.20371,-0.34296,1.137767,0.188088,2.581871,358.8745,0.810787,(0.0_ 0.0_ 1.0)
56.20371,-0.343111,1.137689,0.189102,2.629348,358.8496,0.841583,(0.0_ 0.0_ 1.0)
56.20371,-0.343197,1.137667,0.190097,2.751264,358.7363,0.83842,(0.0_ 0.0_ 1.0)
56.20371,-0.343322,1.137559,0.191152,2.849312,358.6759,0.862356,(0.0_ 0.0_ 1.0)
56.20371,-0.34345,1.137449,0.192246,2.969145,358.5925,0.854233,(0.0_ -0.1_ 1.0)
56.20371,-0.343561,1.137366,0.19334,3.082287,358.5127,0.863188,(0.0_ -0.1_ 1.0)
56.20371,-0.343637,1.137321,0.19446,3.162311,358.4108,0.875209,(0.0_ -0.1_ 1.0)
56.20371,-0.343754,1.13732,0.195631,3.258907,358.3547,0.873968,(0.0_ -0.1_ 1.0)
56.20371,-0.343793,1.137302,0.196799,3.317105,358.282,0.909933,(0.0_ -0.1_ 1.0)
56.20371,-0.343811,1.137305,0.197965,3.404022,358.1974,0.931612,(0.0_ -0.1_ 1.0)
56.20371,-0.343765,1.13726,0.199121,3.501941,358.125,1.002186,(0.0_ -0.1_ 1.0)
56.20371,-0.34376,1.137125,0.200317,3.551541,358.1183,1.077594,(0.0_ -0.1_ 1.0)
56.20371,-0.343707,1.137032,0.201451,3.664141,358.0862,1.113027,(0.0_ -0.1_ 1.0)
56.20371,-0.343683,1.136877,0.202614,3.73594,358.1055,1.154286,(0.0_ -0.1_ 1.0)
56.20371,-0.343655,1.136739,0.203779,3.784599,358.0926,1.142889,(0.0_ -0.1_ 1.0)
56.20371,-0.343604,1.136614,0.204929,3.823678,358.0785,1.161118,(0.0_ -0.1_ 1.0)
56.20371,-0.343501,1.136541,0.206067,3.911766,358.0211,1.205722,(0.0_ -0.1_ 1.0)
56.20371,-0.34346,1.136431,0.207175,3.969123,357.9964,1.25076,(0.0_ -0.1_ 1.0)
56.20371,-0.343461,1.136281,0.208261,4.056654,358.0089,1.297779,(0.0_ -0.1_ 1.0)
56.20371,-0.343401,1.136058,0.209289,4.159627,357.9776,1.338319,(0.0_ -0.1_ 1.0)
56.20371,-0.343344,1.135824,0.210251,4.325593,357.9591,1.335265,(0.0_ -0.1_ 1.0)
56.20371,-0.343283,1.135527,0.211212,4.490225,357.9669,1.327802,(0.0_ -0.1_ 1.0)
56.20371,-0.343148,1.13525,0.212078,4.692873,357.9625,1.353794,(0.0_ -0.1_ 1.0)
56.20371,-0.343022,1.135042,0.212921,4.924093,357.9952,1.402203,(0.0_ -0.1_ 1.0)
56.20371,-0.342878,1.134865,0.213696,5.140401,358.0511,1.454054,(0.0_ -0.1_ 1.0)
56.20371,-0.342709,1.134754,0.214421,5.396634,358.0849,1.499321,(0.0_ -0.1_ 1.0)
56.20371,-0.342536,1.134672,0.215102,5.597553,358.1388,1.563591,(0.0_ -0.1_ 1.0)
56.20371,-0.342323,1.134682,0.215725,5.812697,358.184,1.67495,(0.0_ -0.1_ 1.0)
56.20371,-0.342105,1.134738,0.216314,5.973642,358.2446,1.776173,(0.0_ -0.1_ 1.0)
56.20371,-0.341891,1.134796,0.216903,6.11943,358.292,1.825021,(0.0_ -0.1_ 1.0)
56.20371,-0.341653,1.134924,0.217418,6.26524,358.3279,1.865659,(0.0_ -0.1_ 1.0)
56.20371,-0.341505,1.134994,0.21795,6.347182,358.4492,1.908109,(0.0_ -0.1_ 1.0)
56.20371,-0.341274,1.135087,0.218429,6.464258,358.4901,1.956626,(0.0_ -0.1_ 1.0)
56.20371,-0.341083,1.135216,0.218862,6.584538,358.542,1.981163,(0.0_ -0.1_ 1.0)
56.20371,-0.340934,1.135336,0.219299,6.695655,358.6413,2.050591,(0.0_ -0.1_ 1.0)
56.20371,-0.340772,1.135496,0.219708,6.808468,358.6949,2.098391,(0.0_ -0.1_ 1.0)
56.20371,-0.340666,1.1356,0.220143,6.854692,358.759,2.113607,(0.0_ -0.1_ 1.0)
56.20371,-0.340613,1.135749,0.220566,6.91896,358.8431,2.11436,(0.0_ -0.1_ 1.0)
56.20371,-0.340517,1.135904,0.220971,6.9841,358.8505,2.116362,(0.0_ -0.1_ 1.0)
56.20371,-0.340497,1.136003,0.22138,7.031736,358.9095,2.11966,(0.0_ -0.1_ 1.0)
56.20371,-0.340491,1.136056,0.221757,7.107371,358.9378,2.133256,(0.0_ -0.1_ 1.0)
56.20371,-0.34052,1.136095,0.222091,7.206625,358.9655,2.164837,(0.0_ -0.1_ 1.0)
56.20371,-0.340591,1.136068,0.222365,7.318168,358.9967,2.226547,(0.0_ -0.1_ 1.0)
56.20371,-0.340675,1.136064,0.222606,7.447451,358.9899,2.226954,(0.0_ -0.1_ 1.0)
56.20371,-0.340796,1.136038,0.222848,7.546817,359.016,2.22253,(0.0_ -0.1_ 1.0)
56.20371,-0.340948,1.136025,0.223121,7.585176,359.0795,2.236067,(0.0_ -0.1_ 1.0)
56.20371,-0.341108,1.136036,0.223408,7.594778,359.1537,2.250517,(0.0_ -0.1_ 1.0)
56.20371,-0.341275,1.136057,0.223716,7.570304,359.2116,2.248992,(0.0_ -0.1_ 1.0)
56.20371,-0.341531,1.13603,0.224088,7.481349,359.3307,2.251619,(0.0_ -0.1_ 1.0)
56.20371,-0.341763,1.136069,0.224464,7.400128,359.3983,2.228393,(0.0_ -0.1_ 1.0)
56.20371,-0.341995,1.136062,0.224861,7.277199,359.4528,2.219501,(0.0_ -0.1_ 1.0)
56.20371,-0.342292,1.136007,0.225291,7.150146,359.5705,2.268772,(0.0_ -0.1_ 1.0)
56.20371,-0.342613,1.13599,0.225701,7.082043,359.6738,2.29215,(0.0_ -0.1_ 1.0)
56.20371,-0.34301,1.135953,0.226149,7.013198,359.8345,2.348552,(0.0_ -0.1_ 1.0)
56.20371,-0.343403,1.135938,0.226612,6.952652,359.9768,2.371287,(0.0_ -0.1_ 1.0)
56.20371,-0.343833,1.135955,0.22708,6.912698,0.117166,2.351795,(0.0_ -0.1_ 1.0)
56.20371,-0.344344,1.136021,0.2276,6.87574,0.306895,2.343635,(0.0_ -0.1_ 1.0)
56.20371,-0.344879,1.136109,0.228151,6.82492,0.487093,2.301803,(0.0_ -0.1_ 1.0)
56.20371,-0.345508,1.136221,0.228753,6.779181,0.69889,2.222625,(0.0_ -0.1_ 1.0)
56.20371,-0.346183,1.136314,0.229374,6.723273,0.894562,2.149526,(0.0_ -0.1_ 1.0)
56.20371,-0.346975,1.136404,0.230041,6.675082,1.111544,2.103742,(0.0_ -0.1_ 1.0)
56.20371,-0.347822,1.136488,0.230707,6.635917,1.328186,2.06393,(0.0_ -0.1_ 1.0)
56.20371,-0.348814,1.136531,0.231412,6.590023,1.56303,1.990068,(0.0_ -0.1_ 1.0)
56.20371,-0.349852,1.136572,0.232106,6.571814,1.793523,1.91072,(0.0_ -0.1_ 1.0)
56.20371,-0.351005,1.136563,0.232814,6.545831,2.027743,1.802092,(0.0_ -0.1_ 1.0)
56.20371,-0.352237,1.136561,0.233529,6.534876,2.295784,1.695632,(0.0_ -0.1_ 1.0)
56.20371,-0.353558,1.136548,0.23423,6.53959,2.548425,1.558901,(0.0_ -0.1_ 1.0)
56.20371,-0.354949,1.136549,0.234934,6.54202,2.827627,1.422317,(0.0_ -0.1_ 1.0)
56.20371,-0.356477,1.13656,0.235662,6.546362,3.14722,1.314193,(0.1_ -0.1_ 1.0)
56.20371,-0.358098,1.136581,0.236428,6.513641,3.466345,1.170179,(0.1_ -0.1_ 1.0)
56.20371,-0.35977,1.136605,0.237205,6.434063,3.780827,1.009854,(0.1_ -0.1_ 1.0)
56.20371,-0.361496,1.136646,0.237989,6.322745,4.07822,0.864096,(0.1_ -0.1_ 1.0)
56.20371,-0.36334,1.136689,0.23879,6.209425,4.437697,0.658052,(0.1_ -0.1_ 1.0)
56.20371,-0.365229,1.136645,0.239597,6.030918,4.767409,0.43562,(0.1_ -0.1_ 1.0)
56.20371,-0.367123,1.136614,0.240365,5.895041,5.074598,0.218271,(0.1_ -0.1_ 1.0)
56.20371,-0.369086,1.136527,0.241121,5.757215,5.458004,0.021549,(0.1_ -0.1_ 1.0)
56.20371,-0.371001,1.136395,0.241837,5.613154,5.810351,359.8559,(0.1_ -0.1_ 1.0)
56.20371,-0.372849,1.136319,0.242473,5.534121,6.119509,359.7025,(0.1_ -0.1_ 1.0)
56.20371,-0.374678,1.136241,0.243097,5.445523,6.46242,359.6346,(0.1_ -0.1_ 1.0)
56.20371,-0.37643,1.13627,0.243672,5.382006,6.762155,359.5985,(0.1_ -0.1_ 1.0)
56.20371,-0.378017,1.136494,0.244185,5.326552,7.01308,359.549,(0.1_ -0.1_ 1.0)
56.20371,-0.379495,1.136828,0.24471,5.225574,7.2797,359.5692,(0.1_ -0.1_ 1.0)
56.20371,-0.380809,1.137375,0.245212,5.063279,7.521791,359.5711,(0.1_ -0.1_ 1.0)
56.20371,-0.381912,1.138027,0.245699,4.84634,7.689105,359.6001,(0.1_ -0.1_ 1.0)
56.20371,-0.382747,1.138868,0.246136,4.629964,7.868264,359.6936,(0.1_ -0.1_ 1.0)
56.20371,-0.383394,1.139702,0.246533,4.382434,8.003526,359.7728,(0.1_ -0.1_ 1.0)
56.20371,-0.383923,1.14049,0.24691,4.151076,8.148411,359.8734,(0.1_ -0.1_ 1.0)
56.20371,-0.384077,1.141254,0.247202,3.921907,8.203135,0.033599,(0.1_ -0.1_ 1.0)
56.20371,-0.38409,1.14203,0.247468,3.729747,8.257139,0.194927,(0.1_ -0.1_ 1.0)
56.20371,-0.383712,1.142665,0.247702,3.485998,8.214286,0.347059,(0.1_ -0.1_ 1.0)
56.20371,-0.383192,1.14327,0.247943,3.243688,8.168791,0.465932,(0.1_ -0.1_ 1.0)
56.20371,-0.382387,1.143803,0.248112,3.009926,8.092843,0.52615,(0.1_ -0.1_ 1.0)
56.20371,-0.38136,1.144116,0.248303,2.74117,8.03638,0.617873,(0.1_ 0.0_ 1.0)
56.20371,-0.380148,1.144365,0.248452,2.523012,7.940102,0.725184,(0.1_ 0.0_ 1.0)
56.20371,-0.378685,1.144465,0.248569,2.30198,7.842085,0.810345,(0.1_ 0.0_ 1.0)
56.20371,-0.377107,1.144489,0.248646,2.125053,7.735749,0.915864,(0.1_ 0.0_ 1.0)
56.20371,-0.375327,1.144367,0.248664,2.020078,7.631087,1.010734,(0.1_ 0.0_ 1.0)
56.20371,-0.373418,1.144104,0.248672,1.917211,7.515408,1.121996,(0.1_ 0.0_ 1.0)
56.20371,-0.371293,1.143723,0.248621,1.880761,7.401121,1.242203,(0.1_ 0.0_ 1.0)
56.20371,-0.369104,1.143311,0.248573,1.834116,7.299133,1.336305,(0.1_ 0.0_ 1.0)
56.20371,-0.366772,1.1429,0.248431,1.874628,7.204965,1.411143,(0.1_ 0.0_ 1.0)
56.20371,-0.36441,1.142434,0.248268,1.94939,7.1304,1.47993,(0.1_ 0.0_ 1.0)
56.20371,-0.361937,1.141955,0.24807,2.039917,7.010921,1.56364,(0.1_ 0.0_ 1.0)
56.20371,-0.359386,1.141456,0.247827,2.145724,6.959024,1.669515,(0.1_ 0.0_ 1.0)
56.20371,-0.356808,1.141024,0.247521,2.335304,6.873864,1.786283,(0.1_ 0.0_ 1.0)
56.20371,-0.354118,1.14049,0.247196,2.489154,6.785111,1.977046,(0.1_ 0.0_ 1.0)
56.20371,-0.351347,1.140024,0.246829,2.680201,6.674252,2.202026,(0.1_ 0.0_ 1.0)
56.20371,-0.348506,1.13959,0.246449,2.856726,6.571102,2.470147,(0.1_ 0.0_ 1.0)
56.20371,-0.34566,1.139186,0.24609,3.003645,6.467958,2.707127,(0.1_ -0.1_ 1.0)
56.20371,-0.342716,1.13891,0.245674,3.170802,6.289828,2.916327,(0.1_ -0.1_ 1.0)
56.20371,-0.339811,1.138697,0.245303,3.297671,6.15834,3.173208,(0.1_ -0.1_ 1.0)
56.20371,-0.336816,1.138529,0.244924,3.399131,5.97895,3.480576,(0.1_ -0.1_ 1.0)
56.20371,-0.333741,1.13849,0.244542,3.48924,5.788489,3.869046,(0.1_ -0.1_ 1.0)
56.20371,-0.330658,1.138471,0.244191,3.544861,5.561543,4.29892,(0.1_ -0.1_ 1.0)
56.20371,-0.327734,1.138545,0.243775,3.586517,5.319827,4.731019,(0.1_ -0.1_ 1.0)
56.20371,-0.325071,1.138628,0.243261,3.609597,5.064223,5.162658,(0.1_ -0.1_ 1.0)
56.20371,-0.322413,1.138893,0.24274,3.639401,4.774034,5.559259,(0.1_ -0.1_ 1.0)
56.20371,-0.319914,1.139221,0.242183,3.674495,4.506505,5.908741,(0.1_ -0.1_ 1.0)
56.20371,-0.317397,1.139658,0.24162,3.720576,4.214461,6.242942,(0.1_ -0.1_ 1.0)
56.20371,-0.315096,1.140263,0.241028,3.761252,3.953766,6.556165,(0.1_ -0.1_ 1.0)
56.20371,-0.31272,1.140967,0.240419,3.831089,3.68698,6.863478,(0.1_ -0.1_ 1.0)
56.20371,-0.310443,1.141757,0.239776,3.918472,3.412142,7.157362,(0.1_ -0.1_ 1.0)
56.20371,-0.308375,1.142689,0.23903,4.03026,3.134247,7.39326,(0.1_ -0.1_ 1.0)
56.20371,-0.306376,1.143715,0.238251,4.165387,2.835877,7.557226,(0.0_ -0.1_ 1.0)
56.20371,-0.304626,1.144889,0.237367,4.351039,2.584668,7.640092,(0.0_ -0.1_ 1.0)
56.20371,-0.302964,1.14615,0.236477,4.515137,2.293406,7.693304,(0.0_ -0.1_ 1.0)
56.20371,-0.301445,1.147485,0.235522,4.699769,2.008045,7.678452,(0.0_ -0.1_ 1.0)
56.20371,-0.300179,1.148826,0.234478,4.891388,1.753939,7.543625,(0.0_ -0.1_ 1.0)
56.20371,-0.299,1.150146,0.233428,5.101075,1.503287,7.351985,(0.0_ -0.1_ 1.0)
56.20371,-0.298011,1.151478,0.232261,5.340097,1.238007,7.005912,(0.0_ -0.1_ 1.0)
56.20371,-0.297182,1.152716,0.231123,5.548443,1.04386,6.612115,(0.0_ -0.1_ 1.0)
56.20371,-0.296546,1.153799,0.229907,5.798876,0.86372,6.105731,(0.0_ -0.1_ 1.0)
56.20371,-0.295972,1.154755,0.228649,6.066348,0.687276,5.586398,(0.0_ -0.1_ 1.0)
56.20371,-0.295569,1.155492,0.227383,6.326286,0.543041,5.012414,(0.0_ -0.1_ 1.0)
56.20371,-0.295374,1.155983,0.226096,6.610129,0.446327,4.363961,(0.0_ -0.1_ 1.0)
56.20371,-0.295253,1.156342,0.224832,6.888662,0.340747,3.722954,(0.0_ -0.1_ 1.0)
56.20371,-0.295301,1.15645,0.223557,7.172761,0.234595,3.059035,(0.0_ -0.1_ 1.0)
56.20371,-0.295533,1.15629,0.222306,7.437498,0.185319,2.455773,(0.0_ -0.1_ 1.0)
56.20371,-0.295966,1.155854,0.22106,7.71254,0.149815,1.833976,(0.0_ -0.1_ 1.0)
56.20371,-0.296549,1.155265,0.219836,7.970282,0.139569,1.234061,(0.0_ -0.1_ 1.0)
56.20371,-0.29728,1.154411,0.218653,8.19553,0.105363,0.713046,(0.0_ -0.1_ 1.0)
56.20371,-0.298151,1.153417,0.217561,8.330531,0.115742,0.306062,(0.0_ -0.1_ 1.0)
56.20371,-0.299125,1.152424,0.216523,8.434252,0.14399,359.9559,(0.0_ -0.1_ 1.0)
56.20371,-0.300222,1.151334,0.215619,8.426341,0.204599,359.6663,(0.0_ -0.1_ 1.0)
56.20371,-0.301387,1.150114,0.2147,8.398973,0.263139,359.3701,(0.0_ -0.1_ 1.0)
56.20371,-0.302705,1.148834,0.213838,8.393783,0.343652,359.048,(0.0_ -0.1_ 1.0)
56.20371,-0.304074,1.147483,0.213026,8.383004,0.424719,358.7779,(0.0_ -0.1_ 1.0)
56.20371,-0.305531,1.146119,0.212285,8.402213,0.551232,358.5992,(0.0_ -0.1_ 1.0)
56.20371,-0.307008,1.144768,0.211561,8.455919,0.677082,358.4837,(0.0_ -0.1_ 1.0)
56.20371,-0.30856,1.143398,0.210916,8.524021,0.831602,358.4196,(0.0_ -0.1_ 1.0)
56.20371,-0.310142,1.142022,0.210312,8.59825,0.96655,358.3595,(0.0_ -0.1_ 1.0)
56.20371,-0.311795,1.140727,0.209743,8.710439,1.130129,358.2985,(0.0_ -0.2_ 1.0)
56.20371,-0.313459,1.139596,0.209232,8.885954,1.249808,358.215,(0.0_ -0.2_ 1.0)
56.20371,-0.315182,1.138521,0.208701,9.102613,1.362225,358.1284,(0.0_ -0.2_ 1.0)
56.20371,-0.316973,1.137571,0.208173,9.438927,1.47802,358.0824,(0.0_ -0.2_ 1.0)
56.20371,-0.318686,1.136626,0.20766,9.796656,1.545174,358.0908,(0.0_ -0.2_ 1.0)
56.20371,-0.320445,1.13586,0.207173,10.27977,1.647973,358.0971,(0.0_ -0.2_ 1.0)
56.20371,-0.322197,1.135176,0.206687,10.78212,1.697795,358.0742,(0.0_ -0.2_ 1.0)
56.20371,-0.323942,1.134605,0.206197,11.33396,1.732863,358.0725,(0.0_ -0.2_ 1.0)
56.20371,-0.325633,1.134142,0.205733,11.92008,1.742436,358.1321,(0.0_ -0.2_ 1.0)
56.20371,-0.327312,1.133785,0.205266,12.51297,1.718156,358.1549,(0.0_ -0.2_ 1.0)
56.20371,-0.328917,1.133559,0.204865,13.05556,1.674005,358.2319,(0.0_ -0.2_ 1.0)
56.20371,-0.330497,1.133485,0.204476,13.52521,1.617825,358.291,(0.0_ -0.2_ 1.0)
56.20371,-0.331999,1.133634,0.204153,13.80785,1.53697,358.2941,(0.0_ -0.2_ 1.0)
56.20371,-0.333426,1.13393,0.203869,13.99297,1.464725,358.2917,(0.0_ -0.2_ 1.0)
56.20371,-0.334737,1.134342,0.203706,13.97907,1.399039,358.3007,(0.0_ -0.2_ 1.0)
56.20371,-0.335973,1.134804,0.203584,13.87554,1.327646,358.3115,(0.0_ -0.2_ 1.0)
56.20371,-0.337163,1.135251,0.20348,13.73192,1.278469,358.3531,(0.0_ -0.2_ 1.0)
56.20371,-0.338233,1.135662,0.203451,13.45446,1.223829,358.4063,(0.0_ -0.2_ 1.0)
56.20371,-0.339252,1.13608,0.203456,13.16316,1.170047,358.4407,(0.0_ -0.2_ 1.0)
56.20371,-0.340143,1.1364,0.203587,12.78412,1.148961,358.5677,(0.0_ -0.2_ 1.0)
56.20371,-0.341053,1.136722,0.203736,12.40437,1.171411,358.7173,(0.0_ -0.2_ 1.0)
56.20371,-0.341802,1.136951,0.204008,11.98649,1.185176,358.8681,(0.0_ -0.2_ 1.0)
56.20371,-0.342498,1.137142,0.204317,11.56109,1.186875,359.0487,(0.0_ -0.2_ 1.0)
56.20371,-0.343102,1.137284,0.20473,11.15279,1.220888,359.2575,(0.0_ -0.2_ 1.0)
56.20371,-0.343654,1.13735,0.205215,10.74712,1.273572,359.4683,(0.0_ -0.2_ 1.0)
56.20371,-0.344149,1.137429,0.20569,10.39948,1.287799,359.6287,(0.0_ -0.2_ 1.0)
56.20371,-0.344596,1.137411,0.206232,10.07842,1.368626,359.8228,(0.0_ -0.2_ 1.0)
56.20371,-0.345002,1.137432,0.206781,9.804984,1.414056,359.964,(0.0_ -0.2_ 1.0)
56.20371,-0.34533,1.137447,0.207389,9.586755,1.488801,0.092995,(0.0_ -0.2_ 1.0)
56.20371,-0.345564,1.137523,0.207984,9.386651,1.504796,0.220468,(0.0_ -0.2_ 1.0)
56.20371,-0.345784,1.137627,0.208643,9.241163,1.590665,0.334124,(0.0_ -0.2_ 1.0)
56.20371,-0.345925,1.137728,0.209328,9.121113,1.647525,0.440836,(0.0_ -0.2_ 1.0)
56.20371,-0.346054,1.137849,0.210013,9.041221,1.724264,0.545375,(0.0_ -0.2_ 1.0)
56.20371,-0.346101,1.137942,0.210703,9.000634,1.816673,0.679712,(0.0_ -0.2_ 1.0)
56.20371,-0.34614,1.138036,0.211383,8.963745,1.917047,0.784768,(0.0_ -0.2_ 1.0)
56.20371,-0.346134,1.1381,0.21203,8.982526,2.037814,0.899198,(0.0_ -0.2_ 1.0)
56.20371,-0.34604,1.138142,0.212624,9.012805,2.078708,0.990056,(0.0_ -0.2_ 1.0)
56.20371,-0.345946,1.138107,0.213189,9.087164,2.18381,1.111548,(0.0_ -0.2_ 1.0)
56.20371,-0.345831,1.13805,0.213702,9.19165,2.273003,1.203005,(0.0_ -0.2_ 1.0)
56.20371,-0.345659,1.137944,0.21415,9.342614,2.353181,1.292617,(0.0_ -0.2_ 1.0)
56.20371,-0.345462,1.137773,0.214626,9.4286,2.442357,1.384441,(0.0_ -0.2_ 1.0)
56.20371,-0.345226,1.137666,0.215039,9.546168,2.532358,1.454846,(0.0_ -0.2_ 1.0)
56.20371,-0.344958,1.137571,0.215449,9.616029,2.61152,1.536353,(0.0_ -0.2_ 1.0)
56.20371,-0.344661,1.137518,0.215845,9.647583,2.665823,1.544575,(0.0_ -0.2_ 1.0)
56.20371,-0.344371,1.137451,0.216268,9.634111,2.774369,1.60032,(0.0_ -0.2_ 1.0)
56.20371,-0.344017,1.137423,0.216669,9.555587,2.823417,1.612709,(0.0_ -0.2_ 1.0)
56.20371,-0.343684,1.137447,0.217061,9.474916,2.893091,1.617363,(0.0_ -0.2_ 1.0)
56.20371,-0.343297,1.137477,0.217426,9.351807,2.926671,1.60453,(0.1_ -0.2_ 1.0)
56.20371,-0.342935,1.137493,0.217779,9.223026,2.988352,1.576353,(0.1_ -0.2_ 1.0)
56.20371,-0.342548,1.137498,0.218116,9.083642,3.021664,1.515183,(0.1_ -0.2_ 1.0)
56.20371,-0.342146,1.137552,0.218371,8.982405,3.004218,1.394639,(0.1_ -0.2_ 1.0)
56.20371,-0.341762,1.137584,0.218643,8.876417,3.015989,1.314999,(0.1_ -0.2_ 1.0)
56.20371,-0.341414,1.137563,0.218873,8.760682,3.050012,1.218705,(0.1_ -0.2_ 1.0)
56.20371,-0.341016,1.13756,0.219055,8.673603,3.033989,1.147614,(0.1_ -0.2_ 1.0)
56.20371,-0.340637,1.137512,0.219187,8.549094,3.013176,1.055486,(0.1_ -0.1_ 1.0)
56.20371,-0.340296,1.137494,0.219314,8.423789,3.018716,0.980684,(0.1_ -0.1_ 1.0)
56.20371,-0.339918,1.137509,0.219377,8.293086,2.975862,0.910125,(0.1_ -0.1_ 1.0)
56.20371,-0.339577,1.137497,0.219434,8.099584,2.953732,0.84431,(0.1_ -0.1_ 1.0)
56.20371,-0.339244,1.137506,0.21945,7.903937,2.924158,0.771835,(0.1_ -0.1_ 1.0)
56.20371,-0.338942,1.137538,0.219375,7.715448,2.881261,0.664876,(0.0_ -0.1_ 1.0)
56.20371,-0.338608,1.137535,0.219299,7.504449,2.798826,0.559881,(0.0_ -0.1_ 1.0)
56.20371,-0.33837,1.137562,0.219127,7.357094,2.777376,0.446425,(0.0_ -0.1_ 1.0)
56.20371,-0.338084,1.137556,0.21891,7.213106,2.692549,0.315908,(0.0_ -0.1_ 1.0)
56.20371,-0.337883,1.137503,0.218645,7.085358,2.679412,0.210646,(0.0_ -0.1_ 1.0)
56.20371,-0.337717,1.137446,0.218321,6.977268,2.647588,0.074303,(0.0_ -0.1_ 1.0)
56.20371,-0.337546,1.137423,0.217959,6.922614,2.621025,359.9887,(0.0_ -0.1_ 1.0)
56.20371,-0.337398,1.137379,0.217554,6.846823,2.581901,359.8899,(0.0_ -0.1_ 1.0)
56.20371,-0.337297,1.137358,0.217179,6.782303,2.573733,359.797,(0.0_ -0.1_ 1.0)
56.20371,-0.337201,1.137312,0.216779,6.708533,2.570126,359.7504,(0.0_ -0.1_ 1.0)
56.20371,-0.33714,1.137329,0.216371,6.664922,2.551726,359.6608,(0.0_ -0.1_ 1.0)
56.20371,-0.337075,1.13731,0.215949,6.591795,2.532535,359.6132,(0.0_ -0.1_ 1.0)
