time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.24725,-0.326961,1.13085,0.198479,4.478527,358.5716,0.539817,(0.0_ -0.1_ 1.0)
96.24725,-0.32722,1.130835,0.198765,4.531516,358.5496,0.568532,(0.0_ -0.1_ 1.0)
96.24725,-0.327479,1.130806,0.199033,4.573292,358.5127,0.575525,(0.0_ -0.1_ 1.0)
96.24725,-0.327794,1.130778,0.19933,4.598114,358.5126,0.585877,(0.0_ -0.1_ 1.0)
96.24725,-0.328064,1.130756,0.199608,4.621871,358.4777,0.613357,(0.0_ -0.1_ 1.0)
96.24725,-0.328382,1.130765,0.199877,4.650659,358.4698,0.63692,(0.0_ -0.1_ 1.0)
96.24725,-0.32868,1.130774,0.200146,4.67453,358.4268,0.689309,(0.0_ -0.1_ 1.0)
96.24725,-0.328965,1.1308,0.200368,4.723532,358.3622,0.729502,(0.0_ -0.1_ 1.0)
96.24725,-0.329289,1.130777,0.20061,4.745674,358.3208,0.793353,(0.0_ -0.1_ 1.0)
96.24725,-0.329576,1.130724,0.200841,4.751182,358.243,0.847723,(0.0_ -0.1_ 1.0)
96.24725,-0.329914,1.130716,0.201061,4.804281,358.1993,0.893273,(0.0_ -0.1_ 1.0)
96.24725,-0.330237,1.130681,0.201283,4.830657,358.1456,0.933472,(0.0_ -0.1_ 1.0)
96.24725,-0.330493,1.130707,0.201472,4.894113,358.0441,0.965988,(0.0_ -0.1_ 1.0)
96.24725,-0.330793,1.130713,0.201674,4.93582,357.9886,0.986495,(0.0_ -0.1_ 1.0)
96.24725,-0.331092,1.130716,0.20187,4.984033,357.9734,1.040316,(0.0_ -0.1_ 1.0)
96.24725,-0.331375,1.130728,0.202077,5.030174,357.9543,1.112443,(0.0_ -0.1_ 1.0)
96.24725,-0.331585,1.130729,0.202269,5.042298,357.9039,1.157268,(0.0_ -0.1_ 1.0)
96.24725,-0.331847,1.130708,0.202478,5.039241,357.907,1.197574,(0.0_ -0.1_ 1.0)
96.24725,-0.332046,1.130703,0.202653,5.051784,357.885,1.219761,(0.0_ -0.1_ 1.0)
96.24725,-0.332177,1.130716,0.202762,5.080638,357.8582,1.219016,(0.0_ -0.1_ 1.0)
96.24725,-0.332403,1.130744,0.202915,5.127627,357.8635,1.23514,(0.0_ -0.1_ 1.0)
96.24725,-0.332488,1.130711,0.202977,5.112885,357.8826,1.233281,(0.0_ -0.1_ 1.0)
96.24725,-0.332767,1.130741,0.203169,5.163669,357.8842,1.256801,(0.0_ -0.1_ 1.0)
96.24725,-0.332973,1.130736,0.203299,5.169912,357.9186,1.255865,(0.0_ -0.1_ 1.0)
96.24725,-0.333158,1.130734,0.203422,5.192341,357.9361,1.271803,(0.0_ -0.1_ 1.0)
96.24725,-0.333441,1.130724,0.203606,5.20052,357.9945,1.287651,(0.0_ -0.1_ 1.0)
96.24725,-0.333612,1.130744,0.203711,5.223358,358.0147,1.289705,(0.0_ -0.1_ 1.0)
96.24725,-0.333812,1.130735,0.203849,5.220655,358.0544,1.317744,(0.0_ -0.1_ 1.0)
96.26045,-0.334145,1.130982,0.296482,5.280238,358.1282,1.317913,(0.0_ -0.1_ 1.0)
96.26969,-0.334265,1.130959,0.361248,5.268117,358.1463,1.340314,(0.0_ -0.1_ 1.0)
96.28055,-0.334564,1.131226,0.43736,5.322564,358.2027,1.347587,(0.0_ -0.1_ 1.0)
96.29202,-0.334742,1.131232,0.517693,5.33428,358.2234,1.365394,(0.0_ -0.1_ 1.0)
96.30251,-0.334902,1.132199,0.591181,5.34232,358.2193,1.34814,(0.0_ -0.1_ 1.0)
96.31424,-0.335222,1.132202,0.673432,5.344183,358.2832,1.384366,(0.0_ -0.1_ 1.0)
96.32516,-0.335321,1.133962,0.749877,5.356123,358.2571,1.384264,(0.0_ -0.1_ 1.0)
96.33848,-0.335534,1.134015,0.843166,5.369333,358.2683,1.388919,(0.0_ -0.1_ 1.0)
96.34883,-0.335782,1.136222,0.915705,5.362274,358.2819,1.406856,(0.0_ -0.1_ 1.0)
96.35785,-0.335991,1.136261,0.978921,5.370212,358.2872,1.417367,(0.0_ -0.1_ 1.0)
96.36867,-0.33626,1.137449,1.054741,5.348965,358.2867,1.438977,(0.0_ -0.1_ 1.0)
96.37995,-0.336575,1.13745,1.133869,5.343303,358.301,1.491725,(0.0_ -0.1_ 1.0)
96.39091,-0.336786,1.138323,1.210602,5.353785,358.2718,1.518027,(0.0_ -0.1_ 1.0)
96.40229,-0.337005,1.138404,1.290396,5.354879,358.2823,1.546548,(0.0_ -0.1_ 1.0)
96.41363,-0.337148,1.138399,1.36981,5.360762,358.2747,1.552096,(0.0_ -0.1_ 1.0)
96.42468,-0.33741,1.138567,1.447304,5.395839,358.2762,1.557611,(0.0_ -0.1_ 1.0)
96.43559,-0.337576,1.138561,1.523753,5.398796,358.2879,1.567082,(0.0_ -0.1_ 1.0)
96.44671,-0.337836,1.138729,1.601686,5.427001,358.2767,1.598189,(0.0_ -0.1_ 1.0)
96.45824,-0.338058,1.138728,1.68248,5.450066,358.2963,1.637689,(0.0_ -0.1_ 1.0)
96.47189,-0.338318,1.13891,1.77816,5.493556,358.2878,1.707108,(0.0_ -0.1_ 1.0)
96.48058,-0.338554,1.138953,1.839109,5.552522,358.3115,1.728022,(0.0_ -0.1_ 1.0)
96.49144,-0.338662,1.138943,1.915157,5.564386,358.295,1.743596,(0.0_ -0.1_ 1.0)
96.50249,-0.338827,1.138952,1.992628,5.594641,358.2962,1.782248,(0.0_ -0.1_ 1.0)
96.51413,-0.338962,1.138937,2.074165,5.618986,358.29,1.798459,(0.0_ -0.1_ 1.0)
96.52456,-0.339119,1.138958,2.147234,5.67161,358.2917,1.823638,(0.0_ -0.1_ 1.0)
96.53648,-0.339262,1.138919,2.230764,5.705153,358.2938,1.854609,(0.0_ -0.1_ 1.0)
96.54709,-0.33934,1.138926,2.305019,5.704566,358.3019,1.844217,(0.0_ -0.1_ 1.0)
96.55859,-0.339443,1.138891,2.385572,5.706077,358.3147,1.853527,(0.0_ -0.1_ 1.0)
96.56901,-0.339614,1.138888,2.458568,5.743854,358.3214,1.876542,(0.0_ -0.1_ 1.0)
96.58062,-0.339744,1.138885,2.539884,5.773951,358.3176,1.89066,(0.0_ -0.1_ 1.0)
96.59139,-0.339905,1.138886,2.615345,5.807371,358.3119,1.903666,(0.0_ -0.1_ 1.0)
96.60256,-0.340051,1.138897,2.693573,5.845773,358.2765,1.923841,(0.0_ -0.1_ 1.0)
96.61382,-0.34019,1.138895,2.772428,5.849302,358.2695,1.929853,(0.0_ -0.1_ 1.0)
96.62477,-0.340276,1.138889,2.849131,5.843694,358.2745,1.934041,(0.0_ -0.1_ 1.0)
96.63631,-0.340478,1.138906,2.929982,5.884331,358.2202,1.948736,(0.0_ -0.1_ 1.0)
96.64738,-0.340599,1.138891,3.007506,5.869065,358.2115,1.980368,(0.0_ -0.1_ 1.0)
96.65844,-0.34073,1.138923,3.084902,5.899551,358.193,2.004299,(0.0_ -0.1_ 1.0)
96.67282,-0.340838,1.138943,3.185608,5.897624,358.1846,2.010013,(0.0_ -0.1_ 1.0)
96.68073,-0.340944,1.138985,3.240987,5.911516,358.1613,2.015878,(0.0_ -0.1_ 1.0)
96.69256,-0.341047,1.138998,3.323799,5.88884,358.1516,2.030623,(0.0_ -0.1_ 1.0)
96.70253,-0.341144,1.139044,3.393643,5.894668,358.1364,2.048507,(0.0_ -0.1_ 1.0)
96.71406,-0.341267,1.139099,3.474424,5.891742,358.125,2.101202,(0.0_ -0.1_ 1.0)
96.72472,-0.341335,1.139134,3.549053,5.886878,358.1285,2.112124,(0.0_ -0.1_ 1.0)
96.73614,-0.3414,1.139187,3.629043,5.890622,358.1334,2.13955,(0.0_ -0.1_ 1.0)
96.74746,-0.341462,1.139235,3.708338,5.884119,358.1541,2.173625,(0.0_ -0.1_ 1.0)
96.75856,-0.341524,1.139268,3.786096,5.874873,358.1851,2.180213,(0.0_ -0.1_ 1.0)
96.76962,-0.341596,1.139306,3.863564,5.845057,358.2405,2.237102,(0.0_ -0.1_ 1.0)
96.78063,-0.341651,1.139341,3.940754,5.83042,358.2756,2.229723,(0.0_ -0.1_ 1.0)
96.79215,-0.341669,1.13936,4.021503,5.802849,358.2804,2.225255,(0.0_ -0.1_ 1.0)
96.80258,-0.34171,1.139385,4.094607,5.780631,358.3062,2.221889,(0.0_ -0.1_ 1.0)
96.81393,-0.341778,1.1394,4.174149,5.743469,358.3405,2.216223,(0.0_ -0.1_ 1.0)
96.82546,-0.341878,1.139403,4.255051,5.724071,358.3859,2.200614,(0.0_ -0.1_ 1.0)
96.83643,-0.341917,1.139379,4.331903,5.719075,358.3939,2.208072,(0.0_ -0.1_ 1.0)
96.84776,-0.341982,1.139362,4.411369,5.721575,358.3975,2.194924,(0.0_ -0.1_ 1.0)
96.85882,-0.342045,1.139344,4.488836,5.735704,358.4097,2.202881,(0.0_ -0.1_ 1.0)
96.87284,-0.342205,1.139264,4.587235,5.749355,358.4468,2.21743,(0.0_ -0.1_ 1.0)
96.88116,-0.342289,1.139223,4.64559,5.783993,358.4354,2.228566,(0.0_ -0.1_ 1.0)
96.89222,-0.342444,1.139157,4.723227,5.818893,358.4658,2.2376,(0.0_ -0.1_ 1.0)
96.90296,-0.342541,1.139088,4.798584,5.846788,358.4632,2.267134,(0.0_ -0.1_ 1.0)
96.91455,-0.342714,1.13903,4.879949,5.897684,358.4908,2.303434,(0.0_ -0.1_ 1.0)
96.92496,-0.34283,1.139,4.952974,5.928399,358.4858,2.291993,(0.0_ -0.1_ 1.0)
96.93649,-0.342995,1.138957,5.033907,5.974321,358.504,2.330863,(0.0_ -0.1_ 1.0)
96.94772,-0.343138,1.13894,5.112618,6.036759,358.4863,2.338669,(0.0_ -0.1_ 1.0)
96.95928,-0.343265,1.138878,5.193717,6.054453,358.5005,2.385876,(0.0_ -0.1_ 1.0)
96.96951,-0.343475,1.138816,5.26547,6.122381,358.5106,2.417935,(0.0_ -0.1_ 1.0)
96.98116,-0.343578,1.138776,5.34725,6.181602,358.5042,2.460211,(0.0_ -0.1_ 1.0)
96.99223,-0.343719,1.138705,5.424855,6.225564,358.4983,2.478642,(0.0_ -0.1_ 1.0)
97.00295,-0.343915,1.138633,5.499974,6.285116,358.4923,2.497406,(0.0_ -0.1_ 1.0)
97.01461,-0.344062,1.138562,5.581702,6.338468,358.504,2.517398,(0.0_ -0.1_ 1.0)
97.02515,-0.344116,1.13853,5.655516,6.406212,358.4714,2.519822,(0.0_ -0.1_ 1.0)
97.03689,-0.344245,1.138457,5.737812,6.453268,358.4881,2.545687,(0.0_ -0.1_ 1.0)
97.04727,-0.344412,1.138406,5.810569,6.502099,358.5019,2.559501,(0.0_ -0.1_ 1.0)
97.05898,-0.344465,1.138368,5.892566,6.51323,358.4859,2.591667,(0.0_ -0.1_ 1.0)
97.07257,-0.344562,1.138348,5.987796,6.518792,358.5113,2.604368,(0.0_ -0.1_ 1.0)
97.0811,-0.344657,1.138336,6.047498,6.525427,358.5096,2.591345,(0.0_ -0.1_ 1.0)
97.09282,-0.344765,1.13832,6.12964,6.550082,358.4937,2.585364,(0.0_ -0.1_ 1.0)
97.10335,-0.344808,1.138329,6.20341,6.558635,358.5047,2.57818,(0.0_ -0.1_ 1.0)
97.11452,-0.344904,1.138305,6.281607,6.571886,358.5022,2.578438,(0.0_ -0.1_ 1.0)
97.12573,-0.345062,1.13825,6.360161,6.588551,358.5127,2.586068,(0.0_ -0.1_ 1.0)
97.13681,-0.345158,1.138209,6.437771,6.607304,358.5199,2.593294,(0.0_ -0.1_ 1.0)
97.14781,-0.34525,1.13815,6.514797,6.641215,358.5283,2.619091,(0.0_ -0.1_ 1.0)
97.15914,-0.345332,1.138134,6.594131,6.667317,358.5326,2.613478,(0.0_ -0.1_ 1.0)
97.1701,-0.345437,1.138089,6.67091,6.683453,358.548,2.632674,(0.0_ -0.1_ 1.0)
97.18138,-0.345468,1.138088,6.749855,6.702745,358.5414,2.628165,(0.0_ -0.1_ 1.0)
97.19276,-0.345564,1.138067,6.829534,6.722514,358.5651,2.640993,(0.0_ -0.1_ 1.0)
97.20344,-0.345681,1.138039,6.904251,6.727719,358.5652,2.642315,(0.0_ -0.1_ 1.0)
97.21466,-0.345735,1.138018,6.982865,6.722861,358.5782,2.648121,(0.0_ -0.1_ 1.0)
97.22527,-0.345747,1.138016,7.057122,6.7434,358.5873,2.650519,(0.0_ -0.1_ 1.0)
97.23714,-0.3458,1.137991,7.140229,6.744792,358.607,2.652069,(0.0_ -0.1_ 1.0)
97.24796,-0.345863,1.137966,7.215868,6.764797,358.625,2.670433,(0.0_ -0.1_ 1.0)
97.25953,-0.3459,1.137953,7.296837,6.793914,358.6482,2.67528,(0.0_ -0.1_ 1.0)
97.27269,-0.345937,1.137926,7.388906,6.812875,358.679,2.67444,(0.0_ -0.1_ 1.0)
97.28143,-0.345988,1.137918,7.450047,6.841416,358.7015,2.665969,(0.0_ -0.1_ 1.0)
97.29265,-0.346,1.137916,7.528499,6.859057,358.7225,2.659293,(0.0_ -0.1_ 1.0)
97.30328,-0.345919,1.137928,7.602941,6.847349,358.7177,2.666544,(0.0_ -0.1_ 1.0)
97.31451,-0.345912,1.137935,7.681484,6.851912,358.7375,2.678617,(0.0_ -0.1_ 1.0)
97.32571,-0.345958,1.137941,7.759833,6.852592,358.7432,2.672101,(0.0_ -0.1_ 1.0)
97.33662,-0.345945,1.137955,7.836148,6.841352,358.756,2.667819,(0.0_ -0.1_ 1.0)
97.34777,-0.345922,1.137971,7.914044,6.81077,358.7886,2.649973,(0.0_ -0.1_ 1.0)
97.35947,-0.345888,1.138007,7.995937,6.803429,358.7657,2.627927,(0.0_ -0.1_ 1.0)
97.37037,-0.345878,1.138033,8.072164,6.780145,358.7626,2.617611,(0.0_ -0.1_ 1.0)
97.38212,-0.34583,1.138065,8.154363,6.758908,358.7565,2.605274,(0.0_ -0.1_ 1.0)
97.39289,-0.345806,1.138083,8.229712,6.709781,358.7446,2.586483,(0.0_ -0.1_ 1.0)
97.40394,-0.345839,1.138091,8.307011,6.70622,358.7318,2.588456,(0.0_ -0.1_ 1.0)
97.41497,-0.345821,1.138107,8.384224,6.686905,358.7247,2.586913,(0.0_ -0.1_ 1.0)
97.42572,-0.345766,1.138129,8.459448,6.671615,358.7252,2.590695,(0.0_ -0.1_ 1.0)
97.43688,-0.345737,1.13814,8.537536,6.660825,358.709,2.588267,(0.0_ -0.1_ 1.0)
97.44756,-0.345724,1.138126,8.612274,6.640102,358.6941,2.594723,(0.0_ -0.1_ 1.0)
97.45926,-0.345711,1.13813,8.694109,6.632449,358.696,2.598649,(0.0_ -0.1_ 1.0)
97.47008,-0.345671,1.138137,8.769829,6.624736,358.6852,2.598034,(0.0_ -0.1_ 1.0)
97.48433,-0.345678,1.138137,8.869609,6.627036,358.6813,2.599159,(0.0_ -0.1_ 1.0)
97.49253,-0.345643,1.138142,8.927014,6.628965,358.6737,2.600753,(0.0_ -0.1_ 1.0)
97.50356,-0.345549,1.138154,9.004159,6.628186,358.6634,2.597638,(0.0_ -0.1_ 1.0)
97.51514,-0.345484,1.138143,9.085284,6.631009,358.6532,2.605033,(0.0_ -0.1_ 1.0)
97.52564,-0.345493,1.138118,9.15881,6.631313,358.6613,2.606737,(0.0_ -0.1_ 1.0)
97.5375,-0.345407,1.138106,9.241801,6.643428,358.651,2.607805,(0.0_ -0.1_ 1.0)
97.5479,-0.345335,1.138098,9.314654,6.648026,358.6641,2.600664,(0.0_ -0.1_ 1.0)
97.55921,-0.345237,1.138073,9.393826,6.665712,358.6837,2.596251,(0.0_ -0.1_ 1.0)
97.57032,-0.345155,1.138031,9.471606,6.672143,358.7127,2.589066,(0.0_ -0.1_ 1.0)
97.58135,-0.345039,1.138044,9.54883,6.698311,358.7061,2.578378,(0.0_ -0.1_ 1.0)
97.59312,-0.344968,1.138019,9.631244,6.699369,358.7199,2.559202,(0.0_ -0.1_ 1.0)
97.60387,-0.344973,1.137984,9.706491,6.703131,358.7351,2.558827,(0.0_ -0.1_ 1.0)
97.61513,-0.344896,1.137967,9.785252,6.701638,358.7331,2.539388,(0.0_ -0.1_ 1.0)
97.62573,-0.344799,1.137977,9.85951,6.711499,358.7418,2.528023,(0.0_ -0.1_ 1.0)
97.63742,-0.344738,1.13796,9.941367,6.70834,358.7424,2.520036,(0.0_ -0.1_ 1.0)
97.64796,-0.3447,1.137934,10.0152,6.713785,358.7409,2.514221,(0.0_ -0.1_ 1.0)
97.65922,-0.344625,1.137908,10.09398,6.725084,358.7443,2.499279,(0.0_ -0.1_ 1.0)
97.6708,-0.344556,1.13789,10.17506,6.726668,358.7351,2.48884,(0.0_ -0.1_ 1.0)
97.68446,-0.344506,1.137868,10.27065,6.737325,358.7251,2.478689,(0.0_ -0.1_ 1.0)
97.6927,-0.344446,1.137863,10.3284,6.748493,358.7227,2.475642,(0.0_ -0.1_ 1.0)
97.70348,-0.344364,1.137871,10.40385,6.749055,358.7267,2.473219,(0.0_ -0.1_ 1.0)
97.71511,-0.344293,1.137869,10.48525,6.760217,358.7202,2.469616,(0.0_ -0.1_ 1.0)
97.72611,-0.344303,1.137857,10.56227,6.764616,358.7265,2.47132,(0.0_ -0.1_ 1.0)
97.73757,-0.34425,1.137858,10.64249,6.761851,358.7303,2.46457,(0.0_ -0.1_ 1.0)
97.74842,-0.34417,1.137872,10.71845,6.755338,358.7297,2.452371,(0.0_ -0.1_ 1.0)
97.75948,-0.344132,1.137876,10.79582,6.751461,358.7235,2.454191,(0.0_ -0.1_ 1.0)
97.77052,-0.344064,1.13787,10.87309,6.742326,358.7066,2.458084,(0.0_ -0.1_ 1.0)
97.78184,-0.343989,1.137887,10.95232,6.741378,358.6956,2.458239,(0.0_ -0.1_ 1.0)
97.79316,-0.343911,1.137886,11.03161,6.728097,358.6625,2.437761,(0.0_ -0.1_ 1.0)
97.80377,-0.343939,1.137894,11.10584,6.747106,358.6546,2.42043,(0.0_ -0.1_ 1.0)
97.81502,-0.343904,1.137889,11.18458,6.730375,358.641,2.400383,(0.0_ -0.1_ 1.0)
97.82594,-0.343835,1.13791,11.26106,6.727878,358.6323,2.396698,(0.0_ -0.1_ 1.0)
97.83727,-0.343808,1.137921,11.34036,6.724884,358.6277,2.395404,(0.0_ -0.1_ 1.0)
97.84865,-0.34378,1.137932,11.41994,6.721525,358.6162,2.399456,(0.0_ -0.1_ 1.0)
97.85963,-0.34376,1.137939,11.4968,6.723009,358.619,2.400618,(0.0_ -0.1_ 1.0)
97.87063,-0.343718,1.13795,11.5738,6.727297,358.625,2.401925,(0.0_ -0.1_ 1.0)
97.88187,-0.34372,1.137939,11.65249,6.726915,358.622,2.400254,(0.0_ -0.1_ 1.0)
97.89568,-0.343677,1.137941,11.74914,6.733819,358.6277,2.396656,(0.0_ -0.1_ 1.0)
97.9038,-0.34359,1.137944,11.80597,6.734157,358.6498,2.397683,(0.0_ -0.1_ 1.0)
97.91515,-0.34356,1.137932,11.88539,6.737218,358.6474,2.396556,(0.0_ -0.1_ 1.0)
97.92595,-0.343565,1.137905,11.96093,6.740269,358.6627,2.399185,(0.0_ -0.1_ 1.0)
97.93773,-0.343549,1.137898,12.04337,6.737847,358.6609,2.399858,(0.0_ -0.1_ 1.0)
97.9483,-0.34351,1.137901,12.1174,6.737615,358.6667,2.40036,(0.0_ -0.1_ 1.0)
97.95986,-0.343493,1.1379,12.19826,6.733596,358.6644,2.401532,(0.0_ -0.1_ 1.0)
97.97044,-0.343488,1.137902,12.27231,6.726804,358.6603,2.40657,(0.0_ -0.1_ 1.0)
97.98218,-0.343467,1.137925,12.35445,6.724689,358.662,2.40409,(0.0_ -0.1_ 1.0)
97.99313,-0.343471,1.13794,12.43111,6.725862,358.6562,2.403774,(0.0_ -0.1_ 1.0)
98.00419,-0.34353,1.137942,12.50848,6.718163,358.6273,2.403944,(0.0_ -0.1_ 1.0)
98.02023,-0.343484,1.137975,12.62076,6.720967,358.6184,2.404497,(0.0_ -0.1_ 1.0)
98.02605,-0.34351,1.138009,12.66146,6.735348,358.5955,2.41158,(0.0_ -0.1_ 1.0)
98.03843,-0.343532,1.13803,12.74808,6.740904,358.5629,2.430382,(0.0_ -0.1_ 1.0)
98.04939,-0.343595,1.138026,12.82476,6.734535,358.5206,2.456152,(0.0_ -0.1_ 1.0)
98.06054,-0.343573,1.138045,12.90271,6.731572,358.4955,2.454304,(0.0_ -0.1_ 1.0)
98.07202,-0.343592,1.138039,12.98307,6.71273,358.4761,2.460317,(0.0_ -0.1_ 1.0)
98.08216,-0.343674,1.138044,13.054,6.721306,358.4466,2.454383,(0.0_ -0.1_ 1.0)
