time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
176.9655,-0.332733,1.125556,0.187886,5.713662,358.3852,8.73806,(0.0_ -0.1_ 1.0)
176.9655,-0.332779,1.125415,0.188073,5.977821,358.3554,8.643669,(0.0_ -0.1_ 1.0)
176.9655,-0.332894,1.125185,0.188302,6.200046,358.4007,8.501369,(0.0_ -0.1_ 1.0)
176.9655,-0.332989,1.124995,0.188488,6.488585,358.446,8.342572,(0.0_ -0.1_ 1.0)
176.9655,-0.333066,1.124716,0.18871,6.746067,358.5029,8.168097,(0.0_ -0.1_ 1.0)
176.9655,-0.333132,1.124484,0.188897,7.068991,358.5388,7.961219,(0.0_ -0.1_ 1.0)
176.9655,-0.333235,1.124205,0.189131,7.350513,358.6512,7.807114,(0.0_ -0.1_ 1.0)
176.9655,-0.333354,1.123962,0.189377,7.607723,358.7345,7.620833,(0.0_ -0.1_ 1.0)
176.9655,-0.333524,1.123721,0.189644,7.802524,358.8155,7.444824,(0.0_ -0.1_ 1.0)
176.9655,-0.33368,1.123496,0.189914,7.974909,358.8768,7.297465,(0.0_ -0.1_ 1.0)
176.9655,-0.333896,1.123272,0.190187,8.131063,358.9767,7.145038,(0.0_ -0.1_ 1.0)
176.9655,-0.334107,1.123032,0.190457,8.271906,359.0513,7.010984,(0.0_ -0.1_ 1.0)
176.9655,-0.334324,1.122796,0.190724,8.433471,359.1395,6.89876,(0.0_ -0.1_ 1.0)
176.9655,-0.334551,1.122623,0.191005,8.626055,359.2091,6.78337,(0.0_ -0.1_ 1.0)
176.9655,-0.334801,1.122406,0.191254,8.772209,359.2911,6.678855,(0.0_ -0.2_ 1.0)
176.9655,-0.335084,1.122222,0.191482,8.942499,359.3679,6.56113,(0.0_ -0.2_ 1.0)
176.9655,-0.335374,1.122051,0.191717,9.126588,359.4247,6.453997,(0.0_ -0.2_ 1.0)
176.9655,-0.335728,1.121853,0.191958,9.276815,359.527,6.372659,(0.0_ -0.2_ 1.0)
176.9655,-0.336025,1.121695,0.19213,9.456792,359.592,6.293059,(0.0_ -0.2_ 1.0)
176.9655,-0.336398,1.121596,0.192327,9.642443,359.6883,6.149578,(0.0_ -0.2_ 1.0)
176.9655,-0.336755,1.121489,0.192528,9.794044,359.7957,6.044048,(0.0_ -0.2_ 1.0)
176.9655,-0.337133,1.121455,0.192757,9.924153,359.8829,5.880738,(0.0_ -0.2_ 1.0)
176.9655,-0.3375,1.121387,0.193001,10.02334,359.9738,5.742719,(0.0_ -0.2_ 1.0)
176.9655,-0.337872,1.121376,0.193267,10.10392,0.050619,5.555409,(0.0_ -0.2_ 1.0)
176.9655,-0.338265,1.121365,0.193523,10.19449,0.17864,5.413607,(0.0_ -0.2_ 1.0)
176.9655,-0.338683,1.121391,0.193831,10.2672,0.3319,5.250166,(0.0_ -0.2_ 1.0)
176.9655,-0.339049,1.121445,0.194124,10.29862,0.448163,5.026042,(0.0_ -0.2_ 1.0)
176.9655,-0.339476,1.12153,0.194416,10.30065,0.621708,4.746099,(0.0_ -0.2_ 1.0)
176.9655,-0.33983,1.121604,0.194717,10.29772,0.781523,4.431231,(0.0_ -0.2_ 1.0)
176.9655,-0.340226,1.121653,0.195022,10.28562,0.962576,4.093961,(0.0_ -0.2_ 1.0)
176.9655,-0.340642,1.121721,0.195322,10.27911,1.154727,3.729338,(0.0_ -0.2_ 1.0)
176.9655,-0.341085,1.121732,0.195591,10.2694,1.354814,3.376772,(0.0_ -0.2_ 1.0)
176.9768,-0.341547,1.121719,0.275169,10.2858,1.558623,3.042831,(0.0_ -0.2_ 1.0)
176.988,-0.341979,1.124962,0.353789,10.34844,1.694623,2.67984,(0.0_ -0.2_ 1.0)
176.9992,-0.342448,1.124949,0.432461,10.36016,1.844076,2.301989,(0.0_ -0.2_ 1.0)
177.0101,-0.342943,1.127361,0.508601,10.36008,2.022184,1.913622,(0.0_ -0.2_ 1.0)
177.0215,-0.343492,1.127653,0.588656,10.41481,2.201141,1.458057,(0.0_ -0.2_ 1.0)
177.0329,-0.344006,1.127718,0.669103,10.43108,2.363664,1.066022,(0.0_ -0.2_ 1.0)
177.0432,-0.344547,1.128156,0.741242,10.46615,2.518488,0.671116,(0.0_ -0.2_ 1.0)
177.0556,-0.345097,1.128263,0.828523,10.49422,2.655432,0.330276,(0.0_ -0.2_ 1.0)
177.0654,-0.34566,1.128848,0.89689,10.50787,2.801601,0.055307,(0.0_ -0.2_ 1.0)
177.0777,-0.346253,1.128936,0.982983,10.46812,2.946187,359.7756,(0.1_ -0.2_ 1.0)
177.0923,-0.346833,1.129924,1.085537,10.48388,3.068425,359.4911,(0.1_ -0.2_ 1.0)
177.1004,-0.347446,1.130065,1.142732,10.4396,3.222367,359.22,(0.1_ -0.2_ 1.0)
177.1102,-0.348049,1.130148,1.211016,10.35731,3.375149,358.9671,(0.1_ -0.2_ 1.0)
177.1208,-0.348651,1.13032,1.285869,10.32228,3.534443,358.751,(0.1_ -0.2_ 1.0)
177.1322,-0.349296,1.130461,1.365498,10.27084,3.716315,358.5029,(0.1_ -0.2_ 1.0)
177.1431,-0.349864,1.130601,1.442203,10.18125,3.834233,358.2659,(0.1_ -0.2_ 1.0)
177.1548,-0.35048,1.130686,1.524162,10.15111,4.022053,358.0696,(0.1_ -0.2_ 1.0)
177.1652,-0.351063,1.130833,1.597282,10.1209,4.177536,357.8984,(0.1_ -0.2_ 1.0)
177.1765,-0.351628,1.130878,1.676516,10.12461,4.319457,357.7221,(0.1_ -0.2_ 1.0)
177.1878,-0.352167,1.131002,1.755337,10.1112,4.471198,357.5592,(0.1_ -0.2_ 1.0)
177.1985,-0.352681,1.130989,1.830207,10.0661,4.581805,357.3423,(0.1_ -0.2_ 1.0)
177.2099,-0.353202,1.131155,1.909854,10.10103,4.683447,357.0897,(0.1_ -0.2_ 1.0)
177.2214,-0.353713,1.131162,1.990653,10.08811,4.745461,356.8166,(0.1_ -0.2_ 1.0)
177.2325,-0.354298,1.13114,2.068244,10.12651,4.853683,356.6214,(0.1_ -0.2_ 1.0)
177.2433,-0.354885,1.131159,2.14393,10.18982,4.902465,356.4221,(0.1_ -0.2_ 1.0)
177.255,-0.355465,1.131179,2.226157,10.27415,4.881644,356.2217,(0.1_ -0.2_ 1.0)
177.2654,-0.356045,1.131175,2.299286,10.32554,4.836823,356.0168,(0.1_ -0.2_ 1.0)
177.2768,-0.356646,1.131198,2.378599,10.40276,4.790223,355.8374,(0.1_ -0.2_ 1.0)
177.2876,-0.357262,1.131242,2.454634,10.44496,4.724646,355.6266,(0.1_ -0.2_ 1.0)
177.3016,-0.35787,1.13131,2.55257,10.50845,4.659246,355.4908,(0.1_ -0.2_ 1.0)
177.3103,-0.358475,1.131375,2.613597,10.5682,4.562175,355.372,(0.1_ -0.2_ 1.0)
177.3211,-0.359113,1.131393,2.688884,10.59765,4.485268,355.2925,(0.1_ -0.2_ 1.0)
177.3325,-0.359734,1.131413,2.768749,10.64684,4.365647,355.2314,(0.1_ -0.2_ 1.0)
177.3434,-0.360364,1.131414,2.845464,10.71023,4.273742,355.2419,(0.1_ -0.2_ 1.0)
177.355,-0.360953,1.131431,2.926455,10.81059,4.127903,355.2703,(0.1_ -0.2_ 1.0)
177.3657,-0.361598,1.131423,3.001441,10.90782,4.034467,355.3302,(0.1_ -0.2_ 1.0)
177.3776,-0.362153,1.131352,3.084477,11.01092,3.894534,355.439,(0.1_ -0.2_ 1.0)
177.3881,-0.362729,1.131311,3.157635,11.13303,3.790536,355.5569,(0.1_ -0.2_ 1.0)
177.3995,-0.363268,1.131263,3.237783,11.23515,3.702303,355.7032,(0.1_ -0.2_ 1.0)
177.4104,-0.363809,1.131269,3.314179,11.32416,3.63075,355.8399,(0.1_ -0.2_ 1.0)
177.4219,-0.364262,1.131293,3.39403,11.40456,3.508989,356.008,(0.1_ -0.2_ 1.0)
177.4329,-0.364694,1.131277,3.471144,11.44556,3.433923,356.2076,(0.1_ -0.2_ 1.0)
177.4438,-0.365101,1.131256,3.547326,11.48925,3.349753,356.4034,(0.1_ -0.2_ 1.0)
177.4556,-0.365468,1.131209,3.630149,11.53525,3.267379,356.6215,(0.1_ -0.2_ 1.0)
177.4655,-0.365797,1.131199,3.699601,11.60419,3.170487,356.8334,(0.1_ -0.2_ 1.0)
177.4769,-0.366067,1.131154,3.77977,11.6437,3.065587,357.0298,(0.1_ -0.2_ 1.0)
177.4881,-0.366305,1.131165,3.857569,11.70001,2.974574,357.2416,(0.1_ -0.2_ 1.0)
177.502,-0.366491,1.131117,3.955366,11.7356,2.899189,357.4183,(0.0_ -0.2_ 1.0)
177.5105,-0.366647,1.131094,4.015072,11.80738,2.864675,357.6254,(0.0_ -0.2_ 1.0)
177.5216,-0.366718,1.131078,4.09233,11.88392,2.772898,357.7988,(0.0_ -0.2_ 1.0)
177.5325,-0.366779,1.130996,4.169076,11.92784,2.720589,357.9549,(0.0_ -0.2_ 1.0)
177.5439,-0.366765,1.130985,4.248991,12.01517,2.632045,358.1447,(0.0_ -0.2_ 1.0)
177.5556,-0.366785,1.130915,4.331089,12.04943,2.588719,358.3047,(0.0_ -0.2_ 1.0)
177.5659,-0.366739,1.130861,4.40309,12.14371,2.521854,358.4707,(0.0_ -0.2_ 1.0)
177.5773,-0.366685,1.130786,4.483138,12.23821,2.446112,358.6252,(0.0_ -0.2_ 1.0)
177.5883,-0.366574,1.130688,4.560039,12.3252,2.323945,358.7222,(0.0_ -0.2_ 1.0)
177.5998,-0.366478,1.130592,4.640776,12.43854,2.233181,358.7957,(0.0_ -0.2_ 1.0)
177.6102,-0.366376,1.130499,4.714255,12.56497,2.122296,358.814,(0.0_ -0.2_ 1.0)
177.6219,-0.366176,1.13034,4.795875,12.68453,1.974509,358.8543,(0.0_ -0.2_ 1.0)
177.6326,-0.366018,1.130227,4.871617,12.83885,1.852205,358.8388,(0.0_ -0.2_ 1.0)
177.644,-0.36579,1.13001,4.951292,12.95748,1.7111,358.8326,(0.0_ -0.2_ 1.0)
177.6553,-0.365558,1.12978,5.030714,13.11469,1.579002,358.835,(0.0_ -0.2_ 1.0)
177.6658,-0.365294,1.129509,5.105221,13.30828,1.427832,358.7987,(0.0_ -0.2_ 1.0)
177.6773,-0.365039,1.129196,5.185576,13.54508,1.297069,358.7434,(0.0_ -0.2_ 1.0)
177.6882,-0.364727,1.128808,5.262027,13.78592,1.150782,358.7199,(0.0_ -0.2_ 1.0)
177.7021,-0.364398,1.128384,5.35968,14.07232,0.997922,358.6516,(0.0_ -0.2_ 1.0)
177.7106,-0.364059,1.127993,5.419908,14.36911,0.89464,358.6036,(0.0_ -0.2_ 1.0)
177.7218,-0.363726,1.12759,5.498132,14.6396,0.817881,358.5516,(0.0_ -0.3_ 1.0)
177.7327,-0.363321,1.127271,5.575163,14.87162,0.721208,358.4319,(0.0_ -0.3_ 1.0)
177.7436,-0.362799,1.126992,5.651441,15.07214,0.685136,358.3727,(0.0_ -0.3_ 1.0)
177.7556,-0.362312,1.126742,5.735841,15.25458,0.635056,358.2951,(0.0_ -0.3_ 1.0)
177.7657,-0.361851,1.126507,5.80651,15.41307,0.667499,358.269,(0.0_ -0.3_ 1.0)
177.7774,-0.361349,1.12634,5.888509,15.55402,0.70434,358.1834,(0.0_ -0.3_ 1.0)
177.7887,-0.360799,1.126143,5.967328,15.64275,0.768504,358.1401,(0.0_ -0.3_ 1.0)
177.8,-0.360336,1.126016,6.046868,15.72232,0.867877,358.0715,(0.0_ -0.3_ 1.0)
177.8106,-0.35978,1.125919,6.120795,15.77176,0.946365,357.9874,(0.0_ -0.3_ 1.0)
177.8223,-0.359193,1.125868,6.202791,15.80876,1.099578,357.9209,(0.0_ -0.3_ 1.0)
177.833,-0.358618,1.125841,6.277924,15.83862,1.229284,357.88,(0.0_ -0.3_ 1.0)
177.8439,-0.358135,1.125798,6.354011,15.82646,1.38797,357.8166,(0.0_ -0.3_ 1.0)
177.8562,-0.357612,1.125792,6.440068,15.81726,1.548264,357.7625,(0.0_ -0.3_ 1.0)
177.8713,-0.357056,1.125807,6.545354,15.81419,1.71607,357.7276,(0.0_ -0.3_ 1.0)
177.8773,-0.356521,1.125797,6.587335,15.77975,1.87251,357.6556,(0.0_ -0.3_ 1.0)
177.8895,-0.356,1.125827,6.672217,15.78617,2.040404,357.5828,(0.0_ -0.3_ 1.0)
177.9032,-0.355484,1.125856,6.768237,15.79575,2.231908,357.4904,(0.0_ -0.3_ 1.0)
177.912,-0.354945,1.125844,6.82982,15.79898,2.433592,357.4461,(0.0_ -0.3_ 1.0)
177.9224,-0.354503,1.125895,6.902284,15.81043,2.658536,357.3172,(0.0_ -0.3_ 1.0)
177.9341,-0.353956,1.125923,6.983656,15.78823,2.913311,357.2464,(0.0_ -0.3_ 1.0)
177.9445,-0.353368,1.126009,7.056021,15.77741,3.22425,357.1588,(0.1_ -0.3_ 1.0)
177.9558,-0.352765,1.126017,7.135035,15.70458,3.57001,357.0928,(0.1_ -0.3_ 1.0)
177.9665,-0.352151,1.126096,7.209724,15.66363,3.959818,357.023,(0.1_ -0.3_ 1.0)
177.9778,-0.351468,1.126172,7.288731,15.57537,4.480275,356.9838,(0.1_ -0.3_ 1.0)
177.9887,-0.350681,1.126284,7.364531,15.45637,4.994753,356.9239,(0.1_ -0.3_ 1.0)
177.9995,-0.349893,1.126485,7.440078,15.32389,5.670407,356.8908,(0.1_ -0.3_ 1.0)
178.0109,-0.349037,1.126708,7.519538,15.14381,6.392909,356.8812,(0.1_ -0.3_ 1.0)
178.0221,-0.348078,1.12698,7.597354,14.90595,7.244222,356.9254,(0.1_ -0.3_ 1.0)
178.0334,-0.34715,1.127224,7.676179,14.67702,8.147352,357.0625,(0.1_ -0.3_ 1.0)
178.0443,-0.34623,1.127437,7.751863,14.43471,9.072691,357.2379,(0.2_ -0.2_ 1.0)
178.0557,-0.345318,1.127686,7.830823,14.25171,10.08051,357.4601,(0.2_ -0.2_ 1.0)
178.0662,-0.34434,1.127934,7.904109,14.03622,11.08229,357.683,(0.2_ -0.2_ 1.0)
178.0777,-0.343439,1.128189,7.983683,13.84365,12.11666,357.9631,(0.2_ -0.2_ 0.9)
178.0885,-0.342567,1.1284,8.058865,13.65982,13.09187,358.2485,(0.2_ -0.2_ 0.9)
178.0995,-0.341758,1.128599,8.135339,13.50228,14.04301,358.5641,(0.2_ -0.2_ 0.9)
178.1127,-0.340942,1.128719,8.227112,13.29851,14.92975,358.8783,(0.3_ -0.2_ 0.9)
178.1217,-0.340244,1.128893,8.288794,13.15518,15.74567,359.1497,(0.3_ -0.2_ 0.9)
178.1332,-0.339604,1.129062,8.368863,13.01465,16.50204,359.3748,(0.3_ -0.2_ 0.9)
178.1439,-0.338887,1.129224,8.443145,12.87591,17.1413,359.5899,(0.3_ -0.2_ 0.9)
178.1553,-0.33826,1.129357,8.522051,12.73404,17.738,359.7769,(0.3_ -0.2_ 0.9)
178.1664,-0.33772,1.129496,8.599459,12.62207,18.31741,359.9609,(0.3_ -0.2_ 0.9)
178.1774,-0.337175,1.129609,8.676163,12.48166,18.84938,0.1379,(0.3_ -0.2_ 0.9)
178.1883,-0.336611,1.129751,8.751629,12.31731,19.33479,0.273603,(0.3_ -0.2_ 0.9)
178.2003,-0.336118,1.129877,8.835538,12.14758,19.74189,0.410316,(0.3_ -0.2_ 0.9)
178.2111,-0.335582,1.130015,8.910431,11.94001,20.10887,0.550047,(0.3_ -0.2_ 0.9)
178.2219,-0.335033,1.130194,8.98595,11.74365,20.45367,0.711852,(0.3_ -0.2_ 0.9)
178.2332,-0.334535,1.130365,9.064773,11.52885,20.74374,0.858192,(0.3_ -0.2_ 0.9)
178.2438,-0.334136,1.130517,9.138083,11.28632,21.00794,0.983662,(0.4_ -0.2_ 0.9)
178.2556,-0.333703,1.130702,9.220619,11.05182,21.25851,1.069711,(0.4_ -0.2_ 0.9)
178.2662,-0.333187,1.130891,9.294599,10.83352,21.48382,1.212706,(0.4_ -0.2_ 0.9)
178.2772,-0.332748,1.131027,9.371572,10.6111,21.70092,1.349591,(0.4_ -0.2_ 0.9)
178.2881,-0.332349,1.131129,9.447472,10.38847,21.88938,1.511709,(0.4_ -0.2_ 0.9)
178.2995,-0.331898,1.131312,9.526902,10.19592,22.03562,1.675681,(0.4_ -0.2_ 0.9)
178.3105,-0.331473,1.131464,9.603757,10.00473,22.16588,1.910605,(0.4_ -0.2_ 0.9)
178.3251,-0.331097,1.131621,9.70516,9.787706,22.27996,2.135791,(0.4_ -0.2_ 0.9)
178.3331,-0.33067,1.131823,9.760943,9.592738,22.30211,2.365464,(0.4_ -0.2_ 0.9)
178.3438,-0.330258,1.132022,9.835549,9.391072,22.36203,2.622212,(0.4_ -0.2_ 0.9)
178.3554,-0.329924,1.132241,9.917001,9.186812,22.38668,2.830835,(0.4_ -0.2_ 0.9)
178.3658,-0.329628,1.132381,9.989702,8.951512,22.39517,3.109827,(0.4_ -0.2_ 0.9)
178.3773,-0.32929,1.132529,10.07026,8.711403,22.3624,3.385121,(0.4_ -0.2_ 0.9)
178.3887,-0.328958,1.132737,10.14954,8.491596,22.27613,3.625568,(0.4_ -0.1_ 0.9)
178.3999,-0.328664,1.13293,10.228,8.264393,22.18242,3.897257,(0.4_ -0.1_ 0.9)
178.4104,-0.328387,1.133074,10.3018,8.007075,22.05152,4.186795,(0.4_ -0.1_ 0.9)
178.4222,-0.328069,1.133213,10.38409,7.725124,21.87575,4.460403,(0.4_ -0.1_ 0.9)
178.4332,-0.327835,1.133361,10.46121,7.455763,21.67011,4.781817,(0.4_ -0.1_ 0.9)
178.4441,-0.327651,1.133503,10.53747,7.190614,21.37491,5.079035,(0.4_ -0.1_ 0.9)
178.4555,-0.327413,1.133642,10.61748,6.921149,21.05747,5.425549,(0.4_ -0.1_ 0.9)
178.4663,-0.327263,1.133796,10.69275,6.631405,20.73272,5.710785,(0.4_ -0.1_ 0.9)
178.4778,-0.327092,1.133898,10.77371,6.338777,20.31802,6.051445,(0.3_ -0.1_ 0.9)
178.4888,-0.327019,1.134001,10.85064,6.043685,19.84082,6.33681,(0.3_ -0.1_ 0.9)
178.4999,-0.326947,1.134135,10.92868,5.759317,19.32374,6.626027,(0.3_ -0.1_ 0.9)
178.5109,-0.32688,1.134205,11.00577,5.43683,18.69631,6.902709,(0.3_ -0.1_ 0.9)
178.5248,-0.326935,1.134298,11.10326,5.165338,18.07453,7.165214,(0.3_ -0.1_ 0.9)
178.5329,-0.327011,1.134405,11.16019,4.854561,17.3143,7.402801,(0.3_ -0.1_ 1.0)
178.5441,-0.327137,1.134591,11.23928,4.566253,16.49893,7.603621,(0.3_ -0.1_ 1.0)
178.5555,-0.327302,1.134708,11.31928,4.208799,15.58206,7.757618,(0.3_ -0.1_ 1.0)
178.5662,-0.327569,1.13485,11.39461,3.861353,14.58063,7.864511,(0.3_ -0.1_ 1.0)
178.5778,-0.327785,1.135003,11.47621,3.513539,13.51902,7.955432,(0.2_ -0.1_ 1.0)
178.5891,-0.328014,1.13513,11.55534,3.1656,12.45728,8.02383,(0.2_ -0.1_ 1.0)
178.5998,-0.328238,1.135204,11.63055,2.823584,11.38489,8.102395,(0.2_ 0.0_ 1.0)
178.6105,-0.328481,1.135246,11.70574,2.549746,10.33145,8.169095,(0.2_ 0.0_ 1.0)
178.6228,-0.328694,1.135293,11.79204,2.366009,9.259255,8.208302,(0.2_ 0.0_ 1.0)
178.6336,-0.328931,1.135295,11.86794,2.212131,8.237682,8.277085,(0.1_ 0.0_ 1.0)
178.6442,-0.329153,1.135289,11.9419,2.100852,7.257792,8.311039,(0.1_ 0.0_ 1.0)
178.6558,-0.329294,1.135273,12.02342,1.978605,6.34686,8.356002,(0.1_ 0.0_ 1.0)
178.6669,-0.329371,1.135272,12.10111,1.873145,5.508546,8.332259,(0.1_ 0.0_ 1.0)
178.6779,-0.329454,1.13527,12.17871,1.794574,4.745486,8.305772,(0.1_ 0.0_ 1.0)
