time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.866,-0.33587,1.140549,7.801815,3.238881,4.748618,0.238625,(0.1_ -0.1_ 1.0)
214.877,-0.335864,1.140549,7.878846,3.237025,4.783371,0.235356,(0.1_ -0.1_ 1.0)
214.8882,-0.335891,1.140538,7.957531,3.240047,4.811171,0.232945,(0.1_ -0.1_ 1.0)
214.8999,-0.335908,1.140552,8.039849,3.251863,4.832411,0.209226,(0.1_ -0.1_ 1.0)
214.9103,-0.335927,1.140568,8.112452,3.252123,4.857766,0.201681,(0.1_ -0.1_ 1.0)
214.9243,-0.335983,1.140609,8.210773,3.250066,4.872162,0.178638,(0.1_ -0.1_ 1.0)
214.9332,-0.336037,1.140619,8.27306,3.204,4.89607,0.163516,(0.1_ -0.1_ 1.0)
214.9435,-0.336026,1.14067,8.345665,3.15096,4.901446,0.161384,(0.1_ -0.1_ 1.0)
214.955,-0.336077,1.140733,8.42608,3.081826,4.87149,0.1554,(0.1_ -0.1_ 1.0)
214.9662,-0.336216,1.140752,8.504457,2.991474,4.873808,0.173583,(0.1_ -0.1_ 1.0)
214.9771,-0.336324,1.14077,8.581438,2.921668,4.853348,0.174687,(0.1_ -0.1_ 1.0)
214.9879,-0.336406,1.140769,8.656589,2.8508,4.815269,0.183913,(0.1_ 0.0_ 1.0)
215.0053,-0.336547,1.140766,8.778741,2.803425,4.773758,0.19903,(0.1_ 0.0_ 1.0)
215.0106,-0.336667,1.140731,8.81587,2.720799,4.709342,0.193751,(0.1_ 0.0_ 1.0)
215.0225,-0.336789,1.14078,8.899199,2.675687,4.670429,0.197504,(0.1_ 0.0_ 1.0)
215.0344,-0.336931,1.140795,8.983122,2.565036,4.576661,0.226397,(0.1_ 0.0_ 1.0)
215.0447,-0.337162,1.140854,9.055212,2.451436,4.488863,0.253917,(0.1_ 0.0_ 1.0)
215.0559,-0.337363,1.140978,9.1339,2.321618,4.366733,0.273317,(0.1_ 0.0_ 1.0)
215.0669,-0.337549,1.141045,9.210746,2.172701,4.250767,0.300566,(0.1_ 0.0_ 1.0)
215.0779,-0.337752,1.141038,9.288276,2.081469,4.083213,0.37705,(0.1_ 0.0_ 1.0)
215.0888,-0.338059,1.141014,9.364192,2.050751,3.969477,0.451641,(0.1_ 0.0_ 1.0)
215.1004,-0.338306,1.140971,9.445303,2.053669,3.800428,0.486433,(0.1_ 0.0_ 1.0)
215.111,-0.338592,1.14093,9.519815,2.093877,3.624779,0.526668,(0.1_ 0.0_ 1.0)
215.1246,-0.338941,1.140863,9.615104,2.118593,3.441271,0.570943,(0.1_ 0.0_ 1.0)
215.1333,-0.339231,1.140809,9.676504,2.115212,3.272588,0.645215,(0.1_ 0.0_ 1.0)
215.1438,-0.339499,1.14087,9.749887,2.148782,3.082523,0.669684,(0.1_ 0.0_ 1.0)
215.1555,-0.339822,1.140937,9.83151,2.143749,2.884566,0.706433,(0.1_ 0.0_ 1.0)
215.166,-0.3402,1.141009,9.905495,2.086882,2.698819,0.750001,(0.0_ 0.0_ 1.0)
215.1774,-0.340505,1.141117,9.98525,2.014498,2.483337,0.806471,(0.0_ 0.0_ 1.0)
215.1883,-0.340821,1.14125,10.06163,1.974475,2.330548,0.909281,(0.0_ 0.0_ 1.0)
215.2003,-0.341153,1.14135,10.14537,1.922942,2.147283,1.007533,(0.0_ 0.0_ 1.0)
215.2107,-0.341455,1.141429,10.21804,1.885852,1.990684,1.119348,(0.0_ 0.0_ 1.0)
215.2216,-0.34171,1.141483,10.29408,1.866304,1.845985,1.247484,(0.0_ 0.0_ 1.0)
215.2334,-0.342096,1.141464,10.37716,1.854918,1.749706,1.404318,(0.0_ 0.0_ 1.0)
215.2439,-0.342461,1.141388,10.44996,1.88014,1.564996,1.592666,(0.0_ 0.0_ 1.0)
215.2554,-0.342733,1.141334,10.53086,1.930017,1.367469,1.812662,(0.0_ 0.0_ 1.0)
215.2664,-0.342997,1.141338,10.60726,2.009273,1.214042,1.993097,(0.0_ 0.0_ 1.0)
215.2774,-0.343225,1.141332,10.68447,2.03469,1.058898,2.18245,(0.0_ 0.0_ 1.0)
215.2884,-0.343425,1.141339,10.76122,2.037109,0.892987,2.356136,(0.0_ 0.0_ 1.0)
215.3001,-0.343517,1.141336,10.84307,1.992762,0.768814,2.538516,(0.0_ 0.0_ 1.0)
215.3111,-0.343593,1.141323,10.91982,1.957422,0.607182,2.718351,(0.0_ 0.0_ 1.0)
215.3217,-0.343738,1.141308,10.99401,1.93964,0.478199,2.840362,(0.0_ 0.0_ 1.0)
215.3358,-0.343682,1.141231,11.09189,1.898082,0.284603,2.983228,(0.0_ 0.0_ 1.0)
215.3435,-0.343546,1.141147,11.14564,1.8922,0.170441,3.158454,(0.0_ 0.0_ 1.0)
215.3551,-0.343378,1.141027,11.22683,1.900914,0.015178,3.327884,(0.0_ 0.0_ 1.0)
215.3665,-0.343244,1.140903,11.30657,1.934584,359.9151,3.516551,(0.0_ 0.0_ 1.0)
215.3773,-0.343018,1.140803,11.38222,1.989855,359.8276,3.675081,(0.0_ 0.0_ 1.0)
215.388,-0.342715,1.140692,11.45654,2.022766,359.7305,3.814144,(0.0_ 0.0_ 1.0)
215.4002,-0.342386,1.140564,11.54164,2.075742,359.639,3.973424,(0.0_ 0.0_ 1.0)
215.4112,-0.342007,1.140468,11.61841,2.150975,359.5611,4.098925,(0.0_ 0.0_ 1.0)
215.4218,-0.341484,1.14037,11.69202,2.196588,359.4973,4.189669,(0.0_ 0.0_ 1.0)
215.4335,-0.34103,1.140251,11.77384,2.229433,359.4451,4.249322,(0.0_ 0.0_ 1.0)
215.444,-0.340609,1.14013,11.84731,2.246744,359.4202,4.295645,(0.0_ 0.0_ 1.0)
215.4552,-0.340074,1.140052,11.92536,2.282681,359.3773,4.329101,(0.0_ 0.0_ 1.0)
215.4668,-0.339515,1.140008,12.00588,2.286124,359.3383,4.311086,(0.0_ 0.0_ 1.0)
215.4772,-0.338891,1.139965,12.07867,2.268755,359.2667,4.327551,(0.0_ 0.0_ 1.0)
215.4888,-0.33828,1.139914,12.15923,2.222817,359.226,4.3391,(0.0_ 0.0_ 1.0)
215.5005,-0.337662,1.139892,12.24119,2.187602,359.1852,4.316401,(0.0_ 0.0_ 1.0)
215.5112,-0.336996,1.139843,12.31554,2.130975,359.1314,4.314442,(0.0_ 0.0_ 1.0)
215.5216,-0.336287,1.139765,12.38807,2.044309,359.0466,4.269882,(0.0_ 0.0_ 1.0)
215.5337,-0.33559,1.139747,12.47233,2.009397,358.9588,4.197297,(0.0_ 0.0_ 1.0)
215.5471,-0.334856,1.139653,12.56594,1.869363,358.875,4.143482,(0.0_ 0.0_ 1.0)
215.5554,-0.334129,1.13963,12.62374,1.71926,358.7649,4.043456,(0.0_ 0.0_ 1.0)
215.5666,-0.333407,1.139656,12.70157,1.529713,358.6473,3.927399,(0.0_ 0.0_ 1.0)
215.5775,-0.332659,1.139764,12.77738,1.260494,358.4499,3.747927,(0.0_ 0.0_ 1.0)
215.5885,-0.331928,1.139879,12.85411,0.890233,358.2831,3.611494,(0.0_ 0.0_ 1.0)
215.6001,-0.331187,1.140159,12.93405,0.466234,358.0291,3.406336,(0.0_ 0.0_ 1.0)
215.6109,-0.330455,1.140477,13.00961,359.9679,357.7625,3.19116,(0.0_ 0.0_ 1.0)
215.6225,-0.329729,1.140873,13.08996,359.3848,357.4731,2.950308,(0.0_ 0.0_ 1.0)
215.6336,-0.329026,1.141345,13.16684,358.8009,357.1917,2.660054,(0.0_ 0.0_ 1.0)
215.6444,-0.328293,1.141776,13.24145,358.1657,356.9301,2.377477,(-0.1_ 0.0_ 1.0)
215.6554,-0.327579,1.142262,13.31818,357.5058,356.7239,2.057086,(-0.1_ 0.0_ 1.0)
215.6668,-0.326859,1.142747,13.39707,356.8427,356.5766,1.759831,(-0.1_ 0.1_ 1.0)
215.678,-0.32611,1.143243,13.47417,356.1657,356.4449,1.457994,(-0.1_ 0.1_ 1.0)
215.6888,-0.325355,1.143669,13.54901,355.4853,356.3219,1.211324,(-0.1_ 0.1_ 1.0)
215.7005,-0.324626,1.144004,13.63018,354.8724,356.2928,1.013878,(-0.1_ 0.1_ 1.0)
215.711,-0.323904,1.144311,13.70271,354.3059,356.2745,0.803816,(-0.1_ 0.1_ 1.0)
215.722,-0.323207,1.144481,13.77868,353.7742,356.3224,0.604,(-0.1_ 0.1_ 1.0)
215.7342,-0.322544,1.144646,13.86316,353.3435,356.4027,0.35792,(-0.1_ 0.1_ 1.0)
215.7474,-0.321891,1.144782,13.95457,352.9456,356.5292,0.124374,(-0.1_ 0.1_ 1.0)
215.756,-0.321249,1.144869,14.01437,352.6042,356.6846,359.8976,(-0.1_ 0.1_ 1.0)
215.7668,-0.320581,1.144915,14.089,352.3627,356.8678,359.7194,(-0.1_ 0.1_ 1.0)
215.7781,-0.319688,1.144779,14.1673,352.1796,357.1045,359.466,(-0.1_ 0.1_ 1.0)
215.7892,-0.318734,1.144573,14.24437,352.0605,357.3753,359.1925,(0.0_ 0.1_ 1.0)
215.8009,-0.31784,1.144397,14.32632,351.9702,357.6494,358.9197,(0.0_ 0.1_ 1.0)
215.8106,-0.316954,1.144203,14.39346,351.9698,357.9588,358.6191,(0.0_ 0.1_ 1.0)
215.8221,-0.31605,1.143981,14.47396,352.0262,358.3054,358.3101,(0.0_ 0.1_ 1.0)
215.8338,-0.315223,1.143777,14.55536,352.1064,358.7069,357.9905,(0.0_ 0.1_ 1.0)
215.8443,-0.314355,1.143546,14.62852,352.2635,359.15,357.6197,(0.0_ 0.1_ 1.0)
215.8556,-0.313565,1.143351,14.70741,352.4624,359.6535,357.2304,(0.0_ 0.1_ 1.0)
215.8669,-0.312837,1.143048,14.78652,352.6356,0.186996,356.832,(0.0_ 0.1_ 1.0)
215.878,-0.312142,1.142808,14.86408,352.8607,0.692598,356.4533,(0.0_ 0.1_ 1.0)
215.8886,-0.311549,1.142605,14.93888,353.1132,1.179249,356.0656,(0.0_ 0.1_ 1.0)
215.9002,-0.311043,1.142419,15.01971,353.3024,1.672253,355.6908,(0.0_ 0.1_ 1.0)
215.9113,-0.310584,1.142324,15.09768,353.4885,2.138915,355.339,(0.0_ 0.1_ 1.0)
215.9221,-0.310172,1.142239,15.17396,353.6689,2.670566,354.9497,(0.0_ 0.1_ 1.0)
215.9342,-0.309745,1.14213,15.25837,353.8292,3.233873,354.5843,(0.1_ 0.1_ 1.0)
215.9442,-0.309451,1.14211,15.32906,354.0446,3.843436,354.1882,(0.1_ 0.1_ 1.0)
215.9578,-0.309172,1.142026,15.42439,354.2486,4.41905,353.8989,(0.1_ 0.1_ 1.0)
215.9672,-0.309011,1.141906,15.48997,354.489,4.965031,353.6504,(0.1_ 0.1_ 1.0)
215.9782,-0.308956,1.141786,15.56768,354.7473,5.499609,353.4034,(0.1_ 0.1_ 1.0)
215.989,-0.309023,1.141727,15.64328,355.0497,5.972811,353.2221,(0.1_ 0.1_ 1.0)
216.0006,-0.30917,1.141639,15.7248,355.3227,6.448099,353.0154,(0.1_ 0.1_ 1.0)
216.0112,-0.309347,1.14159,15.79954,355.6068,6.927302,352.7978,(0.1_ 0.1_ 1.0)
216.0222,-0.309582,1.1416,15.87671,355.9071,7.380425,352.6114,(0.1_ 0.1_ 1.0)
216.0336,-0.309868,1.141587,15.95651,356.2052,7.854289,352.4582,(0.1_ 0.1_ 1.0)
216.0442,-0.310243,1.14161,16.03169,356.4873,8.281911,352.2871,(0.1_ 0.1_ 1.0)
216.0558,-0.310669,1.141643,16.11276,356.8112,8.699098,352.1142,(0.2_ 0.1_ 1.0)
216.0672,-0.311218,1.141685,16.19339,357.1336,9.070108,352.0286,(0.2_ 0.1_ 1.0)
216.0779,-0.311809,1.141666,16.26851,357.4249,9.399516,352.0016,(0.2_ 0.0_ 1.0)
216.0891,-0.312529,1.14169,16.34764,357.7756,9.641981,352.0212,(0.2_ 0.0_ 1.0)
216.101,-0.313318,1.141649,16.43156,358.1488,9.856239,352.1037,(0.2_ 0.0_ 1.0)
216.1115,-0.314104,1.141613,16.50582,358.5324,10.00893,352.2072,(0.2_ 0.0_ 1.0)
216.1223,-0.31498,1.141598,16.58145,358.9078,10.12652,352.3351,(0.2_ 0.0_ 1.0)
216.1338,-0.315839,1.141528,16.66306,359.2653,10.21911,352.5264,(0.2_ 0.0_ 1.0)
216.1445,-0.316764,1.141462,16.7381,359.6789,10.27459,352.7402,(0.2_ 0.0_ 1.0)
216.1583,-0.317716,1.141338,16.83541,0.109339,10.29909,352.9603,(0.2_ 0.0_ 1.0)
