time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.472,0,0,0.079325,0,0,0,(0.0_ 0.0_ 1.0)
238.483,0,0.001195,0.156541,0,0.000007,-0.00006,(0.0_ 0.0_ 1.0)
238.4946,0,0.001195,0.238007,0,0.000007,-0.00006,(0.0_ 0.0_ 1.0)
238.5057,0,0.003132,0.315469,0.000002,0.000058,-0.000383,(0.0_ 0.0_ 1.0)
238.5196,0,0.003132,0.412868,0.000002,0.000058,-0.000383,(0.0_ 0.0_ 1.0)
238.5298,-0.000001,0.005519,0.484264,0.000002,0.000102,-0.000276,(0.0_ 0.0_ 1.0)
238.5412,0,0.005672,0.564262,0.000002,0.000115,-0.000209,(0.0_ 0.0_ 1.0)
238.5491,0,0.005672,0.619157,0.000002,0.000115,-0.000209,(0.0_ 0.0_ 1.0)
238.5603,0,0.005712,0.69805,-0.000001,0.000121,-0.000071,(0.0_ 0.0_ 1.0)
238.572,0,0.005712,0.779614,-0.000001,0.000121,-0.000071,(0.0_ 0.0_ 1.0)
238.5824,0,0.005993,0.852793,0,0.000128,-0.000061,(0.0_ 0.0_ 1.0)
238.5937,0,0.005993,0.931717,0,0.000128,-0.000061,(0.0_ 0.0_ 1.0)
238.6053,0.000001,0.00653,1.01309,0,0.000136,-0.00006,(0.0_ 0.0_ 1.0)
238.6161,0.000001,0.00653,1.088181,0,0.000136,-0.00006,(0.0_ 0.0_ 1.0)
238.6269,0.000001,0.007038,1.163948,0,0.000144,-0.000051,(0.0_ 0.0_ 1.0)
238.6387,0.000001,0.007038,1.246709,0,0.000144,-0.000051,(0.0_ 0.0_ 1.0)
238.6489,0.000001,0.007468,1.318257,0,0.00015,-0.000036,(0.0_ 0.0_ 1.0)
238.6607,0.000001,0.007487,1.400567,0,0.000152,-0.000029,(0.0_ 0.0_ 1.0)
238.6719,0.000002,0.007487,1.478968,0,0.000152,-0.000029,(0.0_ 0.0_ 1.0)
238.6826,0.000002,0.007553,1.553599,0,0.000156,-0.000018,(0.0_ 0.0_ 1.0)
238.6941,0.000002,0.007553,1.634635,0,0.000156,-0.000018,(0.0_ 0.0_ 1.0)
238.705,0.000002,0.007665,1.710746,0,0.000161,-0.000019,(0.0_ 0.0_ 1.0)
238.7162,0.000002,0.007665,1.789087,0,0.000161,-0.000019,(0.0_ 0.0_ 1.0)
238.7293,0.000003,0.007821,1.880948,0,0.000168,-0.000017,(0.0_ 0.0_ 1.0)
238.7389,0.000003,0.007821,1.948241,0,0.000168,-0.000017,(0.0_ 0.0_ 1.0)
238.7495,0.000003,0.007906,2.021861,0,0.000173,-0.000011,(0.0_ 0.0_ 1.0)
238.7608,0.000003,0.00791,2.101608,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
238.7721,0.000003,0.00791,2.18021,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
238.7826,0.000004,0.007922,2.253766,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
238.7941,0.000004,0.007922,2.333988,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
238.8051,0.000004,0.007942,2.411583,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
238.8162,0.000004,0.007942,2.488924,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
238.8272,0.000005,0.007963,2.565994,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
238.8387,0.000005,0.007963,2.646394,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
238.8491,0.000005,0.00798,2.7196,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
238.8611,0.000005,0.007981,2.803551,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
238.8726,0.000006,0.007981,2.883628,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
238.8824,0.000006,0.007983,2.952814,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
238.8946,0.000006,0.007983,3.037834,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
238.9052,0.000006,0.007988,3.111966,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
238.9164,0.000007,0.007988,3.190652,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
238.9297,0.000007,0.007994,3.283691,0.000001,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
238.9387,0.000007,0.007994,3.346306,0.000001,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
238.9495,0.000007,0.007997,3.42228,0.000001,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
238.9609,0.000008,0.007997,3.501891,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
238.9725,0.000008,0.007997,3.583271,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
238.9829,0.000008,0.007997,3.656196,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
238.9941,0.000008,0.007997,3.734646,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
239.0051,0.000009,0.007998,3.811487,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
239.0166,0.000009,0.007998,3.891915,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
239.0273,0.000009,0.007999,3.967067,0,0.000193,-0.000004,(0.0_ 0.0_ 1.0)
239.0391,0.000009,0.007999,4.049584,0,0.000193,-0.000004,(0.0_ 0.0_ 1.0)
239.0497,0.00001,0.007999,4.123873,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
239.0607,0.00001,0.007999,4.20043,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
239.0719,0.00001,0.007999,4.279094,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
239.0832,0.00001,0.008,4.358292,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
239.0945,0.000011,0.008,4.437119,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
239.1052,0.000011,0.008,4.512201,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
239.1164,0.000011,0.008,4.590271,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
239.127,0.000012,0.008,4.664664,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
239.1415,0.000012,0.008,4.766181,0,0.000197,-0.000003,(0.0_ 0.0_ 1.0)
239.1496,0.000012,0.008,4.822865,0,0.000197,-0.000003,(0.0_ 0.0_ 1.0)
239.1608,0.000012,0.008,4.901533,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
239.1717,0.000013,0.008,4.977408,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
239.1826,0.000013,0.008,5.0541,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
239.1942,0.000013,0.008,5.134767,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
239.2051,0.000013,0.008,5.211046,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
239.2167,0.000014,0.008,5.292564,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
239.2275,0.000014,0.008,5.368441,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
239.2393,0.000014,0.008,5.450421,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
239.2496,0.000014,0.008,5.522942,-0.000001,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
239.2613,0.000015,0.007998,5.604681,0.000001,0.000201,0.000183,(0.0_ 0.0_ 1.0)
239.2722,0.000015,0.007998,5.680895,0.000001,0.000201,0.000183,(0.0_ 0.0_ 1.0)
239.2827,0.000015,0.007996,5.75474,0.000028,0.000197,0.002387,(0.0_ 0.0_ 1.0)
