time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.6318,-0.323052,1.133564,0.168366,2.319106,4.50623,1.414967,(0.1_ 0.0_ 1.0)
136.6318,-0.323094,1.133535,0.168411,2.322611,4.509932,1.422302,(0.1_ 0.0_ 1.0)
136.6318,-0.32315,1.133511,0.168457,2.333979,4.484883,1.41069,(0.1_ 0.0_ 1.0)
136.6318,-0.323199,1.133488,0.16851,2.337066,4.480203,1.42941,(0.1_ 0.0_ 1.0)
136.6318,-0.323273,1.133463,0.168578,2.338094,4.454119,1.450008,(0.1_ 0.0_ 1.0)
136.6318,-0.323363,1.133464,0.168644,2.351645,4.430343,1.457587,(0.1_ 0.0_ 1.0)
136.6318,-0.323459,1.133468,0.168709,2.368589,4.404502,1.460784,(0.1_ 0.0_ 1.0)
136.6318,-0.323615,1.133461,0.168819,2.368339,4.346889,1.427013,(0.1_ 0.0_ 1.0)
136.6318,-0.323772,1.133479,0.168908,2.384263,4.281231,1.4073,(0.1_ 0.0_ 1.0)
136.6318,-0.32394,1.133463,0.169021,2.371104,4.230465,1.423717,(0.1_ 0.0_ 1.0)
136.6318,-0.324122,1.133457,0.169132,2.386964,4.172048,1.443745,(0.1_ 0.0_ 1.0)
136.6318,-0.32433,1.133461,0.169247,2.399448,4.106304,1.440779,(0.1_ 0.0_ 1.0)
136.6318,-0.324526,1.133438,0.169371,2.396908,4.095758,1.47167,(0.1_ 0.0_ 1.0)
136.6318,-0.324751,1.133405,0.169518,2.402082,3.98045,1.484198,(0.1_ 0.0_ 1.0)
136.6318,-0.325002,1.133385,0.169669,2.41768,3.927138,1.500128,(0.1_ 0.0_ 1.0)
136.6318,-0.325265,1.133354,0.169822,2.417937,3.869403,1.502865,(0.1_ 0.0_ 1.0)
136.6318,-0.325518,1.133306,0.16998,2.413681,3.809722,1.542525,(0.1_ 0.0_ 1.0)
136.6318,-0.325819,1.13329,0.170138,2.440426,3.772869,1.539141,(0.1_ 0.0_ 1.0)
136.6318,-0.326097,1.133246,0.170307,2.451836,3.686686,1.542821,(0.1_ 0.0_ 1.0)
136.6318,-0.326384,1.133205,0.170478,2.474319,3.608111,1.561706,(0.1_ 0.0_ 1.0)
136.6318,-0.326704,1.13315,0.170685,2.488302,3.559106,1.58655,(0.1_ 0.0_ 1.0)
136.6318,-0.327039,1.133136,0.170882,2.529032,3.492729,1.569179,(0.1_ 0.0_ 1.0)
136.6318,-0.327365,1.133131,0.171112,2.562006,3.445338,1.609769,(0.1_ 0.0_ 1.0)
136.6318,-0.327689,1.133122,0.171352,2.589528,3.39072,1.623575,(0.1_ 0.0_ 1.0)
136.6318,-0.328034,1.133115,0.171576,2.635028,3.35104,1.637752,(0.1_ 0.0_ 1.0)
136.6318,-0.328354,1.133103,0.171772,2.699807,3.29708,1.653598,(0.1_ 0.0_ 1.0)
136.6318,-0.328673,1.133079,0.171958,2.781193,3.250806,1.678308,(0.1_ 0.0_ 1.0)
136.6318,-0.32908,1.13306,0.172136,2.876291,3.262687,1.699052,(0.1_ -0.1_ 1.0)
136.6318,-0.329428,1.133028,0.172293,2.958099,3.221686,1.719069,(0.1_ -0.1_ 1.0)
136.6318,-0.329778,1.132998,0.172462,3.045407,3.213845,1.764581,(0.1_ -0.1_ 1.0)
136.6318,-0.330127,1.132968,0.172619,3.104862,3.186777,1.755791,(0.1_ -0.1_ 1.0)
136.6318,-0.330456,1.132943,0.172766,3.155944,3.150202,1.759782,(0.1_ -0.1_ 1.0)
136.6318,-0.330816,1.132951,0.172905,3.219036,3.169574,1.775567,(0.1_ -0.1_ 1.0)
136.6318,-0.331124,1.132955,0.173023,3.28691,3.147241,1.81032,(0.1_ -0.1_ 1.0)
136.6318,-0.331456,1.132931,0.17314,3.344226,3.170336,1.881417,(0.1_ -0.1_ 1.0)
136.6318,-0.331811,1.132903,0.173239,3.397034,3.201362,1.938817,(0.1_ -0.1_ 1.0)
136.6318,-0.332111,1.132891,0.173302,3.461363,3.187105,2.018098,(0.1_ -0.1_ 1.0)
136.6318,-0.332425,1.132874,0.173346,3.527306,3.192828,2.082788,(0.1_ -0.1_ 1.0)
136.6318,-0.332731,1.132909,0.173373,3.598634,3.182036,2.121247,(0.1_ -0.1_ 1.0)
136.6318,-0.333051,1.132884,0.173432,3.604923,3.207394,2.174263,(0.1_ -0.1_ 1.0)
136.6318,-0.333337,1.132897,0.17345,3.641591,3.225167,2.244248,(0.1_ -0.1_ 1.0)
136.6318,-0.333578,1.132896,0.173443,3.649232,3.203344,2.276404,(0.1_ -0.1_ 1.0)
136.6318,-0.333787,1.132874,0.173451,3.62083,3.211529,2.309479,(0.1_ -0.1_ 1.0)
136.6318,-0.333951,1.132885,0.17344,3.629673,3.21163,2.326077,(0.1_ -0.1_ 1.0)
136.6318,-0.334136,1.132881,0.173427,3.631842,3.214881,2.334517,(0.1_ -0.1_ 1.0)
136.6318,-0.334389,1.132863,0.173419,3.625949,3.231323,2.363658,(0.1_ -0.1_ 1.0)
136.6318,-0.334559,1.132823,0.17339,3.624496,3.220881,2.376225,(0.1_ -0.1_ 1.0)
136.6318,-0.334791,1.132815,0.173353,3.635766,3.215876,2.410911,(0.1_ -0.1_ 1.0)
136.6318,-0.335035,1.132786,0.173327,3.631139,3.228883,2.444893,(0.1_ -0.1_ 1.0)
136.6318,-0.335233,1.132783,0.173279,3.642051,3.220026,2.477138,(0.1_ -0.1_ 1.0)
136.6318,-0.335425,1.132782,0.173242,3.648496,3.25085,2.478026,(0.1_ -0.1_ 1.0)
136.6318,-0.33569,1.132778,0.173175,3.657954,3.276621,2.50459,(0.1_ -0.1_ 1.0)
136.6318,-0.335795,1.13276,0.173143,3.653309,3.271788,2.512749,(0.1_ -0.1_ 1.0)
136.6318,-0.336031,1.13277,0.173072,3.668318,3.282317,2.543992,(0.1_ -0.1_ 1.0)
136.6318,-0.336222,1.132777,0.173026,3.675513,3.287651,2.569494,(0.1_ -0.1_ 1.0)
136.6318,-0.336395,1.132783,0.172997,3.670691,3.291615,2.579566,(0.1_ -0.1_ 1.0)
136.6318,-0.336557,1.13279,0.17296,3.671612,3.297794,2.592403,(0.1_ -0.1_ 1.0)
136.6318,-0.336746,1.132785,0.172915,3.666753,3.283727,2.611681,(0.1_ -0.1_ 1.0)
136.6318,-0.336918,1.132762,0.172881,3.675122,3.29733,2.628148,(0.1_ -0.1_ 1.0)
136.6318,-0.337052,1.132732,0.172851,3.680604,3.297625,2.639663,(0.1_ -0.1_ 1.0)
136.6318,-0.337284,1.132704,0.172788,3.714334,3.304531,2.664513,(0.1_ -0.1_ 1.0)
136.6318,-0.337384,1.132666,0.172777,3.712137,3.313517,2.669914,(0.1_ -0.1_ 1.0)
136.6318,-0.337608,1.132636,0.17271,3.763786,3.335612,2.700362,(0.1_ -0.1_ 1.0)
136.6318,-0.33775,1.132614,0.172668,3.797767,3.351822,2.727429,(0.1_ -0.1_ 1.0)
136.6318,-0.337854,1.132569,0.172651,3.78986,3.365428,2.738917,(0.1_ -0.1_ 1.0)
136.6318,-0.338017,1.132565,0.172594,3.832013,3.385424,2.71981,(0.1_ -0.1_ 1.0)
136.6318,-0.338179,1.132516,0.172554,3.858078,3.408208,2.723918,(0.1_ -0.1_ 1.0)
136.6318,-0.33829,1.132468,0.172529,3.868863,3.410534,2.720903,(0.1_ -0.1_ 1.0)
136.6318,-0.338383,1.132433,0.172511,3.871068,3.414156,2.739523,(0.1_ -0.1_ 1.0)
136.6318,-0.33855,1.132401,0.172474,3.892309,3.423819,2.754531,(0.1_ -0.1_ 1.0)
136.6318,-0.338671,1.132376,0.172444,3.915374,3.417824,2.756049,(0.1_ -0.1_ 1.0)
136.6318,-0.338826,1.132348,0.172403,3.943429,3.41248,2.745936,(0.1_ -0.1_ 1.0)
136.6318,-0.338992,1.132337,0.172356,3.974765,3.39502,2.712703,(0.1_ -0.1_ 1.0)
136.6318,-0.33914,1.132342,0.172321,4.003242,3.395913,2.707721,(0.1_ -0.1_ 1.0)
136.6318,-0.339248,1.132324,0.172297,4.010301,3.392755,2.7121,(0.1_ -0.1_ 1.0)
136.6318,-0.339335,1.132308,0.172287,4.015206,3.399835,2.719028,(0.1_ -0.1_ 1.0)
136.6318,-0.339506,1.132288,0.172265,4.023911,3.416906,2.723912,(0.1_ -0.1_ 1.0)
136.6318,-0.339584,1.132289,0.172248,4.036887,3.412043,2.723024,(0.1_ -0.1_ 1.0)
136.6318,-0.339736,1.132268,0.172233,4.040298,3.422004,2.72547,(0.1_ -0.1_ 1.0)
136.6318,-0.339879,1.132267,0.172206,4.069319,3.430778,2.722603,(0.1_ -0.1_ 1.0)
136.6318,-0.339985,1.132246,0.172191,4.08084,3.435262,2.724446,(0.1_ -0.1_ 1.0)
136.6318,-0.340132,1.132206,0.172168,4.101575,3.450291,2.748465,(0.1_ -0.1_ 1.0)
136.6318,-0.340237,1.132176,0.172167,4.10563,3.462284,2.749657,(0.1_ -0.1_ 1.0)
136.6318,-0.340387,1.132169,0.17213,4.152667,3.464712,2.762343,(0.1_ -0.1_ 1.0)
136.6318,-0.340497,1.132146,0.172132,4.163116,3.469888,2.778119,(0.1_ -0.1_ 1.0)
136.6318,-0.340638,1.132129,0.172142,4.174737,3.503935,2.792046,(0.1_ -0.1_ 1.0)
136.6318,-0.340725,1.132133,0.172147,4.18295,3.504162,2.79113,(0.1_ -0.1_ 1.0)
136.6318,-0.340797,1.132146,0.172143,4.197242,3.507162,2.789002,(0.1_ -0.1_ 1.0)
136.6318,-0.340988,1.132137,0.172136,4.207374,3.544909,2.81144,(0.1_ -0.1_ 1.0)
136.6318,-0.341012,1.132125,0.172129,4.207119,3.537378,2.80821,(0.1_ -0.1_ 1.0)
136.6318,-0.341175,1.132077,0.172103,4.214256,3.562794,2.834082,(0.1_ -0.1_ 1.0)
136.6318,-0.341315,1.132047,0.172066,4.239004,3.58712,2.846464,(0.1_ -0.1_ 1.0)
136.6318,-0.341358,1.132028,0.172058,4.235271,3.592918,2.848473,(0.1_ -0.1_ 1.0)
136.6318,-0.341524,1.131991,0.172029,4.246257,3.631895,2.840716,(0.1_ -0.1_ 1.0)
136.6318,-0.341618,1.131969,0.172007,4.251089,3.65891,2.833369,(0.1_ -0.1_ 1.0)
136.6318,-0.341708,1.131957,0.171986,4.242275,3.680522,2.818196,(0.1_ -0.1_ 1.0)
136.6318,-0.341851,1.131917,0.171971,4.213013,3.740832,2.820754,(0.1_ -0.1_ 1.0)
136.6318,-0.341936,1.131914,0.171941,4.213015,3.766666,2.825449,(0.1_ -0.1_ 1.0)
136.6318,-0.342041,1.1319,0.171905,4.212786,3.797619,2.837846,(0.1_ -0.1_ 1.0)
136.6318,-0.342092,1.13191,0.171874,4.223713,3.799795,2.838294,(0.1_ -0.1_ 1.0)
136.6318,-0.342211,1.131907,0.171817,4.226243,3.820428,2.852221,(0.1_ -0.1_ 1.0)
136.6429,-0.34233,1.133047,0.2491,4.224849,3.83662,2.859811,(0.1_ -0.1_ 1.0)
136.6545,-0.342437,1.133064,0.330492,4.230414,3.821476,2.855521,(0.1_ -0.1_ 1.0)
136.6652,-0.342613,1.134903,0.405585,4.232119,3.802297,2.819752,(0.1_ -0.1_ 1.0)
136.6767,-0.342778,1.134971,0.485547,4.247124,3.771496,2.798463,(0.1_ -0.1_ 1.0)
136.6895,-0.342933,1.137457,0.575522,4.248694,3.742288,2.775174,(0.1_ -0.1_ 1.0)
136.7006,-0.34313,1.137596,0.653,4.225544,3.74903,2.737961,(0.1_ -0.1_ 1.0)
136.7094,-0.343252,1.137654,0.714354,4.211143,3.719135,2.73182,(0.1_ -0.1_ 1.0)
136.7202,-0.343423,1.137748,0.790123,4.17521,3.70504,2.732891,(0.1_ -0.1_ 1.0)
136.7314,-0.343516,1.1378,0.868064,4.173809,3.706644,2.730629,(0.1_ -0.1_ 1.0)
136.7454,-0.343773,1.138549,0.96603,4.102166,3.711653,2.751804,(0.1_ -0.1_ 1.0)
136.7541,-0.343962,1.138603,1.026748,4.070243,3.72601,2.744207,(0.1_ -0.1_ 1.0)
136.7647,-0.344083,1.139071,1.101136,4.052693,3.742548,2.770975,(0.1_ -0.1_ 1.0)
136.7761,-0.344272,1.139112,1.180922,4.009605,3.764978,2.768369,(0.1_ -0.1_ 1.0)
136.787,-0.344429,1.139649,1.256802,3.98378,3.804025,2.797481,(0.1_ -0.1_ 1.0)
136.7987,-0.344698,1.139685,1.338587,3.923365,3.900377,2.844732,(0.1_ -0.1_ 1.0)
136.8093,-0.344824,1.140128,1.41292,3.874009,3.927629,2.897365,(0.1_ -0.1_ 1.0)
136.8211,-0.344951,1.140192,1.495322,3.848941,3.964863,2.969265,(0.1_ -0.1_ 1.0)
136.8325,-0.345087,1.140229,1.575359,3.828946,3.99952,2.983429,(0.1_ -0.1_ 1.0)
136.8427,-0.345228,1.140318,1.64633,3.81874,4.043088,3.026649,(0.1_ -0.1_ 1.0)
136.8545,-0.345335,1.140328,1.729043,3.805199,4.064023,3.032672,(0.1_ -0.1_ 1.0)
136.865,-0.345476,1.140429,1.802548,3.790291,4.095836,3.067077,(0.1_ -0.1_ 1.0)
136.8762,-0.345575,1.140459,1.881491,3.809443,4.095106,3.069838,(0.1_ -0.1_ 1.0)
136.8871,-0.345738,1.140565,1.957415,3.803826,4.117371,3.106582,(0.1_ -0.1_ 1.0)
136.8985,-0.345831,1.140578,2.037644,3.817936,4.09217,3.114471,(0.1_ -0.1_ 1.0)
136.9091,-0.345957,1.140688,2.11137,3.836096,4.095407,3.126467,(0.1_ -0.1_ 1.0)
136.9206,-0.346092,1.140717,2.192389,3.850044,4.086139,3.140128,(0.1_ -0.1_ 1.0)
136.9323,-0.346298,1.140743,2.273982,3.857892,4.086481,3.191729,(0.1_ -0.1_ 1.0)
136.9451,-0.346392,1.140791,2.364131,3.858486,4.075876,3.194952,(0.1_ -0.1_ 1.0)
136.9543,-0.346562,1.140835,2.427907,3.875214,4.074557,3.243002,(0.1_ -0.1_ 1.0)
136.965,-0.34665,1.140868,2.503372,3.870621,4.074222,3.260809,(0.1_ -0.1_ 1.0)
136.9764,-0.346756,1.14092,2.583208,3.894114,4.055502,3.291551,(0.1_ -0.1_ 1.0)
136.9877,-0.346823,1.140964,2.662116,3.904971,4.05731,3.28876,(0.1_ -0.1_ 1.0)
136.9986,-0.346956,1.141006,2.73834,3.943174,4.06262,3.316036,(0.1_ -0.1_ 1.0)
137.0097,-0.347026,1.141034,2.816017,3.953693,4.063868,3.31898,(0.1_ -0.1_ 1.0)
137.0212,-0.347164,1.141083,2.89716,4.009233,4.089939,3.369405,(0.1_ -0.1_ 1.0)
137.0322,-0.347263,1.141111,2.974095,4.048555,4.10578,3.424556,(0.1_ -0.1_ 1.0)
137.0428,-0.347331,1.141135,3.047978,4.064861,4.11839,3.419599,(0.1_ -0.1_ 1.0)
137.0544,-0.347427,1.141171,3.129582,4.077502,4.145278,3.445157,(0.1_ -0.1_ 1.0)
137.0654,-0.347515,1.141234,3.20666,4.100539,4.170292,3.45319,(0.1_ -0.1_ 1.0)
137.0764,-0.347544,1.141251,3.283787,4.085611,4.157609,3.445796,(0.1_ -0.1_ 1.0)
137.0871,-0.347627,1.141287,3.35884,4.070982,4.183551,3.458596,(0.1_ -0.1_ 1.0)
137.0992,-0.347712,1.141333,3.443151,4.048914,4.202779,3.46599,(0.1_ -0.1_ 1.0)
137.1096,-0.34777,1.141381,3.516232,4.013809,4.215224,3.474492,(0.1_ -0.1_ 1.0)
137.1214,-0.347855,1.141459,3.599167,3.934992,4.269265,3.50209,(0.1_ -0.1_ 1.0)
137.132,-0.347859,1.141531,3.673445,3.881693,4.259377,3.483485,(0.1_ -0.1_ 1.0)
137.1432,-0.347917,1.141648,3.751776,3.812138,4.29845,3.459169,(0.1_ -0.1_ 1.0)
137.1572,-0.34793,1.141706,3.850446,3.725537,4.314045,3.461563,(0.1_ -0.1_ 1.0)
137.1651,-0.347953,1.141827,3.905537,3.697752,4.319364,3.41883,(0.1_ -0.1_ 1.0)
137.1774,-0.34798,1.141928,3.992068,3.649925,4.341344,3.389951,(0.1_ -0.1_ 1.0)
137.1873,-0.348024,1.14204,4.061041,3.557414,4.360135,3.355193,(0.1_ -0.1_ 1.0)
137.1991,-0.348021,1.14216,4.144082,3.472761,4.34281,3.323111,(0.1_ -0.1_ 1.0)
137.2095,-0.348044,1.142319,4.216859,3.370955,4.338622,3.274786,(0.1_ -0.1_ 1.0)
137.2211,-0.348034,1.142507,4.298506,3.234917,4.310072,3.256643,(0.1_ -0.1_ 1.0)
137.2326,-0.348039,1.142735,4.379312,3.064552,4.308251,3.225553,(0.1_ -0.1_ 1.0)
137.2431,-0.347984,1.142985,4.452948,2.79263,4.218832,3.127832,(0.1_ 0.0_ 1.0)
137.2542,-0.347912,1.143301,4.531228,2.508274,4.158724,3.035671,(0.1_ 0.0_ 1.0)
137.2653,-0.347881,1.143609,4.60891,2.133927,4.143508,2.957268,(0.1_ 0.0_ 1.0)
137.2765,-0.347813,1.143919,4.687736,1.811741,4.077993,2.851121,(0.1_ 0.0_ 1.0)
137.2873,-0.347739,1.144216,4.763247,1.409593,3.993405,2.750381,(0.1_ 0.0_ 1.0)
137.2992,-0.34767,1.144568,4.846633,1.001477,3.908755,2.617517,(0.1_ 0.0_ 1.0)
137.3096,-0.347611,1.144926,4.919837,0.582528,3.847546,2.531194,(0.1_ 0.0_ 1.0)
137.3211,-0.34752,1.145325,5.000438,0.13301,3.723959,2.411989,(0.1_ 0.0_ 1.0)
137.3324,-0.347447,1.145753,5.079873,359.6276,3.608852,2.261499,(0.1_ 0.0_ 1.0)
137.343,-0.347409,1.146253,5.154069,359.0652,3.503832,2.05062,(0.1_ 0.0_ 1.0)
137.3575,-0.347375,1.146703,5.255,358.4583,3.431494,1.866404,(0.1_ 0.0_ 1.0)
137.3651,-0.347297,1.147164,5.308267,357.825,3.308146,1.681246,(0.1_ 0.0_ 1.0)
137.3765,-0.347212,1.147645,5.388023,357.2008,3.19427,1.520355,(0.1_ 0.0_ 1.0)
137.3876,-0.347184,1.148193,5.465665,356.6022,3.104501,1.342726,(0.1_ 0.1_ 1.0)
137.3994,-0.347154,1.148682,5.547572,355.9475,3.019445,1.191855,(0.1_ 0.1_ 1.0)
137.41,-0.347151,1.149113,5.621874,355.3442,2.923201,1.040597,(0.1_ 0.1_ 1.0)
137.4212,-0.347143,1.14948,5.699824,354.7879,2.841869,0.95541,(0.0_ 0.1_ 1.0)
137.4327,-0.347172,1.1499,5.780092,354.2435,2.823463,0.836861,(0.0_ 0.1_ 1.0)
137.4431,-0.347045,1.15032,5.852084,353.6452,2.742258,0.705284,(0.0_ 0.1_ 1.0)
137.4552,-0.347022,1.150737,5.936286,353.1035,2.71682,0.60907,(0.0_ 0.1_ 1.0)
137.4655,-0.347029,1.151101,6.008223,352.5793,2.722448,0.573854,(0.0_ 0.1_ 1.0)
137.4771,-0.347056,1.15147,6.088413,352.1077,2.760143,0.534527,(0.0_ 0.1_ 1.0)
137.4877,-0.34705,1.151777,6.162436,351.6765,2.793341,0.537926,(0.0_ 0.1_ 1.0)
137.4991,-0.347094,1.151937,6.241513,351.2564,2.871467,0.546256,(0.0_ 0.2_ 1.0)
137.5099,-0.34711,1.152178,6.316527,350.9877,2.90551,0.539927,(0.1_ 0.2_ 1.0)
137.5215,-0.347167,1.152301,6.39718,350.7126,2.996539,0.51511,(0.1_ 0.2_ 1.0)
137.5327,-0.347228,1.152448,6.474529,350.4675,3.090289,0.476477,(0.1_ 0.2_ 1.0)
137.5434,-0.347258,1.152556,6.549278,350.3043,3.177575,0.44007,(0.1_ 0.2_ 1.0)
137.5579,-0.347275,1.152614,6.649748,350.2057,3.256979,0.386028,(0.1_ 0.2_ 1.0)
137.5661,-0.347291,1.152597,6.706962,350.1267,3.343118,0.342038,(0.1_ 0.2_ 1.0)
137.5776,-0.347341,1.152536,6.786613,350.1707,3.441263,0.253302,(0.1_ 0.2_ 1.0)
137.588,-0.347424,1.15242,6.858899,350.2139,3.554672,0.135094,(0.1_ 0.2_ 1.0)
137.5993,-0.347477,1.152234,6.937298,350.325,3.601294,0.038894,(0.1_ 0.2_ 1.0)
137.6102,-0.347573,1.152045,7.013187,350.4444,3.695693,359.9666,(0.1_ 0.2_ 1.0)
137.6214,-0.347624,1.151847,7.091103,350.614,3.712551,359.892,(0.1_ 0.2_ 1.0)
137.6326,-0.347725,1.151637,7.168767,350.7727,3.752748,359.7936,(0.1_ 0.2_ 1.0)
137.6434,-0.347876,1.151453,7.243676,350.9711,3.808125,359.6786,(0.1_ 0.2_ 1.0)
137.6547,-0.348005,1.151235,7.322432,351.1502,3.832099,359.5723,(0.1_ 0.2_ 1.0)
137.6661,-0.34815,1.15104,7.40148,351.3392,3.834775,359.4348,(0.1_ 0.2_ 1.0)
137.6773,-0.348299,1.150891,7.479578,351.5274,3.790034,359.2577,(0.1_ 0.1_ 1.0)
137.6879,-0.348478,1.150744,7.553684,351.6751,3.752058,359.074,(0.1_ 0.1_ 1.0)
137.6999,-0.348698,1.150662,7.637458,351.769,3.62925,358.754,(0.1_ 0.1_ 1.0)
137.7099,-0.348881,1.150623,7.706652,351.8551,3.434904,358.3791,(0.1_ 0.1_ 1.0)
137.7212,-0.349145,1.15058,7.786028,351.8567,3.138384,357.7755,(0.1_ 0.1_ 1.0)
137.7328,-0.349383,1.150543,7.86699,351.8732,2.756699,357.1667,(0.0_ 0.1_ 1.0)
137.7439,-0.349735,1.150516,7.944515,351.9454,2.285811,356.537,(0.0_ 0.1_ 1.0)
137.7579,-0.350076,1.150446,8.041737,352.016,1.748017,355.9085,(0.0_ 0.1_ 1.0)
137.7656,-0.350399,1.150304,8.095456,352.1611,1.086722,355.3073,(0.0_ 0.1_ 1.0)
137.7772,-0.350834,1.150086,8.17645,352.3205,0.372675,354.6215,(0.0_ 0.1_ 1.0)
137.7879,-0.351247,1.149811,8.251233,352.499,359.6225,353.9576,(0.0_ 0.1_ 1.0)
137.7996,-0.351734,1.149537,8.332263,352.7279,358.9291,353.2623,(0.0_ 0.1_ 1.0)
137.8101,-0.352218,1.149248,8.405584,352.9676,358.3013,352.6616,(0.0_ 0.1_ 1.0)
137.8216,-0.352776,1.148921,8.485628,353.2374,357.7669,352.2164,(0.0_ 0.1_ 1.0)
137.8329,-0.353324,1.148612,8.564666,353.486,357.321,351.9249,(0.0_ 0.1_ 1.0)
137.8432,-0.353789,1.148383,8.636602,353.7205,356.9151,351.8054,(-0.1_ 0.1_ 1.0)
137.8553,-0.354356,1.148222,8.720741,353.927,356.6031,351.753,(-0.1_ 0.1_ 1.0)
137.8662,-0.354957,1.148021,8.797029,354.0573,356.301,351.7298,(-0.1_ 0.1_ 1.0)
137.8771,-0.3555,1.147935,8.872797,354.2199,356.058,351.7451,(-0.1_ 0.1_ 1.0)
137.8882,-0.356012,1.147841,8.950521,354.3913,355.8189,351.7796,(-0.1_ 0.1_ 1.0)
137.8996,-0.356576,1.14767,9.030036,354.5204,355.6591,351.842,(-0.1_ 0.1_ 1.0)
137.9102,-0.357135,1.147571,9.103673,354.7639,355.5254,351.9249,(-0.1_ 0.1_ 1.0)
137.9222,-0.357657,1.147425,9.187737,354.9743,355.4143,352.0353,(-0.1_ 0.1_ 1.0)
137.9332,-0.358197,1.147218,9.263939,355.1686,355.3243,352.1718,(-0.1_ 0.1_ 1.0)
137.9436,-0.358797,1.14703,9.336677,355.4124,355.2565,352.3598,(-0.1_ 0.1_ 1.0)
137.9549,-0.359305,1.146851,9.415538,355.6528,355.1847,352.5525,(-0.1_ 0.1_ 1.0)
137.9687,-0.359772,1.146661,9.511775,355.8817,355.1405,352.7303,(-0.1_ 0.1_ 1.0)
137.9769,-0.360249,1.146469,9.569455,356.1333,355.1173,352.9283,(-0.1_ 0.1_ 1.0)
137.9881,-0.360724,1.146253,9.647123,356.3995,355.1236,353.0883,(-0.1_ 0.1_ 1.0)
137.9996,-0.361158,1.146028,9.727768,356.6787,355.1665,353.2621,(-0.1_ 0.1_ 1.0)
138.01,-0.361528,1.145765,9.800459,356.9756,355.2543,353.4502,(-0.1_ 0.1_ 1.0)
138.0215,-0.36193,1.145524,9.880983,357.3286,355.3809,353.6512,(-0.1_ 0.0_ 1.0)
138.0328,-0.362297,1.145266,9.959687,357.6989,355.6107,353.8922,(-0.1_ 0.0_ 1.0)
138.0437,-0.362586,1.145045,10.03618,358.1132,355.8744,354.1136,(-0.1_ 0.0_ 1.0)
138.0549,-0.362925,1.144742,10.11448,358.4787,356.1958,354.4017,(-0.1_ 0.0_ 1.0)
138.0661,-0.363241,1.144431,10.19295,358.9292,356.5733,354.7487,(-0.1_ 0.0_ 1.0)
138.0773,-0.363484,1.144091,10.27086,359.3475,356.9499,355.1013,(-0.1_ 0.0_ 1.0)
138.088,-0.3637,1.143789,10.34566,359.7613,357.4011,355.5279,(0.0_ 0.0_ 1.0)
