time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0475,-11.91978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0562,-11.8678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0668,-11.80396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.079,-11.73081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0894,-11.6686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1006,-11.60124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.112,-11.53325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1225,-11.47024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1341,-11.40047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1449,-11.33539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1566,-11.26545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.167,-11.20281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1786,-11.13354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1891,-11.07039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2004,-11.00272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2118,-10.93405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2225,-10.86991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2342,-10.80003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2449,-10.73532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2591,-10.65054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2669,-10.60364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2787,-10.53279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2898,-10.4664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3008,-10.40057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3119,-10.33374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3225,-10.2702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3341,-10.2007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3449,-10.13552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3564,-10.06665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.367,-10.00319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
