time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1022,-11.9983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1137,-11.99695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1242,-11.99488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.136,-11.99146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1466,-11.98822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1577,-11.98456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1692,-11.98052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1824,-11.97558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1939,-11.9725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2039,-11.9685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2128,-11.96385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2232,-11.95878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2353,-11.95328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2456,-11.94886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2575,-11.94367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2682,-11.94085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2796,-11.93756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2905,-11.93413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3023,-11.93191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.313,-11.92994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.324,-11.92848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3356,-11.92757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3461,-11.92706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3574,-11.92488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3687,-11.92111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.38,-11.92018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3907,-11.91862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4022,-11.91612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.416,-11.91542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4238,-11.91502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4355,-11.91403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4465,-11.91277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4575,-11.91185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4687,-11.90912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4803,-11.90434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.491,-11.90007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5025,-11.89452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5138,-11.88872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5241,-11.88313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5357,-11.8766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5464,-11.87024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5576,-11.86315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.569,-11.85716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5801,-11.84916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5911,-11.84159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6024,-11.83403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6167,-11.82539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6242,-11.82069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6363,-11.81279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6467,-11.8062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.658,-11.79851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6692,-11.79229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.68,-11.78754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6913,-11.78286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7027,-11.77854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7137,-11.77485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7243,-11.77175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7363,-11.76628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7467,-11.76185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.758,-11.75741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7693,-11.75239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7805,-11.74901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7917,-11.74724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8028,-11.74566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8164,-11.74293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8243,-11.74162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8363,-11.74026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8473,-11.73685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8582,-11.73341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8692,-11.72986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8804,-11.72543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8915,-11.72047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9028,-11.7155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9139,-11.71065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9246,-11.70541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9366,-11.70078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9475,-11.69759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9582,-11.69425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9694,-11.69083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9805,-11.68748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9917,-11.68481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0029,-11.68163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0181,-11.6781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0257,-11.67654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0363,-11.67377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0472,-11.67222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0582,-11.672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0697,-11.67229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0804,-11.67278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0914,-11.67399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.103,-11.67606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1141,-11.67793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1248,-11.68024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1362,-11.68328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1469,-11.68574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1584,-11.69045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1698,-11.69552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1806,-11.70076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1925,-11.70571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.203,-11.71077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2168,-11.71858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2248,-11.72299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2364,-11.72896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2473,-11.73396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2587,-11.73857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2697,-11.74225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2809,-11.74629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2918,-11.75055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3027,-11.75409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3141,-11.75877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3253,-11.76296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3369,-11.7669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3473,-11.77024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3586,-11.77472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3698,-11.78008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3808,-11.78458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3922,-11.7898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4034,-11.7941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4172,-11.79814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4249,-11.80046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4364,-11.8047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4474,-11.80955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4589,-11.81454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4701,-11.82036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4813,-11.82587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4921,-11.83099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.503,-11.8368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5141,-11.84262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5252,-11.84836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5367,-11.85453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5473,-11.86088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5588,-11.86688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5705,-11.87213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5811,-11.87777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5919,-11.88321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.603,-11.88842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6147,-11.89313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6283,-11.89812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.637,-11.90067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6475,-11.90283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6592,-11.90596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.67,-11.90801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6811,-11.90923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6924,-11.91055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7031,-11.91138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7144,-11.91177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7254,-11.91157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7368,-11.91243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7474,-11.91227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7589,-11.911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7704,-11.91037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.781,-11.9089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7925,-11.90625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8033,-11.90393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8144,-11.90261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8254,-11.90087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.84,-11.89773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8478,-11.8966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8586,-11.89478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8752,-11.89145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8814,-11.89043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8936,-11.88904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9044,-11.88802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9154,-11.88722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9264,-11.88748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9381,-11.8868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9482,-11.88548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9595,-11.88523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9706,-11.88463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9814,-11.88298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9927,-11.88009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0039,-11.87724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0148,-11.87323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0256,-11.86807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0402,-11.86287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0477,-11.85976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.059,-11.85507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0702,-11.85049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0816,-11.84532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0923,-11.83938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1037,-11.83195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1147,-11.82586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1255,-11.81872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.137,-11.81168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1474,-11.8058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1589,-11.79818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1703,-11.79075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1813,-11.78364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.193,-11.7777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2036,-11.77227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2145,-11.76663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2253,-11.76225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2369,-11.75735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.251,-11.75255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2593,-11.75013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2705,-11.74698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2815,-11.74406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2926,-11.74127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3038,-11.74,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3145,-11.73796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3258,-11.73719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3368,-11.73776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3479,-11.73806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3593,-11.7364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3702,-11.73301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3813,-11.72968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3926,-11.72471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.404,-11.72139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4148,-11.71973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4256,-11.71712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4373,-11.71419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4505,-11.71075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4596,-11.70811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4703,-11.70487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4816,-11.70267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4925,-11.70169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5037,-11.69903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5148,-11.69692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5256,-11.69536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5373,-11.69242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5476,-11.68978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5594,-11.68892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5713,-11.69022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5814,-11.69114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5927,-11.69354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6036,-11.69716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6146,-11.70078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6257,-11.70506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6374,-11.71037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6512,-11.717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6595,-11.72107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6703,-11.72853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6815,-11.73857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6928,-11.74784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7039,-11.75837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7149,-11.77033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7258,-11.78211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7375,-11.79434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7481,-11.80569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7593,-11.81795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7703,-11.82831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7818,-11.83935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7929,-11.85018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8044,-11.86039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8152,-11.86967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8262,-11.87894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8376,-11.88824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8509,-11.89854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8595,-11.9059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8704,-11.9165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8819,-11.92542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8929,-11.93438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9037,-11.94213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.915,-11.94896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9262,-11.9555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9374,-11.96228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9485,-11.96913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9595,-11.97553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9707,-11.98347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9814,-11.93004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9928,-11.8736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0045,-11.81598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0153,-11.76294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0259,-11.71168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0379,-11.65346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0514,-11.5885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0595,-11.54914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0708,-11.49356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0815,-11.44251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0929,-11.38767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1038,-11.33566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.115,-11.28155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1261,-11.22878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1376,-11.17139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1481,-11.11732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1597,-11.05792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1709,-10.99905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1817,-10.94228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1927,-10.8834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2039,-10.82397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2152,-10.7631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2264,-10.70208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2377,-10.6419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2484,-10.58443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2623,-10.51001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2707,-10.46499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2815,-10.40583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2929,-10.34243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3044,-10.27847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.315,-10.21943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3259,-10.15817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3374,-10.09295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3479,-10.03442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3598,-9.96931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3705,-9.910671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3819,-9.848602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3931,-9.788105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4042,-9.728071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
