time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
34.22393,-0.32001,1.135828,0.154863,2.144285,11.39955,2.773106,(0.2_ 0.0_ 1.0)
34.22393,-0.319922,1.135821,0.155052,2.119355,11.26,2.79716,(0.2_ 0.0_ 1.0)
34.22393,-0.319938,1.135858,0.155286,2.057743,11.13329,2.770597,(0.2_ 0.0_ 1.0)
34.22393,-0.319928,1.135949,0.155515,2.007623,10.94217,2.745995,(0.2_ 0.0_ 1.0)
34.22393,-0.320003,1.136046,0.155815,1.905384,10.7446,2.632918,(0.2_ 0.0_ 1.0)
34.22393,-0.32008,1.136112,0.1561,1.804232,10.52922,2.523009,(0.2_ 0.0_ 1.0)
34.22393,-0.320151,1.136212,0.156274,1.795019,10.25043,2.410364,(0.2_ 0.0_ 1.0)
34.22393,-0.320268,1.136247,0.156486,1.784765,10.012,2.354452,(0.2_ 0.0_ 1.0)
34.22393,-0.320364,1.136273,0.156677,1.813813,9.744038,2.335472,(0.2_ 0.0_ 1.0)
34.22393,-0.320497,1.136264,0.156853,1.870495,9.48819,2.311725,(0.2_ 0.0_ 1.0)
34.22393,-0.320673,1.136203,0.15708,1.894244,9.251116,2.28708,(0.2_ 0.0_ 1.0)
34.22393,-0.320856,1.136188,0.157271,1.921808,8.97746,2.226449,(0.2_ 0.0_ 1.0)
34.22393,-0.321053,1.136219,0.157497,1.935671,8.686489,2.152994,(0.2_ 0.0_ 1.0)
34.22393,-0.321264,1.136228,0.157756,1.87195,8.429639,2.100919,(0.1_ 0.0_ 1.0)
34.22393,-0.321484,1.136271,0.157998,1.811613,8.193861,2.044154,(0.1_ 0.0_ 1.0)
34.22393,-0.32169,1.136335,0.158234,1.774748,7.928539,2.002962,(0.1_ 0.0_ 1.0)
34.22393,-0.32192,1.136414,0.158456,1.733261,7.719533,2.00719,(0.1_ 0.0_ 1.0)
34.22393,-0.322149,1.136497,0.158703,1.677596,7.503983,2.047234,(0.1_ 0.0_ 1.0)
34.22393,-0.322386,1.136588,0.158949,1.609793,7.26483,2.083933,(0.1_ 0.0_ 1.0)
34.22393,-0.32265,1.136694,0.159214,1.519069,6.992679,2.089823,(0.1_ 0.0_ 1.0)
34.22393,-0.322943,1.136783,0.159453,1.385409,6.696899,2.088447,(0.1_ 0.0_ 1.0)
34.22393,-0.323275,1.136926,0.159704,1.321305,6.375624,2.032713,(0.1_ 0.0_ 1.0)
34.22393,-0.323631,1.137071,0.159934,1.240883,6.092879,1.983082,(0.1_ 0.0_ 1.0)
34.22393,-0.323973,1.13724,0.160153,1.169353,5.804213,1.932666,(0.1_ 0.0_ 1.0)
34.22393,-0.324329,1.137393,0.160415,1.092484,5.525023,1.895361,(0.1_ 0.0_ 1.0)
34.22393,-0.324604,1.137531,0.160663,0.994636,5.188814,1.894848,(0.1_ 0.0_ 1.0)
34.22393,-0.324968,1.137675,0.16099,0.881374,4.898674,1.846277,(0.1_ 0.0_ 1.0)
34.22393,-0.325309,1.137828,0.161293,0.801124,4.580262,1.814102,(0.1_ 0.0_ 1.0)
34.22393,-0.325704,1.137932,0.161639,0.71899,4.295689,1.773091,(0.1_ 0.0_ 1.0)
34.22393,-0.326098,1.138035,0.161958,0.674996,4.001941,1.717978,(0.1_ 0.0_ 1.0)
34.22393,-0.326435,1.138126,0.162319,0.619256,3.693521,1.695032,(0.1_ 0.0_ 1.0)
34.22393,-0.326757,1.138168,0.162681,0.539057,3.430274,1.686941,(0.1_ 0.0_ 1.0)
34.22393,-0.327031,1.138246,0.163038,0.507788,3.178534,1.70709,(0.1_ 0.0_ 1.0)
34.22393,-0.327352,1.138265,0.163474,0.4231,2.988931,1.731775,(0.1_ 0.0_ 1.0)
34.22393,-0.327587,1.138311,0.163893,0.351592,2.775496,1.776948,(0.0_ 0.0_ 1.0)
34.22393,-0.327838,1.138351,0.164381,0.244077,2.569718,1.814133,(0.0_ 0.0_ 1.0)
34.22393,-0.328057,1.13843,0.164866,0.178897,2.381011,1.872788,(0.0_ 0.0_ 1.0)
34.22393,-0.328256,1.138519,0.1654,0.117059,2.182281,1.914364,(0.0_ 0.0_ 1.0)
34.22393,-0.328492,1.138567,0.165965,0.094884,2.03306,1.925209,(0.0_ 0.0_ 1.0)
34.22393,-0.328611,1.138584,0.166491,0.102883,1.828749,1.988459,(0.0_ 0.0_ 1.0)
34.22393,-0.328802,1.138587,0.167055,0.115572,1.67107,2.015804,(0.0_ 0.0_ 1.0)
34.22393,-0.328895,1.138584,0.167573,0.174538,1.457687,2.075366,(0.0_ 0.0_ 1.0)
34.22393,-0.329001,1.1385,0.168087,0.224156,1.296677,2.144055,(0.0_ 0.0_ 1.0)
34.22393,-0.329126,1.138375,0.16863,0.277875,1.156027,2.183576,(0.0_ 0.0_ 1.0)
34.22393,-0.329215,1.138232,0.169157,0.368275,0.994387,2.198938,(0.0_ 0.0_ 1.0)
34.22393,-0.329303,1.138127,0.169661,0.470115,0.844106,2.197774,(0.0_ 0.0_ 1.0)
34.22393,-0.329379,1.138068,0.17015,0.569641,0.719747,2.186108,(0.0_ 0.0_ 1.0)
34.22393,-0.329365,1.138067,0.170597,0.722606,0.535848,2.191546,(0.0_ 0.0_ 1.0)
34.22393,-0.329377,1.138025,0.171065,0.870115,0.416388,2.215574,(0.0_ 0.0_ 1.0)
34.22393,-0.329308,1.137964,0.171489,1.039272,0.280272,2.207387,(0.0_ 0.0_ 1.0)
34.22393,-0.329227,1.137838,0.171933,1.203369,0.185232,2.188123,(0.0_ 0.0_ 1.0)
34.22393,-0.329112,1.137712,0.17236,1.389933,0.128806,2.173522,(0.0_ 0.0_ 1.0)
34.22393,-0.32898,1.13761,0.172821,1.554967,0.082491,2.179233,(0.0_ 0.0_ 1.0)
34.22393,-0.328801,1.13759,0.173269,1.738469,0.039897,2.151771,(0.0_ 0.0_ 1.0)
34.22393,-0.3286,1.137575,0.173738,1.907177,0.013573,2.143316,(0.0_ 0.0_ 1.0)
34.22393,-0.328369,1.137669,0.174208,2.104216,359.9508,2.120143,(0.0_ 0.0_ 1.0)
34.22393,-0.32811,1.137772,0.174766,2.211254,359.915,2.163528,(0.0_ 0.0_ 1.0)
34.22393,-0.327901,1.137888,0.175371,2.296769,359.9059,2.185826,(0.0_ 0.0_ 1.0)
34.22393,-0.327729,1.138002,0.176006,2.401498,359.8999,2.135511,(0.0_ 0.0_ 1.0)
34.22393,-0.327561,1.138045,0.176661,2.50068,359.8879,2.084233,(0.0_ 0.0_ 1.0)
34.22393,-0.327419,1.138055,0.177327,2.621595,359.8694,1.9953,(0.0_ 0.0_ 1.0)
34.22393,-0.327275,1.138074,0.178,2.78978,359.8416,1.914512,(0.0_ 0.0_ 1.0)
34.22393,-0.327185,1.138051,0.178719,2.967392,359.8361,1.82576,(0.0_ -0.1_ 1.0)
34.22393,-0.327111,1.137973,0.179444,3.144851,359.8496,1.771116,(0.0_ -0.1_ 1.0)
34.22393,-0.327028,1.137923,0.180144,3.365437,359.8156,1.709271,(0.0_ -0.1_ 1.0)
34.22393,-0.327067,1.137863,0.180876,3.620806,359.8304,1.645784,(0.0_ -0.1_ 1.0)
34.22393,-0.327102,1.137749,0.181607,3.846684,359.8316,1.636977,(0.0_ -0.1_ 1.0)
34.22393,-0.327149,1.137657,0.182302,4.141979,359.7842,1.638022,(0.0_ -0.1_ 1.0)
34.22393,-0.327302,1.137588,0.182977,4.459599,359.7856,1.600422,(0.0_ -0.1_ 1.0)
34.22393,-0.327417,1.137495,0.183599,4.823308,359.7129,1.568043,(0.0_ -0.1_ 1.0)
34.22393,-0.327595,1.13733,0.184236,5.185587,359.6962,1.57404,(0.0_ -0.1_ 1.0)
34.22393,-0.327824,1.137194,0.184863,5.551333,359.7056,1.540917,(0.0_ -0.1_ 1.0)
34.22393,-0.328021,1.137001,0.18547,5.907916,359.6944,1.533958,(0.0_ -0.1_ 1.0)
34.22393,-0.328231,1.13677,0.186095,6.224164,359.704,1.546459,(0.0_ -0.1_ 1.0)
34.22393,-0.328464,1.136554,0.186727,6.505339,359.728,1.54456,(0.0_ -0.1_ 1.0)
34.22393,-0.328733,1.136416,0.187364,6.790823,359.7846,1.543219,(0.0_ -0.1_ 1.0)
34.22393,-0.328963,1.136234,0.188044,6.965593,359.8225,1.569409,(0.0_ -0.1_ 1.0)
34.22393,-0.329215,1.136085,0.188737,7.106483,359.8811,1.599198,(0.0_ -0.1_ 1.0)
34.22393,-0.329439,1.135937,0.189433,7.203464,359.9037,1.632994,(0.0_ -0.1_ 1.0)
34.22393,-0.329668,1.135826,0.19014,7.265545,359.9861,1.713659,(0.0_ -0.1_ 1.0)
34.22393,-0.329864,1.135729,0.190834,7.298089,0.033474,1.757495,(0.0_ -0.1_ 1.0)
34.22393,-0.330067,1.135669,0.191503,7.335743,0.112619,1.781777,(0.0_ -0.1_ 1.0)
34.22393,-0.330244,1.135625,0.192158,7.358391,0.175881,1.783299,(0.0_ -0.1_ 1.0)
34.22393,-0.330386,1.135593,0.192779,7.340568,0.239533,1.743427,(0.0_ -0.1_ 1.0)
34.22393,-0.330535,1.135553,0.193375,7.322951,0.321167,1.716347,(0.0_ -0.1_ 1.0)
34.22393,-0.330678,1.135546,0.193917,7.329,0.409017,1.666334,(0.0_ -0.1_ 1.0)
34.22393,-0.330799,1.135517,0.194443,7.31479,0.511724,1.63144,(0.0_ -0.1_ 1.0)
34.22393,-0.330935,1.135543,0.194916,7.325925,0.605785,1.537526,(0.0_ -0.1_ 1.0)
34.22393,-0.331038,1.135547,0.195382,7.27657,0.716631,1.450861,(0.0_ -0.1_ 1.0)
34.22393,-0.331129,1.1356,0.195797,7.24878,0.813626,1.366156,(0.0_ -0.1_ 1.0)
34.22393,-0.331225,1.135713,0.196161,7.265355,0.947689,1.301121,(0.0_ -0.1_ 1.0)
34.22393,-0.331313,1.135765,0.196523,7.213597,1.070708,1.244997,(0.0_ -0.1_ 1.0)
34.22393,-0.331416,1.135881,0.196804,7.218931,1.203806,1.17906,(0.0_ -0.1_ 1.0)
34.22393,-0.331542,1.135967,0.197076,7.180773,1.360502,1.112227,(0.0_ -0.1_ 1.0)
34.22393,-0.331642,1.136112,0.197266,7.176155,1.509249,1.04339,(0.0_ -0.1_ 1.0)
34.22393,-0.331791,1.136235,0.197436,7.124631,1.677272,0.962416,(0.0_ -0.1_ 1.0)
34.22393,-0.331948,1.136379,0.197566,7.080699,1.837141,0.863914,(0.0_ -0.1_ 1.0)
34.22393,-0.332118,1.136513,0.197664,7.016005,2.000886,0.780668,(0.0_ -0.1_ 1.0)
34.22393,-0.332314,1.136642,0.197728,6.94279,2.134147,0.662314,(0.0_ -0.1_ 1.0)
34.22393,-0.332543,1.136769,0.197743,6.892873,2.289054,0.605397,(0.0_ -0.1_ 1.0)
34.22393,-0.332791,1.136885,0.197745,6.826332,2.414906,0.526162,(0.0_ -0.1_ 1.0)
34.22393,-0.333039,1.136989,0.197692,6.758985,2.519945,0.477539,(0.0_ -0.1_ 1.0)
34.22393,-0.333332,1.137115,0.197634,6.666879,2.633539,0.419528,(0.0_ -0.1_ 1.0)
34.22393,-0.333619,1.137297,0.197517,6.595427,2.731236,0.402787,(0.0_ -0.1_ 1.0)
34.22393,-0.333901,1.137404,0.19738,6.445755,2.788285,0.386351,(0.0_ -0.1_ 1.0)
34.22393,-0.33421,1.137553,0.197215,6.324141,2.860831,0.345387,(0.0_ -0.1_ 1.0)
34.22393,-0.334542,1.137679,0.197011,6.210653,2.954032,0.307921,(0.1_ -0.1_ 1.0)
34.22393,-0.334858,1.137801,0.196783,6.093778,3.018998,0.251578,(0.1_ -0.1_ 1.0)
34.22393,-0.335172,1.137852,0.19653,5.963044,3.094428,0.217737,(0.1_ -0.1_ 1.0)
34.22393,-0.335553,1.137986,0.196253,5.897677,3.185651,0.124905,(0.1_ -0.1_ 1.0)
34.22393,-0.335922,1.138031,0.19598,5.787988,3.279955,0.062597,(0.1_ -0.1_ 1.0)
34.22393,-0.336299,1.138066,0.195695,5.695992,3.37539,0.01804,(0.1_ -0.1_ 1.0)
34.22393,-0.336755,1.138032,0.195421,5.607034,3.521653,359.9829,(0.1_ -0.1_ 1.0)
34.22393,-0.337134,1.138001,0.195081,5.568076,3.607798,0.017975,(0.1_ -0.1_ 1.0)
34.22393,-0.3376,1.137913,0.194734,5.549417,3.752122,0.034709,(0.1_ -0.1_ 1.0)
34.22393,-0.338013,1.137823,0.194357,5.567788,3.857381,0.07771,(0.1_ -0.1_ 1.0)
34.22393,-0.338485,1.137691,0.193976,5.603471,3.99827,0.122521,(0.1_ -0.1_ 1.0)
34.22393,-0.33895,1.137594,0.193596,5.658922,4.156023,0.193497,(0.1_ -0.1_ 1.0)
34.22393,-0.339366,1.137485,0.193196,5.719946,4.288761,0.279563,(0.1_ -0.1_ 1.0)
34.22393,-0.339807,1.137362,0.192816,5.790374,4.460504,0.34324,(0.1_ -0.1_ 1.0)
34.22393,-0.34029,1.137219,0.192477,5.836082,4.661747,0.385555,(0.1_ -0.1_ 1.0)
34.22393,-0.340669,1.13709,0.192117,5.90521,4.791068,0.445657,(0.1_ -0.1_ 1.0)
34.22393,-0.341126,1.136922,0.191811,5.960576,5.014897,0.517102,(0.1_ -0.1_ 1.0)
34.22393,-0.341464,1.136728,0.191521,6.005668,5.18646,0.59938,(0.1_ -0.1_ 1.0)
34.22393,-0.341809,1.136553,0.191235,6.058228,5.384912,0.654485,(0.1_ -0.1_ 1.0)
34.22393,-0.342105,1.136416,0.190946,6.133622,5.592168,0.674295,(0.1_ -0.1_ 1.0)
34.22393,-0.342294,1.136299,0.190645,6.201859,5.76922,0.645465,(0.1_ -0.1_ 1.0)
34.22393,-0.342531,1.136207,0.190416,6.235861,6.01881,0.575109,(0.1_ -0.1_ 1.0)
34.22393,-0.34263,1.136118,0.190226,6.226233,6.239852,0.530732,(0.1_ -0.1_ 1.0)
34.22393,-0.342704,1.136035,0.19009,6.178663,6.492151,0.54065,(0.1_ -0.1_ 1.0)
34.22393,-0.342726,1.135991,0.189987,6.106117,6.719308,0.484981,(0.1_ -0.1_ 1.0)
34.22393,-0.342694,1.135946,0.189905,6.013777,6.937474,0.4785,(0.1_ -0.1_ 1.0)
34.22393,-0.342667,1.135881,0.189903,5.905729,7.170288,0.477148,(0.1_ -0.1_ 1.0)
34.22393,-0.342574,1.135826,0.189896,5.787918,7.357513,0.479793,(0.1_ -0.1_ 1.0)
34.22393,-0.342508,1.13579,0.189906,5.730048,7.525259,0.454424,(0.1_ -0.1_ 1.0)
34.22393,-0.342438,1.135725,0.189925,5.691609,7.6877,0.457147,(0.1_ -0.1_ 1.0)
34.22393,-0.342337,1.135708,0.18993,5.70177,7.819735,0.483626,(0.1_ -0.1_ 1.0)
34.22393,-0.342196,1.135662,0.18998,5.696911,7.892794,0.558021,(0.1_ -0.1_ 1.0)
34.22393,-0.342042,1.135697,0.19003,5.7253,7.976782,0.654329,(0.1_ -0.1_ 1.0)
34.22393,-0.341831,1.135757,0.190127,5.735372,7.976717,0.748759,(0.1_ -0.1_ 1.0)
34.22393,-0.341594,1.13585,0.190235,5.739158,7.974971,0.869898,(0.1_ -0.1_ 1.0)
34.22393,-0.341324,1.136036,0.190386,5.759685,7.907806,0.946385,(0.1_ -0.1_ 1.0)
34.22393,-0.34102,1.136236,0.190535,5.76295,7.844162,1.025357,(0.1_ -0.1_ 1.0)
34.22393,-0.340726,1.136464,0.1907,5.787986,7.787341,1.09678,(0.1_ -0.1_ 1.0)
34.22393,-0.340406,1.136653,0.190925,5.789663,7.70919,1.163838,(0.1_ -0.1_ 1.0)
34.22393,-0.340036,1.13687,0.191116,5.837824,7.621297,1.239251,(0.1_ -0.1_ 1.0)
34.22393,-0.339588,1.13701,0.191349,5.857102,7.507893,1.386833,(0.1_ -0.1_ 1.0)
34.22393,-0.339123,1.137205,0.19155,5.911747,7.39222,1.498121,(0.1_ -0.1_ 1.0)
34.22393,-0.338602,1.137361,0.191788,5.957604,7.248368,1.626897,(0.1_ -0.1_ 1.0)
34.22393,-0.338039,1.137486,0.192046,5.981603,7.117969,1.775664,(0.1_ -0.1_ 1.0)
34.22393,-0.33747,1.137662,0.192305,6.044872,6.978478,1.853472,(0.1_ -0.1_ 1.0)
34.22393,-0.336809,1.1378,0.192568,6.079751,6.794386,1.929913,(0.1_ -0.1_ 1.0)
34.22393,-0.336149,1.137928,0.192844,6.127344,6.646595,2.019437,(0.1_ -0.1_ 1.0)
34.22393,-0.335437,1.138047,0.193125,6.183506,6.468048,2.07186,(0.1_ -0.1_ 1.0)
34.22393,-0.334679,1.138146,0.193389,6.237648,6.321922,2.151985,(0.1_ -0.1_ 1.0)
34.22393,-0.333852,1.138238,0.193628,6.300185,6.156826,2.203704,(0.1_ -0.1_ 1.0)
34.22393,-0.333001,1.138311,0.193845,6.353256,6.046714,2.269746,(0.1_ -0.1_ 1.0)
34.22393,-0.332101,1.138388,0.194029,6.423653,5.945527,2.312447,(0.1_ -0.1_ 1.0)
34.22393,-0.331127,1.138454,0.194184,6.490013,5.840168,2.349985,(0.1_ -0.1_ 1.0)
34.22393,-0.330104,1.138497,0.194321,6.522264,5.737628,2.361394,(0.1_ -0.1_ 1.0)
34.22393,-0.329081,1.138572,0.194454,6.564175,5.664529,2.366788,(0.1_ -0.1_ 1.0)
34.22393,-0.328014,1.13867,0.19457,6.587076,5.566926,2.373842,(0.1_ -0.1_ 1.0)
34.22393,-0.326974,1.138744,0.194733,6.552519,5.508451,2.36097,(0.1_ -0.1_ 1.0)
34.22393,-0.325913,1.138798,0.194879,6.488234,5.421194,2.320879,(0.1_ -0.1_ 1.0)
34.22393,-0.324873,1.138894,0.194995,6.458681,5.324138,2.232807,(0.1_ -0.1_ 1.0)
34.22393,-0.323842,1.138899,0.195124,6.392849,5.25592,2.204313,(0.1_ -0.1_ 1.0)
34.22393,-0.322813,1.138883,0.195246,6.34216,5.142475,2.139196,(0.1_ -0.1_ 1.0)
34.22393,-0.321842,1.138851,0.195345,6.334149,5.045594,2.078913,(0.1_ -0.1_ 1.0)
34.22393,-0.320867,1.138776,0.19543,6.321236,4.945849,2.024536,(0.1_ -0.1_ 1.0)
34.22393,-0.319974,1.138677,0.195523,6.343607,4.850842,1.967209,(0.1_ -0.1_ 1.0)
34.22393,-0.319042,1.13858,0.195596,6.373779,4.723478,1.917709,(0.1_ -0.1_ 1.0)
34.22393,-0.318179,1.138495,0.195691,6.409534,4.593058,1.849727,(0.1_ -0.1_ 1.0)
34.22393,-0.317347,1.138391,0.195807,6.416739,4.457595,1.78179,(0.1_ -0.1_ 1.0)
34.22393,-0.316578,1.138344,0.19593,6.454341,4.351237,1.72571,(0.1_ -0.1_ 1.0)
34.22393,-0.315826,1.13828,0.196076,6.459949,4.198515,1.624398,(0.1_ -0.1_ 1.0)
34.22393,-0.315132,1.138208,0.196213,6.481561,4.076036,1.541681,(0.1_ -0.1_ 1.0)
34.22393,-0.314476,1.138127,0.196352,6.507128,3.946297,1.442269,(0.1_ -0.1_ 1.0)
34.22393,-0.31389,1.138041,0.196463,6.570141,3.812155,1.341565,(0.1_ -0.1_ 1.0)
34.22393,-0.31335,1.13795,0.196564,6.649246,3.712457,1.25215,(0.1_ -0.1_ 1.0)
34.22393,-0.312855,1.137818,0.196653,6.715826,3.610039,1.188568,(0.1_ -0.1_ 1.0)
34.22393,-0.312435,1.137726,0.196737,6.792354,3.536951,1.105769,(0.1_ -0.1_ 1.0)
34.22393,-0.312047,1.137635,0.196812,6.853381,3.447445,1.053029,(0.1_ -0.1_ 1.0)
34.22393,-0.311677,1.137551,0.19689,6.887481,3.347682,0.999928,(0.1_ -0.1_ 1.0)
34.22393,-0.311372,1.137507,0.196984,6.932099,3.275011,0.938075,(0.1_ -0.1_ 1.0)
34.22393,-0.311118,1.137471,0.197178,6.88737,3.235159,0.920198,(0.1_ -0.1_ 1.0)
34.22393,-0.310854,1.137457,0.197347,6.839304,3.163532,0.89826,(0.1_ -0.1_ 1.0)
34.22393,-0.310675,1.137517,0.197519,6.810219,3.123672,0.873308,(0.1_ -0.1_ 1.0)
34.22393,-0.310523,1.137556,0.197686,6.75511,3.057872,0.812362,(0.1_ -0.1_ 1.0)
34.22393,-0.310424,1.137633,0.197836,6.708321,3.002118,0.755682,(0.1_ -0.1_ 1.0)
34.22393,-0.310381,1.137684,0.197984,6.629898,2.968524,0.705565,(0.1_ -0.1_ 1.0)
34.22393,-0.310355,1.137746,0.198093,6.546452,2.904674,0.658976,(0.1_ -0.1_ 1.0)
34.22393,-0.310335,1.137818,0.198163,6.497853,2.843995,0.619958,(0.0_ -0.1_ 1.0)
34.22393,-0.310394,1.137842,0.198228,6.430211,2.815006,0.572846,(0.0_ -0.1_ 1.0)
34.22393,-0.310476,1.13791,0.198227,6.423878,2.759037,0.49689,(0.0_ -0.1_ 1.0)
34.22393,-0.310618,1.137943,0.198224,6.405213,2.735086,0.429108,(0.0_ -0.1_ 1.0)
34.22393,-0.31076,1.137984,0.198201,6.397494,2.691823,0.366552,(0.0_ -0.1_ 1.0)
34.22393,-0.310914,1.137994,0.19818,6.381358,2.682527,0.353933,(0.0_ -0.1_ 1.0)
34.22393,-0.311124,1.138036,0.198139,6.376117,2.650352,0.306025,(0.0_ -0.1_ 1.0)
34.22393,-0.311334,1.138051,0.198101,6.34962,2.600127,0.281812,(0.0_ -0.1_ 1.0)
34.22393,-0.311566,1.138062,0.198082,6.32735,2.598713,0.281911,(0.0_ -0.1_ 1.0)
34.22393,-0.311833,1.138067,0.198043,6.281533,2.556296,0.301954,(0.0_ -0.1_ 1.0)
34.22393,-0.312173,1.138071,0.198,6.222769,2.543793,0.315268,(0.0_ -0.1_ 1.0)
34.22393,-0.312488,1.138071,0.197948,6.161624,2.524853,0.304137,(0.0_ -0.1_ 1.0)
34.22393,-0.312788,1.138087,0.19789,6.107717,2.49995,0.318034,(0.0_ -0.1_ 1.0)
34.22393,-0.313109,1.138129,0.197815,6.072992,2.4727,0.299357,(0.0_ -0.1_ 1.0)
34.22393,-0.313482,1.138118,0.197768,6.007932,2.496054,0.285702,(0.0_ -0.1_ 1.0)
34.22393,-0.313825,1.138112,0.19769,5.969693,2.495469,0.305702,(0.0_ -0.1_ 1.0)
34.22393,-0.314177,1.1381,0.197612,5.922546,2.496291,0.321605,(0.0_ -0.1_ 1.0)
34.22393,-0.314526,1.138091,0.197544,5.868361,2.49349,0.328636,(0.0_ -0.1_ 1.0)
34.22393,-0.314894,1.138073,0.197476,5.836205,2.518781,0.356223,(0.0_ -0.1_ 1.0)
34.22393,-0.315277,1.137992,0.197434,5.766752,2.550484,0.360504,(0.0_ -0.1_ 1.0)
34.22393,-0.315611,1.137949,0.197345,5.747103,2.531253,0.342105,(0.0_ -0.1_ 1.0)
34.22393,-0.31585,1.137909,0.197275,5.746624,2.556195,0.382866,(0.0_ -0.1_ 1.0)
34.22393,-0.316059,1.137867,0.197203,5.755287,2.5562,0.390029,(0.0_ -0.1_ 1.0)
34.22393,-0.316497,1.137781,0.197086,5.751553,2.590267,0.410248,(0.0_ -0.1_ 1.0)
34.22393,-0.317017,1.137681,0.196864,5.782479,2.597205,0.481221,(0.0_ -0.1_ 1.0)
34.22393,-0.317395,1.137641,0.1967,5.814261,2.63053,0.530023,(0.0_ -0.1_ 1.0)
34.22393,-0.317693,1.13764,0.196502,5.865662,2.610176,0.567905,(0.0_ -0.1_ 1.0)
34.22393,-0.318011,1.137612,0.196313,5.891173,2.621546,0.607384,(0.0_ -0.1_ 1.0)
34.22393,-0.318318,1.137626,0.196086,5.940601,2.617799,0.613902,(0.0_ -0.1_ 1.0)
34.22393,-0.318559,1.137657,0.195898,5.969612,2.605782,0.597285,(0.0_ -0.1_ 1.0)
34.22393,-0.318875,1.137718,0.195633,6.010312,2.591513,0.611891,(0.0_ -0.1_ 1.0)
34.22393,-0.319012,1.137734,0.195515,6.006913,2.58212,0.597489,(0.0_ -0.1_ 1.0)
34.22393,-0.319303,1.137777,0.19526,6.023302,2.564085,0.603297,(0.0_ -0.1_ 1.0)
34.22393,-0.319457,1.137749,0.195173,6.001022,2.596447,0.609829,(0.0_ -0.1_ 1.0)
34.22393,-0.319637,1.137742,0.194972,6.007132,2.575092,0.617325,(0.0_ -0.1_ 1.0)
34.22393,-0.319894,1.137733,0.194712,6.021054,2.583796,0.627521,(0.0_ -0.1_ 1.0)
34.22393,-0.320087,1.137692,0.194502,6.020696,2.591364,0.619291,(0.0_ -0.1_ 1.0)
34.22393,-0.320427,1.137662,0.194143,6.03781,2.638136,0.604082,(0.0_ -0.1_ 1.0)
34.22393,-0.320712,1.137544,0.193801,6.027624,2.726341,0.630425,(0.0_ -0.1_ 1.0)
34.22393,-0.320901,1.137497,0.19354,6.056271,2.784658,0.626218,(0.0_ -0.1_ 1.0)
34.22393,-0.321065,1.137441,0.193286,6.072464,2.858661,0.644873,(0.0_ -0.1_ 1.0)
34.22393,-0.321249,1.137398,0.193055,6.065516,2.962863,0.665713,(0.1_ -0.1_ 1.0)
34.22393,-0.321417,1.137373,0.192843,6.039115,3.083692,0.703837,(0.1_ -0.1_ 1.0)
34.22393,-0.321598,1.137366,0.192655,6.007864,3.18163,0.683624,(0.1_ -0.1_ 1.0)
34.22393,-0.321772,1.137388,0.192473,5.996346,3.297187,0.705508,(0.1_ -0.1_ 1.0)
34.22393,-0.321948,1.137363,0.192317,5.952916,3.393515,0.695149,(0.1_ -0.1_ 1.0)
34.22393,-0.322135,1.137373,0.192161,5.93816,3.482452,0.673811,(0.1_ -0.1_ 1.0)
34.22393,-0.322333,1.137342,0.192021,5.909887,3.569148,0.656511,(0.1_ -0.1_ 1.0)
