time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
109.5496,-0.337739,1.13687,0.191267,0.933463,0.396196,5.656057,(0.0_ 0.0_ 1.0)
109.5496,-0.337414,1.136889,0.191984,0.914026,0.415466,5.523758,(0.0_ 0.0_ 1.0)
109.5496,-0.337092,1.136872,0.192695,0.886209,0.430861,5.40248,(0.0_ 0.0_ 1.0)
109.5496,-0.33682,1.136829,0.193415,0.860997,0.49714,5.288464,(0.0_ 0.0_ 1.0)
109.5496,-0.336568,1.136746,0.194141,0.830498,0.58455,5.195804,(0.0_ 0.0_ 1.0)
109.5496,-0.336346,1.136601,0.194868,0.797878,0.674242,5.097206,(0.0_ 0.0_ 1.0)
109.5496,-0.336142,1.136501,0.195541,0.842506,0.760303,4.990631,(0.0_ 0.0_ 1.0)
109.5496,-0.33596,1.136333,0.196201,0.901213,0.865738,4.941812,(0.0_ 0.0_ 1.0)
109.5496,-0.335856,1.136205,0.196832,1.003544,0.95672,4.84066,(0.0_ 0.0_ 1.0)
109.5496,-0.335737,1.136037,0.197467,1.079204,1.018634,4.781608,(0.0_ 0.0_ 1.0)
109.5496,-0.335733,1.135931,0.198082,1.198432,1.119848,4.721591,(0.0_ 0.0_ 1.0)
109.5496,-0.335685,1.135824,0.198694,1.301597,1.170227,4.693275,(0.0_ 0.0_ 1.0)
109.5496,-0.33575,1.135772,0.199288,1.422112,1.25434,4.641675,(0.0_ 0.0_ 1.0)
109.5496,-0.335794,1.135723,0.199872,1.525927,1.310827,4.613531,(0.0_ 0.0_ 1.0)
109.5496,-0.335893,1.135706,0.200428,1.644424,1.363707,4.578732,(0.0_ 0.0_ 1.0)
109.5496,-0.335992,1.135658,0.200978,1.740651,1.399584,4.555222,(0.0_ 0.0_ 1.0)
109.5496,-0.336136,1.135624,0.201485,1.862737,1.470468,4.537829,(0.0_ 0.0_ 1.0)
109.5496,-0.336261,1.135596,0.201948,1.99015,1.474247,4.502592,(0.0_ 0.0_ 1.0)
109.5496,-0.336415,1.135526,0.202429,2.096794,1.538031,4.518447,(0.0_ 0.0_ 1.0)
109.5496,-0.336609,1.135438,0.202885,2.19579,1.6058,4.517593,(0.0_ 0.0_ 1.0)
109.5496,-0.336782,1.135348,0.203334,2.284812,1.631114,4.492239,(0.0_ 0.0_ 1.0)
109.5496,-0.336976,1.135261,0.203757,2.355972,1.684059,4.501201,(0.0_ 0.0_ 1.0)
109.5496,-0.33712,1.135219,0.20413,2.468596,1.695704,4.520516,(0.0_ 0.0_ 1.0)
109.5496,-0.337312,1.135121,0.204535,2.525454,1.759704,4.534595,(0.0_ 0.0_ 1.0)
109.5496,-0.337512,1.135075,0.20491,2.600234,1.808251,4.515896,(0.0_ 0.0_ 1.0)
109.5496,-0.33768,1.135034,0.205284,2.660517,1.832017,4.509295,(0.0_ 0.0_ 1.0)
109.5496,-0.337923,1.134998,0.205673,2.70095,1.894961,4.485559,(0.0_ 0.0_ 1.0)
109.5496,-0.338133,1.134966,0.206033,2.768146,1.939118,4.48383,(0.0_ 0.0_ 1.0)
109.5496,-0.338342,1.134912,0.206382,2.830431,1.989656,4.4948,(0.0_ 0.0_ 1.0)
109.5606,-0.338545,1.135105,0.283627,2.916969,2.016289,4.478341,(0.0_ -0.1_ 1.0)
109.5725,-0.338778,1.135053,0.36728,3.020831,2.061392,4.479228,(0.0_ -0.1_ 1.0)
109.5857,-0.339031,1.137188,0.459531,3.108172,2.103037,4.461388,(0.0_ -0.1_ 1.0)
109.5965,-0.339252,1.137147,0.535508,3.222731,2.115272,4.471278,(0.0_ -0.1_ 1.0)
109.6045,-0.339487,1.138351,0.591601,3.316145,2.12084,4.450983,(0.0_ -0.1_ 1.0)
109.616,-0.339756,1.138318,0.67245,3.381286,2.139015,4.416234,(0.0_ -0.1_ 1.0)
109.627,-0.339965,1.139878,0.75006,3.503694,2.08737,4.355117,(0.0_ -0.1_ 1.0)
109.638,-0.34023,1.139824,0.827301,3.509215,2.111947,4.352905,(0.0_ -0.1_ 1.0)
109.6492,-0.340445,1.141139,0.905363,3.584154,2.076665,4.328332,(0.0_ -0.1_ 1.0)
109.6601,-0.340665,1.141122,0.98249,3.600322,2.090368,4.330275,(0.0_ -0.1_ 1.0)
109.6715,-0.340861,1.141139,1.062276,3.651292,2.042098,4.288152,(0.0_ -0.1_ 1.0)
109.6822,-0.341099,1.1413,1.137049,3.691921,2.042895,4.216846,(0.0_ -0.1_ 1.0)
109.6938,-0.341308,1.141272,1.21869,3.737997,2.056062,4.196071,(0.0_ -0.1_ 1.0)
109.7079,-0.341451,1.14175,1.317171,3.756741,2.059977,4.177091,(0.0_ -0.1_ 1.0)
109.7159,-0.341635,1.141723,1.373844,3.805677,2.06775,4.136937,(0.0_ -0.1_ 1.0)
109.7272,-0.341852,1.141964,1.452801,3.89173,2.086713,4.102826,(0.0_ -0.1_ 1.0)
109.7386,-0.342063,1.141904,1.532514,3.937503,2.161713,4.091929,(0.0_ -0.1_ 1.0)
109.7489,-0.342208,1.142083,1.604664,4.000854,2.195568,4.126101,(0.0_ -0.1_ 1.0)
109.7608,-0.342383,1.14202,1.688074,4.029324,2.234768,4.105496,(0.0_ -0.1_ 1.0)
109.7714,-0.342503,1.141989,1.762289,4.104013,2.239235,4.105377,(0.0_ -0.1_ 1.0)
109.7828,-0.342655,1.141984,1.84255,4.169243,2.246263,4.111533,(0.0_ -0.1_ 1.0)
109.7936,-0.342786,1.141914,1.918539,4.189772,2.261955,4.118519,(0.0_ -0.1_ 1.0)
109.8047,-0.343043,1.141914,1.995905,4.279483,2.305734,4.12805,(0.0_ -0.1_ 1.0)
109.8163,-0.343198,1.141846,2.07749,4.351682,2.281227,4.158092,(0.0_ -0.1_ 1.0)
109.8267,-0.343378,1.141835,2.150323,4.409564,2.28883,4.183898,(0.0_ -0.1_ 1.0)
109.8382,-0.343505,1.141802,2.230785,4.478662,2.254041,4.206565,(0.0_ -0.1_ 1.0)
109.849,-0.343658,1.141805,2.306484,4.522499,2.263126,4.229942,(0.0_ -0.1_ 1.0)
109.8605,-0.343793,1.141786,2.386688,4.578853,2.253343,4.24764,(0.0_ -0.1_ 1.0)
109.8717,-0.34388,1.141768,2.465258,4.623532,2.21187,4.265706,(0.0_ -0.1_ 1.0)
109.8829,-0.343994,1.141759,2.544015,4.630658,2.231558,4.259596,(0.0_ -0.1_ 1.0)
109.8943,-0.344072,1.141736,2.623646,4.658179,2.223277,4.28241,(0.0_ -0.1_ 1.0)
109.9076,-0.344187,1.141716,2.716648,4.672115,2.251119,4.317719,(0.0_ -0.1_ 1.0)
109.916,-0.344289,1.141685,2.775429,4.714815,2.231618,4.372056,(0.0_ -0.1_ 1.0)
109.9272,-0.34437,1.141665,2.854166,4.736585,2.232534,4.403302,(0.0_ -0.1_ 1.0)
109.9387,-0.344409,1.141639,2.934412,4.770054,2.176869,4.405912,(0.0_ -0.1_ 1.0)
109.9491,-0.344466,1.141624,3.007185,4.772144,2.201167,4.419876,(0.0_ -0.1_ 1.0)
109.9608,-0.344521,1.141618,3.0893,4.816098,2.165132,4.440494,(0.0_ -0.1_ 1.0)
109.9722,-0.344551,1.141591,3.169076,4.823992,2.166476,4.475318,(0.0_ -0.1_ 1.0)
109.9826,-0.344552,1.141578,3.242404,4.838905,2.137083,4.502461,(0.0_ -0.1_ 1.0)
109.9941,-0.344549,1.141558,3.322836,4.842835,2.127625,4.528309,(0.0_ -0.1_ 1.0)
110.0051,-0.344524,1.141554,3.399915,4.855414,2.114549,4.542869,(0.0_ -0.1_ 1.0)
110.0165,-0.34452,1.141532,3.480057,4.859771,2.126391,4.549715,(0.0_ -0.1_ 1.0)
110.0272,-0.344502,1.141527,3.554531,4.882037,2.130516,4.538039,(0.0_ -0.1_ 1.0)
110.0386,-0.344436,1.141502,3.634517,4.909303,2.130637,4.545115,(0.0_ -0.1_ 1.0)
110.0495,-0.344421,1.141468,3.711268,4.906515,2.149135,4.544337,(0.0_ -0.1_ 1.0)
110.0607,-0.344367,1.141447,3.789976,4.940232,2.180661,4.533138,(0.0_ -0.1_ 1.0)
110.0721,-0.344323,1.141437,3.869852,4.96503,2.193946,4.527564,(0.0_ -0.1_ 1.0)
110.0828,-0.344291,1.14142,3.94432,4.968462,2.218601,4.543326,(0.0_ -0.1_ 1.0)
110.0946,-0.344212,1.141416,4.027316,4.997395,2.26557,4.577803,(0.0_ -0.1_ 1.0)
110.108,-0.344189,1.141393,4.121261,4.990672,2.274559,4.567986,(0.0_ -0.1_ 1.0)
110.1166,-0.344151,1.141384,4.181757,5.012119,2.295656,4.570647,(0.0_ -0.1_ 1.0)
110.1274,-0.344104,1.141388,4.257544,5.061341,2.323726,4.571203,(0.0_ -0.1_ 1.0)
110.1387,-0.344064,1.141314,4.336562,5.067071,2.379297,4.596556,(0.0_ -0.1_ 1.0)
110.1496,-0.344047,1.141277,4.413383,5.080225,2.36989,4.579203,(0.0_ -0.1_ 1.0)
110.1615,-0.344008,1.141214,4.496608,5.106998,2.386522,4.578675,(0.0_ -0.1_ 1.0)
110.1723,-0.34396,1.141149,4.572785,5.121617,2.413318,4.59834,(0.0_ -0.1_ 1.0)
110.1831,-0.343917,1.141118,4.647998,5.134216,2.430197,4.604332,(0.0_ -0.1_ 1.0)
110.1945,-0.343857,1.141089,4.728642,5.158083,2.448545,4.607649,(0.0_ -0.1_ 1.0)
110.2049,-0.343821,1.141061,4.801685,5.180733,2.459801,4.567313,(0.0_ -0.1_ 1.0)
110.2169,-0.343779,1.141026,4.885515,5.228623,2.481565,4.56856,(0.0_ -0.1_ 1.0)
110.2275,-0.343746,1.140978,4.959771,5.262375,2.488656,4.586565,(0.0_ -0.1_ 1.0)
110.2388,-0.343707,1.140923,5.039194,5.343122,2.507702,4.593707,(0.0_ -0.1_ 1.0)
110.2495,-0.343663,1.140884,5.11404,5.441408,2.501511,4.618535,(0.0_ -0.1_ 1.0)
110.2609,-0.343683,1.140847,5.194341,5.525671,2.522148,4.616525,(0.0_ -0.1_ 1.0)
110.2724,-0.343656,1.1408,5.275238,5.573071,2.502011,4.62058,(0.0_ -0.1_ 1.0)
110.2829,-0.343698,1.14073,5.348522,5.605394,2.519594,4.638827,(0.0_ -0.1_ 1.0)
110.2946,-0.343681,1.140687,5.430425,5.609776,2.506548,4.641241,(0.0_ -0.1_ 1.0)
110.3081,-0.343623,1.140662,5.524991,5.641976,2.499862,4.643482,(0.0_ -0.1_ 1.0)
110.3166,-0.343607,1.14063,5.585063,5.645581,2.477448,4.631035,(0.0_ -0.1_ 1.0)
110.3273,-0.343596,1.140596,5.660035,5.656444,2.467638,4.627076,(0.0_ -0.1_ 1.0)
110.339,-0.343539,1.140573,5.742,5.692214,2.437374,4.596408,(0.0_ -0.1_ 1.0)
110.3495,-0.34348,1.14054,5.815598,5.705857,2.414948,4.591854,(0.0_ -0.1_ 1.0)
110.3613,-0.343459,1.1405,5.898353,5.743176,2.393181,4.585855,(0.0_ -0.1_ 1.0)
110.3722,-0.34339,1.140456,5.974588,5.779572,2.371391,4.574692,(0.0_ -0.1_ 1.0)
110.3835,-0.34331,1.140432,6.053717,5.798306,2.378762,4.562065,(0.0_ -0.1_ 1.0)
110.3949,-0.343229,1.140392,6.134136,5.851324,2.359212,4.558952,(0.0_ -0.1_ 1.0)
110.4052,-0.343232,1.140337,6.206292,5.856677,2.348334,4.565594,(0.0_ -0.1_ 1.0)
110.4165,-0.343199,1.140308,6.285568,5.890097,2.355623,4.541884,(0.0_ -0.1_ 1.0)
110.4275,-0.343137,1.140297,6.362382,5.910101,2.374319,4.545446,(0.0_ -0.1_ 1.0)
110.4389,-0.343087,1.140275,6.442097,5.92907,2.36689,4.532431,(0.0_ -0.1_ 1.0)
110.4499,-0.343068,1.140247,6.519222,5.947276,2.372515,4.523874,(0.0_ -0.1_ 1.0)
110.4611,-0.34301,1.140233,6.597498,5.96097,2.385374,4.510497,(0.0_ -0.1_ 1.0)
110.4728,-0.342967,1.140216,6.679973,5.97867,2.387805,4.498054,(0.0_ -0.1_ 1.0)
110.483,-0.343001,1.140168,6.750888,5.990131,2.400989,4.487803,(0.0_ -0.1_ 1.0)
110.4945,-0.342941,1.140154,6.83197,6.019198,2.415324,4.463368,(0.0_ -0.1_ 1.0)
110.5059,-0.342837,1.140164,6.911631,6.054184,2.410488,4.459383,(0.0_ -0.1_ 1.0)
110.5198,-0.342815,1.14014,7.009141,6.05885,2.414518,4.454032,(0.0_ -0.1_ 1.0)
110.5274,-0.342797,1.140114,7.061888,6.073921,2.433963,4.462779,(0.0_ -0.1_ 1.0)
110.539,-0.342775,1.140111,7.143368,6.081693,2.425297,4.462327,(0.0_ -0.1_ 1.0)
110.5503,-0.342757,1.140109,7.222612,6.087879,2.427536,4.459346,(0.0_ -0.1_ 1.0)
110.5613,-0.342754,1.140102,7.299391,6.089427,2.422394,4.458848,(0.0_ -0.1_ 1.0)
110.5725,-0.342732,1.140118,7.377936,6.092339,2.412291,4.45475,(0.0_ -0.1_ 1.0)
110.5833,-0.342645,1.140139,7.453764,6.067561,2.387577,4.447094,(0.0_ -0.1_ 1.0)
110.5947,-0.342652,1.140148,7.532966,6.049566,2.382459,4.446754,(0.0_ -0.1_ 1.0)
110.606,-0.342688,1.140144,7.612518,6.022664,2.355909,4.447244,(0.0_ -0.1_ 1.0)
110.6176,-0.342712,1.140174,7.693215,6.024922,2.346867,4.439579,(0.0_ -0.1_ 1.0)
110.6277,-0.342691,1.140206,7.764273,6.013715,2.333623,4.439795,(0.0_ -0.1_ 1.0)
110.6391,-0.342679,1.140225,7.844175,5.957651,2.301926,4.436764,(0.0_ -0.1_ 1.0)
110.6501,-0.342705,1.140243,7.920907,5.959613,2.298887,4.4431,(0.0_ -0.1_ 1.0)
110.6615,-0.342671,1.140286,8.001115,5.95712,2.276523,4.431352,(0.0_ -0.1_ 1.0)
110.6727,-0.342677,1.140294,8.079247,5.940407,2.264054,4.43049,(0.0_ -0.1_ 1.0)
110.6834,-0.342746,1.140292,8.154415,5.924976,2.236044,4.411977,(0.0_ -0.1_ 1.0)
110.6948,-0.342765,1.140305,8.2342,5.930534,2.236279,4.410378,(0.0_ -0.1_ 1.0)
110.7061,-0.342735,1.140325,8.313284,5.928573,2.227287,4.404276,(0.0_ -0.1_ 1.0)
110.7199,-0.342739,1.14035,8.409584,5.923216,2.208077,4.388521,(0.0_ -0.1_ 1.0)
110.7285,-0.342756,1.14037,8.469429,5.923121,2.188894,4.394116,(0.0_ -0.1_ 1.0)
110.7391,-0.342766,1.140375,8.54398,5.906528,2.180857,4.399122,(0.0_ -0.1_ 1.0)
110.75,-0.34278,1.140378,8.619957,5.903606,2.184376,4.395071,(0.0_ -0.1_ 1.0)
110.7614,-0.342803,1.140374,8.700262,5.894115,2.166906,4.401426,(0.0_ -0.1_ 1.0)
110.7725,-0.342811,1.140372,8.778082,5.894967,2.16675,4.402606,(0.0_ -0.1_ 1.0)
110.7835,-0.342745,1.140372,8.854716,5.881442,2.16578,4.396461,(0.0_ -0.1_ 1.0)
110.795,-0.342741,1.140362,8.935161,5.88311,2.16216,4.395186,(0.0_ -0.1_ 1.0)
110.8057,-0.342757,1.140326,9.010434,5.883468,2.148552,4.387886,(0.0_ -0.1_ 1.0)
110.8178,-0.342748,1.140313,9.094903,5.892363,2.154254,4.395088,(0.0_ -0.1_ 1.0)
110.8277,-0.342683,1.140299,9.164122,5.894758,2.143603,4.393742,(0.0_ -0.1_ 1.0)
110.8392,-0.342649,1.140281,9.24469,5.895824,2.145056,4.391244,(0.0_ -0.1_ 1.0)
110.8499,-0.342587,1.14028,9.319445,5.908412,2.138463,4.372941,(0.0_ -0.1_ 1.0)
110.8613,-0.342524,1.14028,9.399048,5.903246,2.154664,4.34609,(0.0_ -0.1_ 1.0)
110.8728,-0.342485,1.140267,9.47959,5.886645,2.152976,4.318783,(0.0_ -0.1_ 1.0)
110.8834,-0.342521,1.14026,9.554365,5.901207,2.153072,4.311638,(0.0_ -0.1_ 1.0)
110.8946,-0.342501,1.140249,9.632319,5.896407,2.155922,4.303303,(0.0_ -0.1_ 1.0)
110.9056,-0.342424,1.140258,9.70925,5.907377,2.150279,4.289633,(0.0_ -0.1_ 1.0)
110.9171,-0.342403,1.140251,9.790074,5.919723,2.152119,4.277052,(0.0_ -0.1_ 1.0)
110.931,-0.342369,1.140247,9.887563,5.934464,2.127809,4.257177,(0.0_ -0.1_ 1.0)
110.9391,-0.342387,1.140233,9.943904,5.935266,2.142363,4.267061,(0.0_ -0.1_ 1.0)
110.9506,-0.342343,1.140231,10.02443,5.951122,2.114576,4.257059,(0.0_ -0.1_ 1.0)
110.9617,-0.342371,1.140207,10.10182,5.945843,2.110545,4.252866,(0.0_ -0.1_ 1.0)
110.9729,-0.342352,1.140208,10.18017,5.950751,2.100862,4.250617,(0.0_ -0.1_ 1.0)
110.9836,-0.34227,1.140219,10.25516,5.940546,2.090696,4.240885,(0.0_ -0.1_ 1.0)
110.9953,-0.342246,1.140216,10.33724,5.931889,2.081257,4.235815,(0.0_ -0.1_ 1.0)
111.0055,-0.342249,1.140197,10.40873,5.923155,2.073925,4.24464,(0.0_ -0.1_ 1.0)
111.0173,-0.342185,1.140174,10.49092,5.907863,2.060878,4.252469,(0.0_ -0.1_ 1.0)
111.0281,-0.34218,1.140191,10.56647,5.922043,2.07177,4.239701,(0.0_ -0.1_ 1.0)
111.0392,-0.342102,1.140187,10.6441,5.925612,2.052708,4.230655,(0.0_ -0.1_ 1.0)
111.0502,-0.342098,1.140179,10.72159,5.930277,2.061274,4.233426,(0.0_ -0.1_ 1.0)
111.0615,-0.342004,1.140181,10.80053,5.937963,2.048193,4.22313,(0.0_ -0.1_ 1.0)
111.0731,-0.341967,1.140172,10.88141,5.945406,2.049229,4.215113,(0.0_ -0.1_ 1.0)
111.0842,-0.341988,1.140143,10.95961,5.948633,2.050142,4.217201,(0.0_ -0.1_ 1.0)
111.0948,-0.341926,1.140138,11.03369,5.955755,2.047671,4.214811,(0.0_ -0.1_ 1.0)
111.1057,-0.341774,1.140145,11.10968,5.970908,2.040939,4.196302,(0.0_ -0.1_ 1.0)
111.1171,-0.34168,1.14014,11.18969,5.989757,2.040386,4.187842,(0.0_ -0.1_ 1.0)
111.1307,-0.341586,1.140125,11.28433,5.994392,2.022145,4.156015,(0.0_ -0.1_ 1.0)
