time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
