time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3504,-11.9992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3618,-11.99743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3725,-11.99659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3834,-11.9947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3951,-11.99146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4062,-11.98879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4196,-11.98684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4299,-11.98536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4391,-11.98405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4498,-11.98362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4611,-11.98234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.475,-11.97951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4831,-11.9784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4951,-11.97665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5053,-11.97558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5168,-11.97496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5279,-11.97514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5391,-11.97417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5502,-11.9721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.562,-11.97123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5725,-11.96988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5832,-11.96949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5951,-11.9703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6057,-11.97086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.617,-11.97014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6281,-11.96818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6392,-11.96694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6502,-11.96451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.662,-11.96221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6756,-11.95997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6836,-11.95826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6952,-11.95568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.706,-11.95322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7171,-11.95043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7281,-11.94641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7391,-11.94331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7505,-11.9411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.762,-11.93748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7728,-11.93442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7836,-11.93172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7954,-11.93044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8058,-11.92926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.817,-11.92795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8284,-11.92812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8397,-11.92694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8504,-11.92682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8618,-11.92781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8736,-11.92884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8868,-11.93068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8954,-11.93216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9063,-11.93415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9176,-11.93493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9286,-11.93715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9397,-11.94092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9505,-11.94399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9619,-11.94848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.973,-11.95399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9838,-11.95934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9951,-11.96313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0061,-11.96698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0173,-11.97106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0286,-11.97378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0396,-11.97659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0509,-11.97962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0621,-11.98186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0732,-11.98386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0837,-11.98562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0986,-11.9878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.106,-11.98803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1178,-11.98945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1288,-11.99172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1398,-11.99251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1508,-11.99358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1617,-11.99488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1731,-11.99646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1842,-11.99784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1955,-12.001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2064,-12.0057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2177,-12.01044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2287,-12.01609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2398,-12.02292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2512,-12.03005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2622,-12.03736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2729,-12.04473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2841,-12.05276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2978,-12.06057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3062,-12.0665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3176,-12.07654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3287,-12.08574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3401,-12.09657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3513,-12.10724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3622,-12.11767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3735,-12.12842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3841,-12.1388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3959,-12.15086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4066,-12.16028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4178,-12.17019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4287,-12.17921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4402,-12.18795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4517,-12.19633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4622,-12.20396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4737,-12.21223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4843,-12.21966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4996,-12.23197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5064,-12.23684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.518,-12.24328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5291,-12.24956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5401,-12.25627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5514,-12.26357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5624,-12.27031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5734,-12.27914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5843,-12.28754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5956,-12.29583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6068,-12.30514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6184,-12.31509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6293,-12.32484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6401,-12.33468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6519,-12.34599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6622,-12.35476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6736,-12.36309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6849,-12.37142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6991,-12.38127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7065,-12.38619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7182,-12.39551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7292,-12.40444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7406,-12.41339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7518,-12.42176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7622,-12.42997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7738,-12.43738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7848,-12.44287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7962,-12.44838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.807,-12.45305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8186,-12.45745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.829,-12.46091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8405,-12.46488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8517,-12.46828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8625,-12.47111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8743,-12.47502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8847,-12.47677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8962,-12.47858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9105,-12.48066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9186,-12.48215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9294,-12.48363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9405,-12.48458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9521,-12.48584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9626,-12.48647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9741,-12.4882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9847,-12.4907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9964,-12.49404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0069,-12.49708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0197,-12.50082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0291,-12.50408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0457,-12.50684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0516,-12.50744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0631,-12.50904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0746,-12.51047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0854,-12.51299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0967,-12.51691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1107,-12.52256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.119,-12.52561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1295,-12.52901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1407,-12.53334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1519,-12.53571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1627,-12.53754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.174,-12.53897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1859,-12.54009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.196,-12.5404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2068,-12.53998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2184,-12.54001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.229,-12.53945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2402,-12.53941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2518,-12.53997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2625,-12.54028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2741,-12.54021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2846,-12.5398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.296,-12.54017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3068,-12.53977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3216,-12.53992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.329,-12.54018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3401,-12.53984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3515,-12.54037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3623,-12.54166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3741,-12.54399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3846,-12.54583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.396,-12.54754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4067,-12.54996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4183,-12.55245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4291,-12.55527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4406,-12.55878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4518,-12.56239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4624,-12.56705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4737,-12.57345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.485,-12.58066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4957,-12.58688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5067,-12.5942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5185,-12.60292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5322,-12.61289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5402,-12.61827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5518,-12.62606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5628,-12.63339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.574,-12.63983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5851,-12.64695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5958,-12.65457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6072,-12.66187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6187,-12.66947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6295,-12.67678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6404,-12.68393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6522,-12.6909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6626,-12.69774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6744,-12.70661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6849,-12.71351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6964,-12.72163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7071,-12.72956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7183,-12.73705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7294,-12.74446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7444,-12.75644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7518,-12.76291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7625,-12.77161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7739,-12.7819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7849,-12.79282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7964,-12.80402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8074,-12.81537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8188,-12.82771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8293,-12.83955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.841,-12.8528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8517,-12.86606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8628,-12.88081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8743,-12.89538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8851,-12.91,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8966,-12.92546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9071,-12.93933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9189,-12.95361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9294,-12.96674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9439,-12.98545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9517,-12.99501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9627,-13.0095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9741,-13.02364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9852,-13.03663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9964,-13.04967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0074,-13.06228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.019,-13.07506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0296,-13.08583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0409,-13.09824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0521,-13.11161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.063,-13.12333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
