time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
119.5848,-0.333772,1.13427,0.176032,4.154342,0.281056,2.553245,(0.0_ -0.1_ 1.0)
119.5848,-0.333811,1.134246,0.176323,4.15681,0.291827,2.519801,(0.0_ -0.1_ 1.0)
119.5848,-0.333843,1.134219,0.176585,4.152822,0.304121,2.503848,(0.0_ -0.1_ 1.0)
119.5848,-0.333899,1.134216,0.176855,4.162226,0.313056,2.477668,(0.0_ -0.1_ 1.0)
119.5848,-0.333985,1.134189,0.177265,4.142693,0.316128,2.429669,(0.0_ -0.1_ 1.0)
119.5848,-0.334,1.134214,0.177386,4.151358,0.322308,2.442362,(0.0_ -0.1_ 1.0)
119.5848,-0.334197,1.134253,0.177994,4.122137,0.346095,2.3644,(0.0_ -0.1_ 1.0)
119.5848,-0.334373,1.134287,0.17844,4.085598,0.390935,2.322896,(0.0_ -0.1_ 1.0)
119.5848,-0.334543,1.134375,0.178846,4.058783,0.380756,2.230107,(0.0_ -0.1_ 1.0)
119.5848,-0.33473,1.134456,0.179247,3.99987,0.374343,2.153635,(0.0_ -0.1_ 1.0)
119.5848,-0.334906,1.134534,0.179646,3.950376,0.355147,2.101521,(0.0_ -0.1_ 1.0)
119.5848,-0.335092,1.134592,0.180043,3.897177,0.308517,2.031669,(0.0_ -0.1_ 1.0)
119.5848,-0.335363,1.13467,0.180446,3.875982,0.323248,1.953197,(0.0_ -0.1_ 1.0)
119.5848,-0.335633,1.134739,0.180854,3.865991,0.314439,1.910344,(0.0_ -0.1_ 1.0)
119.5848,-0.335881,1.13477,0.181279,3.822632,0.249837,1.839839,(0.0_ -0.1_ 1.0)
119.5848,-0.336218,1.134817,0.181727,3.807975,0.238763,1.772977,(0.0_ -0.1_ 1.0)
119.5848,-0.336543,1.134901,0.182152,3.821618,0.204623,1.681419,(0.0_ -0.1_ 1.0)
119.5848,-0.336891,1.134935,0.182619,3.777713,0.178456,1.573079,(0.0_ -0.1_ 1.0)
119.5848,-0.337203,1.134983,0.183093,3.728599,0.12764,1.469407,(0.0_ -0.1_ 1.0)
119.5848,-0.337559,1.135094,0.183569,3.71139,0.121694,1.356153,(0.0_ -0.1_ 1.0)
119.5848,-0.337896,1.135169,0.184089,3.632039,0.094973,1.198356,(0.0_ -0.1_ 1.0)
119.5848,-0.33823,1.135273,0.1846,3.574776,0.067142,1.023147,(0.0_ -0.1_ 1.0)
119.5848,-0.338578,1.135362,0.185121,3.496831,0.066212,0.807316,(0.0_ -0.1_ 1.0)
119.5848,-0.338904,1.135472,0.18564,3.430269,0.048958,0.570488,(0.0_ -0.1_ 1.0)
119.5848,-0.339248,1.135577,0.18615,3.346622,0.046975,0.244522,(0.0_ -0.1_ 1.0)
119.5848,-0.339568,1.135663,0.186662,3.269605,0.057602,359.9246,(0.0_ -0.1_ 1.0)
119.5848,-0.339871,1.135761,0.187181,3.188466,0.031811,359.5366,(0.0_ -0.1_ 1.0)
119.5848,-0.34015,1.13587,0.187705,3.098651,0.044285,359.1709,(0.0_ -0.1_ 1.0)
119.5848,-0.340435,1.135958,0.188252,2.955071,0.078348,358.7684,(0.0_ -0.1_ 1.0)
119.5848,-0.340615,1.136088,0.188757,2.840017,0.033519,358.2868,(0.0_ 0.0_ 1.0)
119.5848,-0.340843,1.136212,0.189294,2.713003,0.050749,357.7805,(0.0_ 0.0_ 1.0)
119.5848,-0.341056,1.136368,0.189834,2.595767,0.094773,357.2753,(0.0_ 0.0_ 1.0)
119.5848,-0.341187,1.136479,0.190364,2.443984,0.101288,356.7442,(0.0_ 0.0_ 1.0)
119.5848,-0.341331,1.136589,0.190902,2.309682,0.122132,356.2545,(0.0_ 0.0_ 1.0)
119.5848,-0.34147,1.136676,0.191458,2.164012,0.177345,355.8169,(0.0_ 0.0_ 1.0)
119.5848,-0.34161,1.136784,0.192001,2.032985,0.224165,355.369,(0.0_ 0.0_ 1.0)
119.5848,-0.34174,1.136898,0.192532,1.888925,0.243917,354.8785,(0.0_ 0.0_ 1.0)
119.5848,-0.341933,1.137003,0.193103,1.716401,0.332252,354.3899,(0.0_ 0.0_ 1.0)
119.5848,-0.342039,1.137132,0.193641,1.568794,0.381179,353.9272,(0.0_ 0.0_ 1.0)
119.5848,-0.342179,1.137243,0.19418,1.439142,0.492955,353.4887,(0.0_ 0.0_ 1.0)
119.5848,-0.342314,1.137341,0.194716,1.306178,0.627894,353.059,(0.0_ 0.0_ 1.0)
119.5848,-0.342459,1.137418,0.195237,1.186619,0.793423,352.6738,(0.0_ 0.0_ 1.0)
119.5848,-0.342602,1.137461,0.195757,1.065643,0.955044,352.3167,(0.0_ 0.0_ 1.0)
119.5848,-0.342721,1.137476,0.19624,1.007801,1.117781,352.0767,(0.0_ 0.0_ 1.0)
119.5848,-0.342891,1.137443,0.196761,0.934987,1.316684,351.9042,(0.0_ 0.0_ 1.0)
119.5848,-0.343105,1.137426,0.197256,0.944366,1.536204,351.8319,(0.0_ 0.0_ 1.0)
119.5848,-0.343294,1.13742,0.197732,0.956022,1.672013,351.7405,(0.0_ 0.0_ 1.0)
119.5848,-0.343562,1.137424,0.198218,0.997498,1.858765,351.7103,(0.0_ 0.0_ 1.0)
119.5848,-0.343836,1.137438,0.198691,1.032773,2.031819,351.7073,(0.0_ 0.0_ 1.0)
119.5848,-0.344164,1.137467,0.19919,1.040216,2.209707,351.7136,(0.0_ 0.0_ 1.0)
119.5848,-0.34449,1.137538,0.199647,1.093156,2.374702,351.7666,(0.0_ 0.0_ 1.0)
119.5848,-0.344823,1.137622,0.200096,1.142554,2.50113,351.7936,(0.0_ 0.0_ 1.0)
119.5848,-0.345165,1.13766,0.200566,1.179119,2.637409,351.8844,(0.0_ 0.0_ 1.0)
119.5848,-0.345496,1.137713,0.20101,1.225122,2.717026,351.933,(0.0_ 0.0_ 1.0)
119.5959,-0.345855,1.137748,0.278629,1.269016,2.826079,352.019,(0.0_ 0.0_ 1.0)
119.6071,-0.346177,1.140642,0.358091,1.291692,2.886055,352.0895,(0.1_ 0.0_ 1.0)
119.6189,-0.346473,1.140676,0.441091,1.315355,2.94915,352.1819,(0.1_ 0.0_ 1.0)
119.6293,-0.346791,1.143129,0.514154,1.351869,3.030263,352.2389,(0.1_ 0.0_ 1.0)
119.641,-0.347087,1.143294,0.596555,1.354804,3.065939,352.2898,(0.1_ 0.0_ 1.0)
119.6518,-0.347326,1.14334,0.672517,1.408492,3.096427,352.3604,(0.1_ 0.0_ 1.0)
119.6628,-0.347573,1.143707,0.749602,1.432718,3.143834,352.4313,(0.1_ 0.0_ 1.0)
119.6744,-0.347798,1.14371,0.831028,1.468654,3.189598,352.4789,(0.1_ 0.0_ 1.0)
119.6851,-0.347959,1.144196,0.906443,1.456269,3.226215,352.5369,(0.1_ 0.0_ 1.0)
119.6962,-0.348189,1.144164,0.984753,1.469366,3.324804,352.6285,(0.1_ 0.0_ 1.0)
119.7121,-0.348372,1.145131,1.095767,1.46044,3.412291,352.7264,(0.1_ 0.0_ 1.0)
119.7198,-0.348488,1.14512,1.150426,1.438207,3.434614,352.8033,(0.1_ 0.0_ 1.0)
119.7304,-0.348651,1.145447,1.225014,1.410744,3.504307,352.8796,(0.1_ 0.0_ 1.0)
119.747,-0.348763,1.145559,1.341117,1.401181,3.522796,352.9418,(0.1_ 0.0_ 1.0)
119.7539,-0.34887,1.145546,1.390096,1.384329,3.535854,353.0033,(0.1_ 0.0_ 1.0)
119.7631,-0.348981,1.145561,1.45423,1.410793,3.547704,353.0507,(0.1_ 0.0_ 1.0)
119.7743,-0.349097,1.145532,1.533146,1.427879,3.571553,353.1148,(0.1_ 0.0_ 1.0)
119.7846,-0.349202,1.145521,1.605757,1.458885,3.60842,353.2031,(0.1_ 0.0_ 1.0)
119.7968,-0.349284,1.145538,1.691036,1.520736,3.635752,353.324,(0.1_ 0.0_ 1.0)
119.8071,-0.349368,1.145574,1.76359,1.554801,3.66725,353.4145,(0.1_ 0.0_ 1.0)
119.8182,-0.349427,1.145571,1.841408,1.559842,3.68503,353.5198,(0.1_ 0.0_ 1.0)
119.829,-0.349511,1.145629,1.917241,1.566094,3.725427,353.6221,(0.1_ 0.0_ 1.0)
119.8406,-0.349575,1.145658,1.998564,1.576909,3.736495,353.726,(0.1_ 0.0_ 1.0)
119.8514,-0.349628,1.145586,2.074525,1.539247,3.742438,353.8496,(0.1_ 0.0_ 1.0)
119.8624,-0.349691,1.145541,2.151155,1.557062,3.736498,353.956,(0.1_ 0.0_ 1.0)
119.8741,-0.349767,1.145511,2.233325,1.599078,3.721099,354.0342,(0.1_ 0.0_ 1.0)
119.885,-0.349838,1.145494,2.310054,1.672206,3.684909,354.1025,(0.1_ 0.0_ 1.0)
119.8961,-0.349868,1.14542,2.387813,1.723279,3.63141,354.2192,(0.1_ 0.0_ 1.0)
119.9071,-0.349967,1.145374,2.46475,1.788344,3.596868,354.2849,(0.1_ 0.0_ 1.0)
119.9182,-0.350067,1.145339,2.542531,1.841886,3.558184,354.3564,(0.1_ 0.0_ 1.0)
119.9289,-0.350155,1.145303,2.617946,1.883929,3.505315,354.4643,(0.1_ 0.0_ 1.0)
119.9403,-0.350262,1.145296,2.697584,1.936246,3.46117,354.5883,(0.1_ 0.0_ 1.0)
119.9545,-0.350356,1.14523,2.796578,1.938278,3.40796,354.7553,(0.1_ 0.0_ 1.0)
119.9622,-0.350491,1.1452,2.851026,1.947727,3.33175,354.9449,(0.1_ 0.0_ 1.0)
119.974,-0.350712,1.145191,2.933377,1.940527,3.257624,355.1324,(0.1_ 0.0_ 1.0)
119.9847,-0.35097,1.145182,3.008432,1.921823,3.175498,355.4969,(0.1_ 0.0_ 1.0)
119.9964,-0.351267,1.145243,3.090582,1.927666,3.044198,355.86,(0.1_ 0.0_ 1.0)
120.0075,-0.351604,1.145302,3.167957,1.905973,2.896992,356.4053,(0.1_ 0.0_ 1.0)
120.0185,-0.352019,1.145367,3.244963,1.845695,2.762748,356.955,(0.0_ 0.0_ 1.0)
120.0294,-0.352523,1.145494,3.321481,1.803107,2.610892,357.5661,(0.0_ 0.0_ 1.0)
120.0411,-0.353036,1.145573,3.402899,1.740919,2.42661,358.2237,(0.0_ 0.0_ 1.0)
120.0517,-0.353579,1.145664,3.477164,1.674531,2.232167,358.8284,(0.0_ 0.0_ 1.0)
120.0628,-0.354148,1.145763,3.554501,1.594366,2.007273,359.4176,(0.0_ 0.0_ 1.0)
120.0743,-0.354724,1.145868,3.635166,1.511269,1.787153,359.9917,(0.0_ 0.0_ 1.0)
120.085,-0.355259,1.145925,3.709423,1.41489,1.54285,0.556664,(0.0_ 0.0_ 1.0)
120.0963,-0.355806,1.146023,3.788804,1.342186,1.328564,1.138222,(0.0_ 0.0_ 1.0)
120.107,-0.356329,1.146093,3.863473,1.242817,1.097642,1.699398,(0.0_ 0.0_ 1.0)
120.1189,-0.356853,1.146165,3.946374,1.150955,0.901858,2.293979,(0.0_ 0.0_ 1.0)
120.1296,-0.357306,1.146251,4.021443,1.043051,0.635599,2.855813,(0.0_ 0.0_ 1.0)
120.1412,-0.357797,1.146306,4.10218,0.904314,0.451484,3.426883,(0.0_ 0.0_ 1.0)
120.1541,-0.358261,1.146369,4.192777,0.763636,0.276456,4.017163,(0.0_ 0.0_ 1.0)
120.1627,-0.358713,1.146404,4.252893,0.608084,0.100292,4.626464,(0.0_ 0.0_ 1.0)
120.1744,-0.359159,1.146463,4.334701,0.472934,359.9584,5.280446,(0.0_ 0.0_ 1.0)
120.1854,-0.359569,1.146423,4.410981,0.278385,359.8175,5.987273,(0.0_ 0.0_ 1.0)
120.1965,-0.360034,1.146439,4.489138,0.143657,359.7209,6.68821,(0.0_ 0.0_ 1.0)
120.2071,-0.360502,1.146395,4.562667,359.9937,359.6084,7.412262,(0.0_ 0.0_ 1.0)
120.219,-0.361008,1.146366,4.645823,359.8769,359.5116,8.104919,(0.0_ 0.0_ 1.0)
120.2296,-0.361506,1.146265,4.719941,359.7312,359.3827,8.821065,(0.0_ 0.0_ 1.0)
120.2409,-0.362047,1.146145,4.79857,359.6131,359.2351,9.541156,(0.0_ 0.0_ 1.0)
120.2523,-0.362596,1.146031,4.87852,359.5147,359.0853,10.29621,(0.0_ 0.0_ 1.0)
120.2634,-0.363194,1.145889,4.955932,359.4071,358.9049,10.97795,(0.0_ 0.0_ 1.0)
120.2744,-0.363766,1.145741,5.032316,359.2782,358.7171,11.64284,(0.0_ 0.0_ 1.0)
120.2849,-0.364402,1.145585,5.106036,359.1836,358.5477,12.28978,(0.0_ 0.0_ 1.0)
120.2968,-0.364996,1.145351,5.188867,359.0532,358.3382,12.98752,(0.0_ 0.0_ 1.0)
120.3073,-0.365562,1.145072,5.262319,358.9795,358.1047,13.69899,(0.0_ 0.0_ 1.0)
120.3188,-0.366153,1.144743,5.342059,358.9039,357.8943,14.35976,(0.0_ 0.0_ 1.0)
120.3295,-0.366675,1.144438,5.416603,358.8822,357.6423,14.94402,(0.0_ 0.0_ 1.0)
120.3412,-0.367187,1.144045,5.498614,358.8189,357.4227,15.51788,(0.0_ 0.0_ 1.0)
120.3552,-0.367721,1.143705,5.596429,358.8106,357.2008,16.04041,(0.0_ 0.0_ 1.0)
120.3631,-0.36823,1.143342,5.651544,358.8026,356.9789,16.55381,(-0.1_ 0.0_ 1.0)
120.3749,-0.368636,1.143045,5.734004,358.803,356.7039,17.10146,(-0.1_ 0.0_ 1.0)
120.3852,-0.369088,1.142735,5.805569,358.7654,356.4612,17.5843,(-0.1_ 0.0_ 1.0)
120.3964,-0.369414,1.142424,5.88417,358.7619,356.1771,18.05568,(-0.1_ 0.0_ 1.0)
120.4076,-0.369718,1.142114,5.961992,358.7632,355.8979,18.37805,(-0.1_ 0.0_ 1.0)
120.4185,-0.369937,1.14182,6.038016,358.7625,355.6143,18.66962,(-0.1_ 0.0_ 1.0)
120.4299,-0.370068,1.141592,6.117745,358.825,355.3455,18.90395,(-0.1_ 0.0_ 1.0)
120.4411,-0.370116,1.14134,6.19589,358.8886,355.0645,19.09509,(-0.1_ 0.0_ 1.0)
120.452,-0.370067,1.141154,6.271983,358.9896,354.7804,19.18334,(-0.1_ 0.0_ 1.0)
120.4627,-0.369998,1.140969,6.347116,359.0861,354.5571,19.21757,(-0.1_ 0.0_ 1.0)
120.4746,-0.369802,1.140839,6.430299,359.1834,354.3121,19.13101,(-0.1_ 0.0_ 1.0)
120.4852,-0.369585,1.140777,6.503915,359.3258,354.0785,18.95997,(-0.1_ 0.0_ 1.0)
120.4968,-0.369266,1.140718,6.585216,359.4219,353.8676,18.71291,(-0.1_ 0.0_ 1.0)
120.5078,-0.368841,1.140733,6.661845,359.5692,353.6511,18.40302,(-0.1_ 0.0_ 1.0)
120.5188,-0.368395,1.140725,6.738848,359.6595,353.4786,18.11442,(-0.1_ 0.0_ 1.0)
120.5298,-0.367875,1.140826,6.815956,359.7366,353.2975,17.73053,(-0.1_ 0.0_ 1.0)
120.5411,-0.36731,1.140942,6.894673,359.8239,353.1652,17.36073,(-0.1_ 0.0_ 1.0)
120.5525,-0.366729,1.141128,6.974722,359.8878,353.0688,16.92143,(-0.1_ 0.0_ 1.0)
120.566,-0.366109,1.141302,7.068683,359.9594,352.9908,16.47485,(-0.1_ 0.0_ 1.0)
120.5746,-0.365481,1.141525,7.128889,0.033414,352.9473,15.99985,(-0.1_ 0.0_ 1.0)
120.5853,-0.364798,1.141758,7.203983,0.102833,352.8923,15.51185,(-0.1_ 0.0_ 1.0)
120.5969,-0.364099,1.141917,7.284981,0.204711,352.855,14.96174,(-0.1_ 0.0_ 1.0)
120.6077,-0.363402,1.142125,7.360041,0.290854,352.8497,14.40063,(-0.1_ 0.0_ 1.0)
120.6188,-0.36267,1.142304,7.437659,0.356249,352.8292,13.84099,(-0.1_ 0.0_ 1.0)
120.63,-0.361954,1.142521,7.51634,0.429046,352.85,13.26241,(-0.1_ 0.0_ 1.0)
120.6414,-0.36122,1.142661,7.596195,0.486094,352.8964,12.69743,(-0.1_ 0.0_ 1.0)
120.6523,-0.360479,1.142765,7.672134,0.552882,352.9427,12.11215,(-0.1_ 0.0_ 1.0)
120.6635,-0.359784,1.142847,7.750618,0.625143,353.0347,11.53118,(-0.1_ 0.0_ 1.0)
120.6746,-0.359018,1.142901,7.828219,0.725381,353.0685,10.94517,(-0.1_ 0.0_ 1.0)
120.6856,-0.358287,1.142896,7.905378,0.825459,353.1506,10.39414,(-0.1_ 0.0_ 1.0)
120.6968,-0.357564,1.142812,7.984016,0.915811,353.2277,9.784696,(-0.1_ 0.0_ 1.0)
120.708,-0.356899,1.142744,8.062527,1.038781,353.3401,9.220749,(-0.1_ 0.0_ 1.0)
120.7193,-0.356214,1.142652,8.141966,1.145958,353.4109,8.621743,(-0.1_ 0.0_ 1.0)
120.7301,-0.355496,1.142583,8.217481,1.265102,353.4568,8.037846,(-0.1_ 0.0_ 1.0)
120.7418,-0.354891,1.142469,8.299235,1.329016,353.5226,7.442461,(-0.1_ 0.0_ 1.0)
120.7529,-0.354273,1.142355,8.377719,1.379565,353.5644,6.898629,(-0.1_ 0.0_ 1.0)
120.766,-0.353619,1.142213,8.469007,1.42015,353.6259,6.360428,(-0.1_ 0.0_ 1.0)
120.7749,-0.353032,1.142109,8.531999,1.517914,353.6709,5.852493,(-0.1_ 0.0_ 1.0)
120.7854,-0.352536,1.141975,8.605379,1.584625,353.7383,5.404944,(-0.1_ 0.0_ 1.0)
120.7974,-0.352057,1.141832,8.6896,1.662367,353.8156,4.912806,(-0.1_ 0.0_ 1.0)
120.8077,-0.351544,1.141787,8.761916,1.763309,353.8918,4.45223,(-0.1_ 0.0_ 1.0)
120.8193,-0.351108,1.141691,8.843069,1.832363,354.0164,3.999555,(-0.1_ 0.0_ 1.0)
120.83,-0.350651,1.141727,8.918219,1.970409,354.1252,3.573103,(-0.1_ 0.0_ 1.0)
120.8415,-0.350229,1.141696,8.999024,2.032264,354.3049,3.149745,(-0.1_ 0.0_ 1.0)
120.8525,-0.349799,1.141727,9.076321,2.105491,354.4626,2.783138,(-0.1_ 0.0_ 1.0)
120.8635,-0.349483,1.141764,9.153584,2.153947,354.679,2.420917,(-0.1_ 0.0_ 1.0)
120.8757,-0.349089,1.141881,9.238596,2.243256,354.9132,2.0797,(-0.1_ 0.0_ 1.0)
120.8856,-0.348628,1.142028,9.308206,2.309621,355.1376,1.759342,(-0.1_ 0.0_ 1.0)
120.8971,-0.348221,1.142141,9.388535,2.36998,355.3749,1.476669,(-0.1_ 0.0_ 1.0)
120.9078,-0.347827,1.142271,9.463805,2.466033,355.6198,1.257628,(-0.1_ 0.0_ 1.0)
120.9195,-0.347406,1.1424,9.545648,2.573641,355.8638,1.063141,(-0.1_ 0.0_ 1.0)
120.9307,-0.346989,1.142551,9.623864,2.676968,356.107,0.876083,(-0.1_ 0.0_ 1.0)
120.9415,-0.346598,1.142652,9.699099,2.75275,356.3531,0.701224,(-0.1_ 0.0_ 1.0)
120.9528,-0.346188,1.14276,9.778157,2.83403,356.59,0.506378,(-0.1_ 0.0_ 1.0)
120.9634,-0.345713,1.14286,9.852709,2.883126,356.8497,0.365803,(-0.1_ -0.1_ 1.0)
120.9783,-0.345296,1.142899,9.956515,2.91993,357.1143,0.267753,(-0.1_ -0.1_ 1.0)
120.9854,-0.344848,1.14293,10.00646,3.006479,357.313,0.192597,(0.0_ -0.1_ 1.0)
120.9973,-0.344374,1.142907,10.08965,3.065736,357.5586,0.139761,(0.0_ -0.1_ 1.0)
121.008,-0.34382,1.14286,10.16417,3.165554,357.7714,0.107231,(0.0_ -0.1_ 1.0)
121.0194,-0.343285,1.14275,10.24378,3.26386,357.9807,0.076308,(0.0_ -0.1_ 1.0)
121.0303,-0.342737,1.142613,10.32035,3.387939,358.1985,0.022568,(0.0_ -0.1_ 1.0)
121.0419,-0.342154,1.142458,10.40109,3.513647,358.4362,359.8918,(0.0_ -0.1_ 1.0)
121.0527,-0.341591,1.142324,10.47668,3.66535,358.6359,359.7032,(0.0_ -0.1_ 1.0)
121.0638,-0.341088,1.142171,10.55417,3.806482,358.8476,359.4755,(0.0_ -0.1_ 1.0)
121.0749,-0.340574,1.142031,10.63168,3.944733,359.0827,359.2584,(0.0_ -0.1_ 1.0)
121.0858,-0.339979,1.141922,10.70838,4.059753,359.2666,359.0674,(0.0_ -0.1_ 1.0)
121.0976,-0.339463,1.141809,10.79036,4.157681,359.4678,358.8883,(0.0_ -0.1_ 1.0)
121.1081,-0.338966,1.141656,10.86386,4.211806,359.6514,358.7411,(0.0_ -0.1_ 1.0)
121.1197,-0.338506,1.141559,10.94517,4.301645,359.8305,358.5506,(0.0_ -0.1_ 1.0)
121.1305,-0.338058,1.141448,11.02061,4.376066,359.9819,358.3919,(0.0_ -0.1_ 1.0)
121.1423,-0.337736,1.141295,11.10329,4.441409,0.167306,358.2716,(0.0_ -0.1_ 1.0)
121.1527,-0.337438,1.141167,11.17609,4.51417,0.351404,358.1436,(0.0_ -0.1_ 1.0)
121.1635,-0.337122,1.141034,11.25193,4.56811,0.503463,358.0168,(0.0_ -0.1_ 1.0)
121.1783,-0.336921,1.140927,11.35512,4.670318,0.629248,357.9759,(0.0_ -0.1_ 1.0)
121.1856,-0.336814,1.140772,11.40637,4.734508,0.74656,357.927,(0.0_ -0.1_ 1.0)
121.1977,-0.336759,1.140639,11.4909,4.785896,0.879102,357.975,(0.0_ -0.1_ 1.0)
121.2086,-0.336735,1.140552,11.56769,4.825984,0.985932,358.0061,(0.0_ -0.1_ 1.0)
121.2199,-0.336789,1.140535,11.64707,4.917887,1.061865,358.0995,(0.0_ -0.1_ 1.0)
121.2302,-0.336937,1.140504,11.71919,4.960734,1.132344,358.1994,(0.0_ -0.1_ 1.0)
121.2416,-0.337041,1.140519,11.79895,5.039425,1.164533,358.3323,(0.0_ -0.1_ 1.0)
121.2529,-0.337238,1.140515,11.87801,5.116031,1.164099,358.5255,(0.0_ -0.1_ 1.0)
121.2635,-0.337581,1.140487,11.95194,5.166402,1.178146,358.7021,(0.0_ -0.1_ 1.0)
121.2752,-0.337926,1.14056,12.03405,5.269208,1.165969,358.9148,(0.0_ -0.1_ 1.0)
121.2861,-0.338222,1.140632,12.11057,5.363604,1.13808,359.175,(0.0_ -0.1_ 1.0)
121.2974,-0.33863,1.140693,12.18946,5.436686,1.090028,359.3951,(0.0_ -0.1_ 1.0)
121.3083,-0.339043,1.140758,12.26579,5.506629,1.030921,359.6627,(0.0_ -0.1_ 1.0)
121.3198,-0.339489,1.140825,12.3465,5.563327,0.951018,359.8765,(0.0_ -0.1_ 1.0)
121.3305,-0.339946,1.140924,12.42112,5.634866,0.86733,0.108119,(0.0_ -0.1_ 1.0)
121.3423,-0.340435,1.140994,12.50401,5.675351,0.778021,0.334327,(0.0_ -0.1_ 1.0)
121.3532,-0.340928,1.14107,12.58016,5.720048,0.696834,0.524207,(0.0_ -0.1_ 1.0)
121.3642,-0.341386,1.141158,12.65688,5.750052,0.630587,0.712719,(0.0_ -0.1_ 1.0)
121.378,-0.341863,1.141237,12.75391,5.79183,0.516312,0.866606,(0.0_ -0.1_ 1.0)
121.3863,-0.342398,1.141265,12.81141,5.795586,0.42307,1.02411,(0.0_ -0.1_ 1.0)
121.3974,-0.342934,1.141308,12.88961,5.809412,0.3728,1.18444,(0.0_ -0.1_ 1.0)
121.4087,-0.343419,1.14138,12.96854,5.81434,0.260352,1.297542,(0.0_ -0.1_ 1.0)
121.4195,-0.343933,1.141392,13.04352,5.786948,0.168188,1.395611,(0.0_ -0.1_ 1.0)
121.4303,-0.34446,1.14142,13.11902,5.761133,0.111944,1.507661,(0.0_ -0.1_ 1.0)
121.442,-0.344944,1.141464,13.20131,5.742186,0.059634,1.566018,(0.0_ -0.1_ 1.0)
121.4529,-0.34541,1.14146,13.2774,5.720538,0.00015,1.648553,(0.0_ -0.1_ 1.0)
121.4639,-0.345954,1.141422,13.35426,5.673593,359.9597,1.733372,(0.0_ -0.1_ 1.0)
121.475,-0.346425,1.14142,13.43203,5.666423,359.938,1.809667,(0.0_ -0.1_ 1.0)
