time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
22.44589,-0.334314,1.142441,0.190223,359.0219,16.52276,0.162692,(0.3_ 0.0_ 1.0)
22.44589,-0.335307,1.142485,0.190331,358.9289,15.37877,0.235483,(0.3_ 0.0_ 1.0)
22.44589,-0.336244,1.142565,0.190401,358.8249,14.20673,0.318605,(0.2_ 0.0_ 1.0)
22.44589,-0.337098,1.14266,0.190424,358.7477,12.99106,0.43127,(0.2_ 0.0_ 1.0)
22.44589,-0.337991,1.142707,0.190431,358.6212,11.84413,0.516881,(0.2_ 0.0_ 1.0)
22.44589,-0.338824,1.142804,0.190405,358.5462,10.63846,0.627801,(0.2_ 0.0_ 1.0)
22.44589,-0.339674,1.142877,0.190396,358.4121,9.450047,0.754894,(0.2_ 0.0_ 1.0)
22.44589,-0.340531,1.142975,0.190373,358.2736,8.235873,0.875665,(0.1_ 0.0_ 1.0)
22.44589,-0.341395,1.143062,0.190305,358.054,6.965567,0.982732,(0.1_ 0.0_ 1.0)
22.44589,-0.342254,1.143162,0.190206,357.8474,5.654555,1.064678,(0.1_ 0.0_ 1.0)
22.44589,-0.343049,1.14327,0.189976,357.6837,4.338014,1.092962,(0.1_ 0.0_ 1.0)
22.44589,-0.343795,1.14335,0.189757,357.5387,3.087725,1.12371,(0.1_ 0.0_ 1.0)
22.44589,-0.344508,1.143418,0.189544,357.4252,1.876522,1.219274,(0.0_ 0.0_ 1.0)
22.44589,-0.345136,1.143445,0.189248,357.3768,0.744055,1.393813,(0.0_ 0.0_ 1.0)
22.44589,-0.345703,1.143421,0.188965,357.3495,359.6002,1.622559,(0.0_ 0.0_ 1.0)
22.44589,-0.346119,1.143309,0.188645,357.3295,358.441,1.837609,(0.0_ 0.0_ 1.0)
22.44589,-0.346574,1.14324,0.188311,357.3477,357.3905,1.914402,(0.0_ 0.0_ 1.0)
22.44589,-0.346933,1.143213,0.188021,357.3442,356.4426,1.914482,(-0.1_ 0.0_ 1.0)
22.44589,-0.347257,1.143234,0.187725,357.3542,355.5901,1.858289,(-0.1_ 0.0_ 1.0)
22.44589,-0.347535,1.143281,0.187445,357.3647,354.7587,1.841339,(-0.1_ 0.0_ 1.0)
22.44589,-0.347725,1.143323,0.187135,357.3958,353.9668,1.875532,(-0.1_ 0.0_ 1.0)
22.44589,-0.347853,1.14335,0.186816,357.4366,353.1871,1.878382,(-0.1_ 0.0_ 1.0)
22.44589,-0.347925,1.14338,0.18651,357.5124,352.559,1.876818,(-0.1_ 0.0_ 1.0)
22.44589,-0.347833,1.143428,0.186176,357.6122,351.9208,1.842248,(-0.1_ 0.0_ 1.0)
22.44589,-0.347733,1.143432,0.185933,357.6948,351.4895,1.839325,(-0.1_ 0.0_ 1.0)
22.44589,-0.34756,1.143492,0.185691,357.8126,351.0575,1.840179,(-0.2_ 0.0_ 1.0)
22.44589,-0.347343,1.14352,0.185543,357.8797,350.7123,1.902377,(-0.2_ 0.0_ 1.0)
22.44589,-0.347082,1.143586,0.185459,357.9354,350.3827,1.936304,(-0.2_ 0.0_ 1.0)
22.44589,-0.346827,1.143682,0.185391,357.9838,350.1229,1.957607,(-0.2_ 0.0_ 1.0)
22.44589,-0.346561,1.143796,0.185436,358.0153,349.9115,1.977769,(-0.2_ 0.0_ 1.0)
22.44589,-0.34624,1.143891,0.185491,358.0394,349.7083,1.952206,(-0.2_ 0.0_ 1.0)
22.44589,-0.345871,1.143971,0.185641,358.0818,349.5584,1.950449,(-0.2_ 0.0_ 1.0)
22.44589,-0.345448,1.144038,0.185728,358.1397,349.4589,1.923742,(-0.2_ 0.0_ 1.0)
22.44589,-0.344983,1.14405,0.185943,358.2184,349.3837,1.932513,(-0.2_ 0.0_ 1.0)
22.44589,-0.344522,1.144011,0.186216,358.3207,349.3702,1.939623,(-0.2_ 0.0_ 1.0)
22.44589,-0.343996,1.143992,0.186424,358.4961,349.3459,1.902815,(-0.2_ 0.0_ 1.0)
22.44589,-0.343457,1.143819,0.186755,358.6309,349.3316,1.853172,(-0.2_ 0.0_ 1.0)
22.44589,-0.342872,1.143653,0.186968,358.8346,349.3017,1.785015,(-0.2_ 0.0_ 1.0)
22.44589,-0.342351,1.143407,0.187232,359.0741,349.3319,1.750363,(-0.2_ 0.0_ 1.0)
22.44589,-0.341733,1.14313,0.187408,359.3461,349.3016,1.697184,(-0.2_ 0.0_ 1.0)
22.44589,-0.34116,1.142791,0.187616,359.646,349.3044,1.617183,(-0.2_ 0.0_ 1.0)
22.44589,-0.340522,1.142489,0.187735,359.9824,349.2967,1.514743,(-0.2_ 0.0_ 1.0)
22.44589,-0.339906,1.142133,0.187914,0.302428,349.3359,1.417474,(-0.2_ 0.0_ 1.0)
22.44589,-0.339267,1.141723,0.188099,0.590117,349.3809,1.312733,(-0.2_ 0.0_ 1.0)
22.44589,-0.338594,1.141351,0.188209,0.893062,349.4596,1.222164,(-0.2_ 0.0_ 1.0)
22.44589,-0.337881,1.141051,0.188323,1.214491,349.555,1.196045,(-0.2_ 0.0_ 1.0)
22.44589,-0.337076,1.140727,0.188301,1.485216,349.6219,1.166682,(-0.2_ 0.0_ 1.0)
22.44589,-0.336309,1.140396,0.188397,1.716952,349.7228,1.180969,(-0.2_ 0.0_ 1.0)
22.44589,-0.335481,1.140148,0.188452,1.976694,349.7859,1.180079,(-0.2_ 0.0_ 1.0)
22.44589,-0.334644,1.139943,0.188478,2.183163,349.8936,1.189443,(-0.2_ 0.0_ 1.0)
22.44589,-0.333768,1.139799,0.18855,2.354704,349.9947,1.177514,(-0.2_ 0.0_ 1.0)
22.44589,-0.33292,1.139663,0.188607,2.483999,350.1366,1.147949,(-0.2_ 0.0_ 1.0)
22.44589,-0.33205,1.139569,0.18866,2.586124,350.2608,1.054863,(-0.2_ 0.0_ 1.0)
22.44589,-0.331204,1.139525,0.188817,2.664274,350.4377,0.961911,(-0.2_ 0.0_ 1.0)
22.44589,-0.330263,1.139491,0.188779,2.766325,350.572,0.851148,(-0.2_ 0.0_ 1.0)
22.44589,-0.329344,1.139408,0.188842,2.851927,350.7637,0.73107,(-0.2_ 0.0_ 1.0)
22.44589,-0.328445,1.13931,0.188905,2.943926,350.9492,0.623129,(-0.2_ -0.1_ 1.0)
22.44589,-0.327575,1.139199,0.188917,3.014856,351.117,0.51008,(-0.2_ -0.1_ 1.0)
22.44589,-0.326669,1.139164,0.188905,3.128247,351.2286,0.438846,(-0.2_ -0.1_ 1.0)
22.44589,-0.325839,1.139121,0.188877,3.186779,351.3442,0.358809,(-0.2_ -0.1_ 1.0)
22.44589,-0.32511,1.139109,0.188911,3.205375,351.4563,0.259413,(-0.1_ -0.1_ 1.0)
22.44589,-0.324374,1.139119,0.188898,3.232682,351.5271,0.168523,(-0.1_ -0.1_ 1.0)
22.44589,-0.323753,1.139139,0.188969,3.239345,351.6042,0.065793,(-0.1_ -0.1_ 1.0)
22.44589,-0.323124,1.139132,0.188962,3.227401,351.6652,0.032199,(-0.1_ -0.1_ 1.0)
22.44589,-0.322537,1.139158,0.188966,3.233411,351.6992,359.9682,(-0.1_ -0.1_ 1.0)
22.44589,-0.322063,1.13917,0.189091,3.192296,351.7387,359.9464,(-0.1_ -0.1_ 1.0)
22.44589,-0.321572,1.139214,0.189125,3.173121,351.7122,359.932,(-0.1_ -0.1_ 1.0)
22.44589,-0.321279,1.139256,0.189283,3.148903,351.6955,359.9389,(-0.1_ -0.1_ 1.0)
22.44589,-0.320972,1.139279,0.189406,3.119889,351.667,359.9337,(-0.1_ -0.1_ 1.0)
22.44589,-0.320485,1.139311,0.189544,3.097191,351.5796,359.9331,(-0.1_ -0.1_ 1.0)
22.44589,-0.320268,1.139298,0.189715,3.073093,351.559,359.96,(-0.1_ -0.1_ 1.0)
22.44589,-0.31995,1.139307,0.189869,3.084958,351.4796,359.9742,(-0.1_ -0.1_ 1.0)
22.44589,-0.319802,1.139267,0.190024,3.069113,351.4647,359.9878,(-0.1_ -0.1_ 1.0)
22.44589,-0.31951,1.139206,0.190243,3.063326,351.4159,0.051813,(-0.1_ -0.1_ 1.0)
22.44589,-0.319403,1.139186,0.190545,3.069079,351.3918,0.052481,(-0.1_ -0.1_ 1.0)
22.44589,-0.319295,1.139181,0.190759,3.079405,351.3909,0.089337,(-0.1_ -0.1_ 1.0)
22.44589,-0.319178,1.139155,0.191049,3.057614,351.376,0.118543,(-0.1_ -0.1_ 1.0)
22.44589,-0.31904,1.139166,0.19129,3.069532,351.3569,0.161492,(-0.2_ -0.1_ 1.0)
22.44589,-0.318946,1.139131,0.191596,3.074961,351.3718,0.206585,(-0.1_ -0.1_ 1.0)
22.44589,-0.318921,1.139087,0.191846,3.113428,351.3882,0.209867,(-0.1_ -0.1_ 1.0)
22.44589,-0.318762,1.139006,0.191969,3.231502,351.4319,0.244089,(-0.1_ -0.1_ 1.0)
22.44589,-0.318712,1.138907,0.192181,3.320567,351.4481,0.25782,(-0.1_ -0.1_ 1.0)
22.44589,-0.31876,1.138829,0.192475,3.430879,351.5207,0.299253,(-0.1_ -0.1_ 1.0)
22.44589,-0.318848,1.138804,0.192782,3.53281,351.5664,0.268904,(-0.1_ -0.1_ 1.0)
22.44589,-0.31891,1.138767,0.192992,3.62339,351.6329,0.263822,(-0.1_ -0.1_ 1.0)
22.44589,-0.319022,1.138782,0.19327,3.767821,351.6797,0.256099,(-0.1_ -0.1_ 1.0)
22.44589,-0.319162,1.138724,0.193527,3.863527,351.7559,0.274288,(-0.1_ -0.1_ 1.0)
22.44589,-0.319359,1.138682,0.193829,3.989362,351.8152,0.276204,(-0.1_ -0.1_ 1.0)
22.44589,-0.319561,1.13864,0.194064,4.098422,351.8788,0.241097,(-0.1_ -0.1_ 1.0)
22.44589,-0.319758,1.138615,0.194226,4.239676,351.9439,0.230357,(-0.1_ -0.1_ 1.0)
22.44589,-0.319975,1.13853,0.19441,4.360425,352.015,0.262602,(-0.1_ -0.1_ 1.0)
22.44589,-0.320276,1.138432,0.194641,4.493689,352.077,0.25608,(-0.1_ -0.1_ 1.0)
22.44589,-0.320567,1.138314,0.194807,4.632928,352.1449,0.255466,(-0.1_ -0.1_ 1.0)
22.44589,-0.320815,1.138216,0.194878,4.795143,352.1703,0.248876,(-0.1_ -0.1_ 1.0)
22.44589,-0.321149,1.138101,0.194988,4.956647,352.2295,0.279157,(-0.1_ -0.1_ 1.0)
22.44589,-0.321445,1.138015,0.195004,5.133731,352.2419,0.286126,(-0.1_ -0.1_ 1.0)
22.44589,-0.321781,1.137893,0.195082,5.275479,352.2621,0.340089,(-0.1_ -0.1_ 1.0)
22.44589,-0.32208,1.137799,0.195048,5.401216,352.2634,0.360085,(-0.1_ -0.1_ 1.0)
22.44589,-0.322444,1.137778,0.194999,5.548857,352.3204,0.388026,(-0.1_ -0.1_ 1.0)
22.44589,-0.322779,1.137748,0.194941,5.673026,352.3303,0.406862,(-0.1_ -0.1_ 1.0)
22.44589,-0.323152,1.137693,0.194962,5.756054,352.3349,0.444759,(-0.1_ -0.1_ 1.0)
22.44589,-0.323522,1.137651,0.194913,5.857565,352.3482,0.483922,(-0.1_ -0.1_ 1.0)
22.44589,-0.323843,1.137623,0.194792,5.981909,352.3213,0.502174,(-0.1_ -0.1_ 1.0)
22.44589,-0.324276,1.137552,0.194754,6.065917,352.3507,0.513997,(-0.1_ -0.1_ 1.0)
22.44589,-0.324621,1.137536,0.19463,6.174361,352.3006,0.493961,(-0.1_ -0.1_ 1.0)
22.44589,-0.324976,1.137487,0.194578,6.246573,352.2586,0.517519,(-0.1_ -0.1_ 1.0)
22.44589,-0.325339,1.137456,0.194385,6.292385,352.2592,0.531116,(-0.1_ -0.1_ 1.0)
22.44589,-0.325687,1.137456,0.194306,6.315975,352.2061,0.556025,(-0.1_ -0.1_ 1.0)
22.44589,-0.326057,1.137482,0.194251,6.333861,352.1714,0.586257,(-0.1_ -0.1_ 1.0)
22.44589,-0.326408,1.137465,0.194173,6.296228,352.1193,0.610736,(-0.1_ -0.1_ 1.0)
22.44589,-0.326765,1.137493,0.194089,6.281567,352.056,0.641963,(-0.1_ -0.1_ 1.0)
22.44589,-0.327149,1.137502,0.193982,6.263,352.0102,0.699761,(-0.1_ -0.1_ 1.0)
22.44589,-0.327549,1.137481,0.193936,6.236154,351.9104,0.777864,(-0.1_ -0.1_ 1.0)
22.44589,-0.327939,1.137477,0.193819,6.201986,351.752,0.871777,(-0.1_ -0.1_ 1.0)
22.44589,-0.328412,1.137478,0.193726,6.158567,351.5681,0.985079,(-0.1_ -0.1_ 1.0)
22.44589,-0.328873,1.137491,0.19356,6.112754,351.3398,1.124744,(-0.1_ -0.1_ 1.0)
22.44589,-0.329403,1.137517,0.193438,6.062155,351.0285,1.250857,(-0.2_ -0.1_ 1.0)
22.44589,-0.329995,1.137566,0.193306,6.005847,350.6415,1.410602,(-0.2_ -0.1_ 1.0)
22.44589,-0.330626,1.137645,0.193063,5.916762,350.2068,1.598456,(-0.2_ -0.1_ 1.0)
22.44589,-0.331336,1.137751,0.192877,5.787445,349.6565,1.781718,(-0.2_ -0.1_ 1.0)
22.44589,-0.332121,1.137924,0.192706,5.644932,348.9494,2.000244,(-0.2_ -0.1_ 1.0)
22.44589,-0.332973,1.138053,0.19248,5.452435,348.1512,2.196254,(-0.2_ -0.1_ 1.0)
22.44589,-0.333888,1.138213,0.192218,5.300811,347.1837,2.379909,(-0.2_ -0.1_ 1.0)
22.44589,-0.33486,1.138308,0.191883,5.123696,346.1741,2.563443,(-0.2_ -0.1_ 1.0)
22.44589,-0.335886,1.138379,0.191491,4.982562,345.0045,2.756068,(-0.3_ -0.1_ 1.0)
22.44589,-0.337036,1.138434,0.191028,4.842164,343.7398,2.972992,(-0.3_ -0.1_ 1.0)
22.44589,-0.338236,1.138502,0.190461,4.711836,342.3634,3.210114,(-0.3_ -0.1_ 0.9)
22.44589,-0.339456,1.13854,0.189759,4.584447,340.7993,3.526649,(-0.3_ -0.1_ 0.9)
22.44589,-0.340753,1.138538,0.18903,4.449219,339.1897,3.789567,(-0.4_ -0.1_ 0.9)
22.44589,-0.342122,1.138532,0.188215,4.332748,337.4278,4.082603,(-0.4_ -0.1_ 0.9)
22.44589,-0.34348,1.138533,0.187304,4.22282,335.5991,4.352216,(-0.4_ -0.1_ 0.9)
22.44589,-0.344851,1.138465,0.186298,4.095553,333.6712,4.616231,(-0.4_ -0.1_ 0.9)
22.44589,-0.346165,1.138386,0.185147,4.031802,331.6424,4.838996,(-0.5_ -0.1_ 0.9)
22.44589,-0.34748,1.138232,0.183918,3.992618,329.6364,5.077754,(-0.5_ -0.1_ 0.9)
22.44589,-0.348737,1.138027,0.182553,4.03898,327.5504,5.250198,(-0.5_ -0.1_ 0.8)
22.44589,-0.349971,1.137743,0.181095,4.10182,325.444,5.429169,(-0.6_ -0.1_ 0.8)
22.44589,-0.351098,1.137395,0.179494,4.254185,323.3,5.609647,(-0.6_ -0.1_ 0.8)
22.44589,-0.352203,1.137034,0.177836,4.4495,321.1975,5.790319,(-0.6_ -0.1_ 0.8)
22.44589,-0.3532,1.136619,0.176101,4.671483,319.0428,5.937013,(-0.7_ -0.1_ 0.8)
22.44589,-0.354156,1.136202,0.174332,4.872389,316.9781,6.055172,(-0.7_ -0.1_ 0.7)
22.44589,-0.354949,1.135872,0.172564,5.110166,315.0341,6.112257,(-0.7_ -0.1_ 0.7)
22.44589,-0.355538,1.135542,0.17087,5.255054,313.198,6.126893,(-0.7_ -0.1_ 0.7)
22.44589,-0.356057,1.135262,0.169242,5.377983,311.5417,6.185053,(-0.7_ -0.1_ 0.7)
22.44589,-0.35641,1.135029,0.167675,5.503502,310.1581,6.223902,(-0.8_ -0.1_ 0.6)
22.44589,-0.35665,1.134815,0.166091,5.657399,308.8809,6.265244,(-0.8_ -0.1_ 0.6)
22.44589,-0.356731,1.134572,0.164716,5.776803,307.8137,6.29757,(-0.8_ -0.1_ 0.6)
22.44589,-0.356761,1.134349,0.163367,5.890787,306.8567,6.341874,(-0.8_ -0.1_ 0.6)
22.44589,-0.356642,1.134179,0.162218,5.975293,306.0407,6.400386,(-0.8_ -0.1_ 0.6)
22.44589,-0.35645,1.134036,0.161103,6.038431,305.3522,6.451097,(-0.8_ -0.1_ 0.6)
22.44589,-0.356118,1.133901,0.160163,6.055526,304.8552,6.437006,(-0.8_ -0.1_ 0.6)
22.44589,-0.355719,1.133751,0.159343,6.055663,304.5743,6.438867,(-0.8_ -0.1_ 0.6)
22.44589,-0.355244,1.133614,0.158599,6.059838,304.341,6.415895,(-0.8_ -0.1_ 0.6)
22.44589,-0.354695,1.133464,0.15804,6.038309,304.2627,6.406016,(-0.8_ -0.1_ 0.6)
22.44589,-0.354083,1.133332,0.157434,6.023107,304.2654,6.407857,(-0.8_ -0.1_ 0.6)
22.44589,-0.353416,1.133214,0.157026,5.994839,304.3438,6.395704,(-0.8_ -0.1_ 0.6)
22.44589,-0.352768,1.13309,0.156631,5.968629,304.5192,6.392301,(-0.8_ -0.1_ 0.6)
22.44589,-0.352078,1.132984,0.156374,5.966453,304.7913,6.380569,(-0.8_ -0.1_ 0.6)
22.44589,-0.351382,1.132889,0.156177,5.984672,305.1157,6.33748,(-0.8_ -0.1_ 0.6)
22.44589,-0.350664,1.132738,0.155952,5.967751,305.4894,6.319612,(-0.8_ -0.1_ 0.6)
22.44589,-0.349928,1.132672,0.155817,5.995197,305.8344,6.286431,(-0.8_ -0.1_ 0.6)
22.44589,-0.349218,1.132619,0.155702,6.003174,306.1814,6.265,(-0.8_ -0.1_ 0.6)
22.44589,-0.348529,1.132587,0.155562,5.997875,306.5711,6.172305,(-0.8_ -0.1_ 0.6)
22.44589,-0.347853,1.132574,0.155511,5.981382,306.9583,6.036424,(-0.8_ -0.1_ 0.6)
22.44589,-0.347221,1.132649,0.155527,5.99307,307.4485,5.833078,(-0.8_ -0.1_ 0.6)
22.44589,-0.346512,1.13273,0.155618,6.005439,307.9626,5.643521,(-0.8_ -0.1_ 0.6)
22.44589,-0.345878,1.132842,0.155828,6.001082,308.6259,5.468136,(-0.8_ -0.1_ 0.6)
22.44589,-0.345131,1.132949,0.156139,5.96027,309.3563,5.287634,(-0.8_ -0.1_ 0.6)
22.44589,-0.344273,1.133107,0.156468,5.923963,310.2085,5.069704,(-0.8_ -0.1_ 0.6)
22.44589,-0.343373,1.133304,0.156974,5.836032,311.2712,4.832798,(-0.7_ -0.1_ 0.7)
22.44589,-0.342443,1.133475,0.157514,5.707448,312.4376,4.60769,(-0.7_ -0.1_ 0.7)
22.44589,-0.34137,1.133712,0.158095,5.594071,313.7808,4.355683,(-0.7_ -0.1_ 0.7)
22.44589,-0.340259,1.133929,0.158772,5.445694,315.1482,4.102213,(-0.7_ -0.1_ 0.7)
22.44589,-0.339177,1.134167,0.159572,5.28913,316.6492,3.927755,(-0.7_ -0.1_ 0.7)
22.44589,-0.338078,1.134381,0.160342,5.107843,318.1494,3.712064,(-0.7_ -0.1_ 0.7)
22.44589,-0.337055,1.134626,0.161175,4.932591,319.7613,3.468117,(-0.6_ -0.1_ 0.8)
22.44589,-0.335998,1.134834,0.161977,4.762082,321.4042,3.200108,(-0.6_ -0.1_ 0.8)
22.44589,-0.334944,1.135021,0.162728,4.596286,323.0886,2.910858,(-0.6_ -0.1_ 0.8)
22.44589,-0.333899,1.135232,0.163541,4.445845,324.7475,2.594124,(-0.6_ -0.1_ 0.8)
22.44589,-0.332885,1.13543,0.164286,4.319005,326.4002,2.328059,(-0.6_ -0.1_ 0.8)
22.44589,-0.331873,1.135617,0.164941,4.221713,328.0029,2.06366,(-0.5_ -0.1_ 0.8)
22.44589,-0.330954,1.135778,0.165571,4.119523,329.5055,1.756113,(-0.5_ -0.1_ 0.9)
22.44589,-0.330181,1.135915,0.166196,4.024714,330.9603,1.450759,(-0.5_ -0.1_ 0.9)
22.44589,-0.329419,1.136027,0.166739,3.943586,332.3041,1.15926,(-0.5_ -0.1_ 0.9)
22.44589,-0.328831,1.136138,0.167235,3.92307,333.6004,0.877323,(-0.4_ -0.1_ 0.9)
22.44589,-0.32818,1.136207,0.167656,3.960506,334.804,0.573655,(-0.4_ -0.1_ 0.9)
22.44589,-0.327586,1.136214,0.168027,4.00316,336.0893,0.283258,(-0.4_ -0.1_ 0.9)
22.44589,-0.32713,1.136205,0.168394,4.083067,337.2807,0.011863,(-0.4_ -0.1_ 0.9)
22.44589,-0.326631,1.136137,0.168678,4.152915,338.4382,359.7914,(-0.4_ -0.1_ 0.9)
22.44589,-0.326221,1.136092,0.168909,4.273063,339.5334,359.6113,(-0.3_ -0.1_ 0.9)
22.44589,-0.325991,1.13606,0.169121,4.382831,340.4909,359.4872,(-0.3_ -0.1_ 0.9)
22.44589,-0.325831,1.136024,0.169283,4.4761,341.4226,359.389,(-0.3_ -0.1_ 0.9)
22.44589,-0.325759,1.136016,0.169448,4.556521,342.2642,359.3343,(-0.3_ -0.1_ 0.9)
22.44589,-0.325718,1.136017,0.169542,4.663905,343.1398,359.275,(-0.3_ -0.1_ 1.0)
22.44589,-0.325655,1.136026,0.169598,4.786756,343.9305,359.2481,(-0.3_ -0.1_ 1.0)
22.44589,-0.325697,1.136039,0.169685,4.891127,344.7564,359.2358,(-0.3_ -0.1_ 1.0)
22.44589,-0.32575,1.136075,0.169745,4.996779,345.5765,359.2362,(-0.2_ -0.1_ 1.0)
22.44589,-0.325794,1.136069,0.169837,5.017683,346.2832,359.2962,(-0.2_ -0.1_ 1.0)
22.44589,-0.325879,1.136124,0.169881,5.04089,346.9923,359.3379,(-0.2_ -0.1_ 1.0)
22.44589,-0.325964,1.136186,0.169984,5.028047,347.6165,359.4194,(-0.2_ -0.1_ 1.0)
22.44589,-0.326119,1.136281,0.170059,5.003066,348.2559,359.4002,(-0.2_ -0.1_ 1.0)
22.44589,-0.326199,1.136349,0.170135,4.977255,348.8066,359.3928,(-0.2_ -0.1_ 1.0)
