time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
250.2499,-0.338557,1.126342,0.23495,7.075109,359.6998,359.7879,(0.0_ -0.1_ 1.0)
250.2499,-0.339165,1.126482,0.235541,7.010366,359.6817,359.8572,(0.0_ -0.1_ 1.0)
250.2499,-0.339742,1.126703,0.23611,7.012356,359.6412,359.9324,(0.0_ -0.1_ 1.0)
250.2499,-0.340374,1.126864,0.236759,6.952772,359.6446,359.9767,(0.0_ -0.1_ 1.0)
250.2499,-0.340966,1.127032,0.237417,6.917035,359.6573,0.063077,(0.0_ -0.1_ 1.0)
250.2499,-0.341542,1.127188,0.238096,6.873932,359.6736,0.141533,(0.0_ -0.1_ 1.0)
250.2499,-0.342089,1.127316,0.238788,6.809835,359.6868,0.242251,(0.0_ -0.1_ 1.0)
250.2499,-0.342634,1.127423,0.23953,6.73443,359.7232,0.357601,(0.0_ -0.1_ 1.0)
250.2499,-0.343183,1.127535,0.240292,6.663898,359.7831,0.474623,(0.0_ -0.1_ 1.0)
250.2499,-0.343674,1.127655,0.241092,6.583294,359.8029,0.581255,(0.0_ -0.1_ 1.0)
250.2499,-0.344111,1.127769,0.24191,6.508134,359.8322,0.701193,(0.0_ -0.1_ 1.0)
250.2499,-0.344533,1.127899,0.242737,6.482266,359.8538,0.793836,(0.0_ -0.1_ 1.0)
250.2499,-0.345014,1.127967,0.243647,6.42534,359.9388,0.866598,(0.0_ -0.1_ 1.0)
250.2499,-0.345398,1.128021,0.244551,6.369755,359.9883,0.957728,(0.0_ -0.1_ 1.0)
250.2499,-0.345738,1.128098,0.245477,6.313587,0.004409,1.001677,(0.0_ -0.1_ 1.0)
250.2499,-0.346097,1.128158,0.246476,6.235333,0.078625,1.067418,(0.0_ -0.1_ 1.0)
250.2499,-0.34645,1.128239,0.247488,6.182624,0.16905,1.099281,(0.0_ -0.1_ 1.0)
250.2499,-0.346715,1.128332,0.248529,6.124816,0.207972,1.107944,(0.0_ -0.1_ 1.0)
250.2499,-0.346939,1.128411,0.249576,6.087478,0.307636,1.183043,(0.0_ -0.1_ 1.0)
250.2499,-0.347172,1.128487,0.250629,6.056433,0.428429,1.221355,(0.0_ -0.1_ 1.0)
250.2499,-0.347316,1.128547,0.251674,6.043543,0.510735,1.266542,(0.0_ -0.1_ 1.0)
250.2499,-0.347463,1.128564,0.252744,6.018619,0.631772,1.303173,(0.0_ -0.1_ 1.0)
250.2499,-0.347508,1.128564,0.253788,6.02505,0.74344,1.392642,(0.0_ -0.1_ 1.0)
250.2499,-0.347646,1.128571,0.254852,6.019358,0.922034,1.417785,(0.0_ -0.1_ 1.0)
250.2499,-0.347698,1.128581,0.255909,6.007928,1.029703,1.410744,(0.0_ -0.1_ 1.0)
250.2499,-0.347812,1.128627,0.256965,5.996408,1.215441,1.395308,(0.0_ -0.1_ 1.0)
250.2499,-0.34788,1.128687,0.258,5.984723,1.39946,1.392635,(0.0_ -0.1_ 1.0)
250.2499,-0.347951,1.128761,0.259019,5.978803,1.597251,1.397217,(0.0_ -0.1_ 1.0)
250.2499,-0.347991,1.128782,0.260036,5.952024,1.799457,1.430937,(0.0_ -0.1_ 1.0)
250.2499,-0.34802,1.128788,0.261035,5.930182,1.998479,1.51335,(0.0_ -0.1_ 1.0)
250.2499,-0.348013,1.128793,0.262,5.920845,2.205803,1.631967,(0.0_ -0.1_ 1.0)
250.2499,-0.34796,1.128797,0.262918,5.924602,2.390882,1.773716,(0.0_ -0.1_ 1.0)
250.2499,-0.34798,1.128757,0.263856,5.895442,2.608566,1.844595,(0.0_ -0.1_ 1.0)
250.2499,-0.348005,1.128735,0.264782,5.887766,2.859287,1.914666,(0.0_ -0.1_ 1.0)
250.2499,-0.348054,1.128748,0.265689,5.881092,3.099999,1.924037,(0.1_ -0.1_ 1.0)
250.2499,-0.348045,1.128757,0.266563,5.85665,3.307707,1.944732,(0.1_ -0.1_ 1.0)
250.2499,-0.348031,1.128728,0.267446,5.803818,3.533852,2.013486,(0.1_ -0.1_ 1.0)
250.2499,-0.348021,1.128721,0.268294,5.77817,3.777189,2.078536,(0.1_ -0.1_ 1.0)
250.2499,-0.347953,1.128679,0.269113,5.752384,4.002751,2.191177,(0.1_ -0.1_ 1.0)
250.2499,-0.347826,1.128633,0.269879,5.749874,4.23421,2.315727,(0.1_ -0.1_ 1.0)
250.2499,-0.347714,1.128606,0.270626,5.770724,4.490053,2.428957,(0.1_ -0.1_ 1.0)
250.2499,-0.347581,1.128534,0.271379,5.768462,4.766775,2.545994,(0.1_ -0.1_ 1.0)
250.2499,-0.34739,1.128451,0.272089,5.765538,5.037206,2.660871,(0.1_ -0.1_ 1.0)
250.2499,-0.347192,1.128374,0.272795,5.749718,5.337957,2.741519,(0.1_ -0.1_ 1.0)
250.2499,-0.346925,1.128326,0.273409,5.79427,5.65675,2.873241,(0.1_ -0.1_ 1.0)
250.2499,-0.346632,1.128192,0.273984,5.78114,5.98961,2.958598,(0.1_ -0.1_ 1.0)
250.2499,-0.346339,1.128111,0.274559,5.786678,6.367536,3.013022,(0.1_ -0.1_ 1.0)
250.2499,-0.345994,1.128064,0.275108,5.799877,6.772768,3.065256,(0.1_ -0.1_ 1.0)
250.2499,-0.345598,1.128004,0.275647,5.779563,7.225096,3.13928,(0.1_ -0.1_ 1.0)
250.2499,-0.345139,1.127996,0.276154,5.785705,7.673316,3.180233,(0.1_ -0.1_ 1.0)
250.2499,-0.344657,1.127941,0.276692,5.759259,8.170621,3.237504,(0.1_ -0.1_ 1.0)
250.2499,-0.344088,1.127884,0.277205,5.728648,8.65613,3.321167,(0.1_ -0.1_ 1.0)
250.2499,-0.343509,1.127848,0.27772,5.718031,9.212433,3.375689,(0.2_ -0.1_ 1.0)
250.2499,-0.342852,1.127771,0.278219,5.675597,9.776271,3.402807,(0.2_ -0.1_ 1.0)
250.2499,-0.34214,1.127726,0.278725,5.65134,10.40197,3.424257,(0.2_ -0.1_ 1.0)
250.2499,-0.34137,1.127677,0.2792,5.619189,11.02171,3.43592,(0.2_ -0.1_ 1.0)
250.2499,-0.340564,1.127602,0.279675,5.584497,11.7097,3.45662,(0.2_ -0.1_ 1.0)
250.2499,-0.339752,1.127475,0.280189,5.527718,12.43857,3.471923,(0.2_ -0.1_ 1.0)
250.2499,-0.338803,1.127356,0.280638,5.502488,13.07519,3.490091,(0.2_ -0.1_ 1.0)
250.2499,-0.337857,1.12724,0.281128,5.473553,13.78357,3.513359,(0.2_ -0.1_ 1.0)
250.2499,-0.336865,1.12712,0.28159,5.441662,14.48395,3.536925,(0.2_ -0.1_ 1.0)
250.2499,-0.335837,1.126981,0.28205,5.404097,15.18064,3.540376,(0.3_ -0.1_ 1.0)
250.2499,-0.334721,1.126864,0.282476,5.39805,15.82507,3.548858,(0.3_ -0.1_ 1.0)
250.2499,-0.333643,1.126729,0.282921,5.385447,16.47854,3.556999,(0.3_ -0.1_ 1.0)
250.2499,-0.332562,1.126576,0.283355,5.368102,17.10565,3.567961,(0.3_ -0.1_ 1.0)
250.2499,-0.331454,1.126406,0.28378,5.354268,17.68107,3.632826,(0.3_ -0.1_ 0.9)
250.2499,-0.33032,1.126218,0.284248,5.303478,18.2215,3.693518,(0.3_ -0.1_ 0.9)
250.2499,-0.329192,1.126087,0.284693,5.292701,18.71601,3.769245,(0.3_ -0.1_ 0.9)
250.2499,-0.328067,1.125928,0.285214,5.221149,19.16596,3.864926,(0.3_ -0.1_ 0.9)
250.2499,-0.32698,1.125873,0.285736,5.189919,19.60099,3.916921,(0.3_ -0.1_ 0.9)
250.2499,-0.325813,1.125808,0.286263,5.100467,19.92957,3.998452,(0.3_ -0.1_ 0.9)
250.2499,-0.324692,1.125783,0.286818,4.995903,20.27899,4.095204,(0.3_ -0.1_ 0.9)
250.2499,-0.32356,1.125781,0.28735,4.894533,20.53406,4.206388,(0.3_ -0.1_ 0.9)
250.2499,-0.322545,1.125769,0.287935,4.784025,20.78097,4.253801,(0.4_ -0.1_ 0.9)
250.2499,-0.321495,1.125784,0.288518,4.654758,20.97,4.331023,(0.4_ -0.1_ 0.9)
250.2499,-0.320469,1.125852,0.289109,4.501135,21.07697,4.41425,(0.4_ -0.1_ 0.9)
250.2499,-0.319484,1.125915,0.289705,4.357051,21.17139,4.534337,(0.4_ -0.1_ 0.9)
250.2499,-0.318572,1.125941,0.29034,4.211719,21.22268,4.621871,(0.4_ -0.1_ 0.9)
250.2499,-0.31767,1.125958,0.290952,4.079855,21.1681,4.749665,(0.4_ -0.1_ 0.9)
250.2499,-0.316825,1.125957,0.291561,3.964172,21.10915,4.873425,(0.4_ -0.1_ 0.9)
250.2499,-0.316022,1.125944,0.292188,3.850106,20.96866,4.971176,(0.4_ -0.1_ 0.9)
250.2499,-0.315256,1.125897,0.292786,3.790206,20.82007,5.108843,(0.4_ -0.1_ 0.9)
250.2499,-0.314562,1.125816,0.293379,3.790344,20.58495,5.199306,(0.4_ -0.1_ 0.9)
250.2499,-0.313944,1.125758,0.293944,3.819842,20.30358,5.271563,(0.3_ -0.1_ 0.9)
250.2499,-0.313326,1.125635,0.294531,3.798899,19.99014,5.348358,(0.3_ -0.1_ 0.9)
250.2499,-0.312791,1.125573,0.295125,3.813541,19.62052,5.40419,(0.3_ -0.1_ 0.9)
250.2499,-0.31227,1.125478,0.295714,3.800077,19.19978,5.454981,(0.3_ -0.1_ 0.9)
250.2499,-0.311822,1.125381,0.296318,3.79451,18.71504,5.481889,(0.3_ -0.1_ 0.9)
250.2499,-0.311392,1.125287,0.29691,3.812629,18.19335,5.484238,(0.3_ -0.1_ 0.9)
250.2499,-0.311067,1.125183,0.297521,3.823606,17.68759,5.489503,(0.3_ -0.1_ 1.0)
250.2499,-0.310739,1.125084,0.298082,3.87073,17.1202,5.46274,(0.3_ -0.1_ 1.0)
250.2499,-0.31049,1.124947,0.298662,3.905549,16.55099,5.405359,(0.3_ -0.1_ 1.0)
250.2499,-0.310283,1.124812,0.29921,3.977818,15.98339,5.338219,(0.3_ -0.1_ 1.0)
250.2499,-0.310092,1.124624,0.299763,4.018164,15.41966,5.270325,(0.3_ -0.1_ 1.0)
250.2499,-0.309954,1.124484,0.300255,4.133078,14.85814,5.202339,(0.3_ -0.1_ 1.0)
250.2499,-0.309796,1.124287,0.30076,4.223055,14.28139,5.148806,(0.2_ -0.1_ 1.0)
250.2499,-0.309675,1.124046,0.301227,4.355778,13.69663,5.051764,(0.2_ -0.1_ 1.0)
250.2499,-0.309548,1.123815,0.301659,4.531442,13.13807,4.979956,(0.2_ -0.1_ 1.0)
250.2499,-0.309459,1.123591,0.302078,4.715382,12.60793,4.838515,(0.2_ -0.1_ 1.0)
250.2499,-0.309352,1.123355,0.302511,4.894076,12.09047,4.708877,(0.2_ -0.1_ 1.0)
250.2499,-0.30925,1.123118,0.302964,5.102445,11.5857,4.583662,(0.2_ -0.1_ 1.0)
250.2499,-0.309145,1.122837,0.303446,5.303804,11.1123,4.470781,(0.2_ -0.1_ 1.0)
250.2499,-0.309022,1.122545,0.303931,5.539214,10.64339,4.353947,(0.2_ -0.1_ 1.0)
250.2499,-0.308874,1.122181,0.304429,5.797873,10.16321,4.231661,(0.2_ -0.1_ 1.0)
250.2499,-0.308762,1.121754,0.304954,6.037174,9.752438,4.119242,(0.2_ -0.1_ 1.0)
250.2499,-0.308612,1.121308,0.305423,6.34343,9.356698,4.024238,(0.2_ -0.1_ 1.0)
250.2499,-0.308475,1.120815,0.305912,6.660936,8.9761,3.895227,(0.2_ -0.1_ 1.0)
250.2499,-0.308301,1.120323,0.306343,7.049659,8.604844,3.770298,(0.1_ -0.1_ 1.0)
250.2499,-0.308181,1.119782,0.306812,7.437703,8.319741,3.647598,(0.1_ -0.1_ 1.0)
250.2499,-0.308031,1.119205,0.307278,7.788835,7.976934,3.46056,(0.1_ -0.1_ 1.0)
250.2499,-0.307932,1.118743,0.307659,8.170792,7.690736,3.284698,(0.1_ -0.1_ 1.0)
250.2499,-0.307819,1.118286,0.308041,8.497811,7.367876,3.081945,(0.1_ -0.1_ 1.0)
250.2499,-0.307782,1.117946,0.308427,8.773537,7.116315,2.897555,(0.1_ -0.2_ 1.0)
250.2499,-0.307711,1.117614,0.308815,8.979421,6.822036,2.693771,(0.1_ -0.2_ 1.0)
250.2499,-0.307678,1.117434,0.309154,9.156159,6.552012,2.484428,(0.1_ -0.2_ 1.0)
250.2499,-0.307642,1.117178,0.309431,9.296274,6.281758,2.284606,(0.1_ -0.2_ 1.0)
250.2622,-0.307634,1.117812,0.395592,9.514851,6.037172,2.080194,(0.1_ -0.2_ 1.0)
250.2747,-0.307677,1.117632,0.483909,9.66744,5.84908,1.859217,(0.1_ -0.2_ 1.0)
250.2856,-0.307703,1.119502,0.560027,9.765208,5.66277,1.637454,(0.1_ -0.2_ 1.0)
250.2943,-0.307715,1.119443,0.620982,9.836472,5.444281,1.416175,(0.1_ -0.2_ 1.0)
250.3048,-0.307799,1.120635,0.695153,9.853692,5.296058,1.189002,(0.1_ -0.2_ 1.0)
250.3166,-0.307885,1.120613,0.777568,9.884815,5.152437,0.971956,(0.1_ -0.2_ 1.0)
250.3272,-0.30797,1.122066,0.852108,9.932752,5.007011,0.750767,(0.1_ -0.2_ 1.0)
250.3389,-0.3081,1.122066,0.933839,9.889321,4.886434,0.530811,(0.1_ -0.2_ 1.0)
250.3528,-0.30822,1.123744,1.031316,9.904532,4.740265,0.308695,(0.1_ -0.2_ 1.0)
250.3609,-0.308384,1.123808,1.088304,9.843109,4.651016,0.13804,(0.1_ -0.2_ 1.0)
250.3721,-0.308494,1.123801,1.167425,9.770833,4.517507,359.9708,(0.1_ -0.2_ 1.0)
250.3834,-0.308628,1.123927,1.246651,9.685333,4.418444,359.8293,(0.1_ -0.2_ 1.0)
250.3948,-0.308757,1.123914,1.327004,9.625206,4.336684,359.6985,(0.1_ -0.2_ 1.0)
250.4058,-0.308876,1.124029,1.404,9.525113,4.265799,359.5714,(0.1_ -0.2_ 1.0)
250.4169,-0.308997,1.123981,1.482497,9.464154,4.196957,359.4357,(0.1_ -0.2_ 1.0)
250.4279,-0.309095,1.124098,1.559817,9.397202,4.146513,359.337,(0.1_ -0.2_ 1.0)
250.4389,-0.309235,1.124083,1.63716,9.402167,4.136395,359.2057,(0.1_ -0.2_ 1.0)
250.4501,-0.309372,1.124145,1.715701,9.365778,4.137869,359.0926,(0.1_ -0.2_ 1.0)
250.4612,-0.309501,1.124118,1.793402,9.364524,4.158401,358.9956,(0.1_ -0.2_ 1.0)
250.4722,-0.309578,1.124094,1.870951,9.35867,4.151785,358.9135,(0.1_ -0.2_ 1.0)
250.4835,-0.309714,1.124154,1.950399,9.324318,4.18555,358.8086,(0.1_ -0.2_ 1.0)
250.4947,-0.309825,1.12419,2.028906,9.245313,4.224205,358.7433,(0.1_ -0.2_ 1.0)
250.5054,-0.309885,1.124265,2.103688,9.144668,4.231268,358.6909,(0.1_ -0.2_ 1.0)
250.5172,-0.309986,1.124346,2.187048,9.087363,4.263237,358.6224,(0.1_ -0.2_ 1.0)
250.5275,-0.31009,1.124427,2.259262,9.041208,4.302523,358.5755,(0.1_ -0.2_ 1.0)
250.5388,-0.310202,1.12447,2.338406,9.007485,4.335506,358.5038,(0.1_ -0.2_ 1.0)
250.5502,-0.310302,1.124539,2.418416,9.003305,4.348517,358.4255,(0.1_ -0.2_ 1.0)
250.5643,-0.31043,1.12459,2.516979,8.993417,4.389397,358.3487,(0.1_ -0.2_ 1.0)
250.5725,-0.310538,1.124622,2.574376,8.9656,4.40524,358.2538,(0.1_ -0.2_ 1.0)
250.583,-0.310696,1.124666,2.648109,8.968907,4.48803,358.1893,(0.1_ -0.2_ 1.0)
250.5948,-0.3108,1.124685,2.731032,8.979532,4.500164,358.133,(0.1_ -0.2_ 1.0)
250.6054,-0.310907,1.12464,2.805511,8.955029,4.516597,358.1246,(0.1_ -0.2_ 1.0)
250.6168,-0.310918,1.124627,2.885067,8.956729,4.500716,358.1401,(0.1_ -0.2_ 1.0)
250.6276,-0.311082,1.124614,2.960598,8.95243,4.523029,358.1228,(0.1_ -0.2_ 1.0)
250.6393,-0.311147,1.124589,3.042629,8.947363,4.50912,358.1193,(0.1_ -0.2_ 1.0)
250.6501,-0.311313,1.124561,3.118752,8.95126,4.488679,358.1093,(0.1_ -0.2_ 1.0)
250.6613,-0.31151,1.124528,3.197632,8.975419,4.475125,358.0991,(0.1_ -0.2_ 1.0)
250.6724,-0.311765,1.124469,3.275478,9.024369,4.433836,358.0866,(0.1_ -0.2_ 1.0)
250.683,-0.31199,1.124382,3.350141,9.101222,4.39735,358.0855,(0.1_ -0.2_ 1.0)
250.6949,-0.312175,1.124285,3.43366,9.173967,4.368701,358.079,(0.1_ -0.2_ 1.0)
250.7053,-0.312353,1.124178,3.506298,9.265393,4.345224,358.0899,(0.1_ -0.2_ 1.0)
250.717,-0.312547,1.124051,3.588591,9.325816,4.346467,358.1095,(0.1_ -0.2_ 1.0)
250.7279,-0.312681,1.123962,3.665195,9.423814,4.30098,358.1221,(0.1_ -0.2_ 1.0)
250.739,-0.312855,1.123851,3.743169,9.479499,4.298769,358.1388,(0.1_ -0.2_ 1.0)
250.7507,-0.312993,1.123759,3.825376,9.500851,4.278505,358.1695,(0.1_ -0.2_ 1.0)
250.7649,-0.313132,1.123687,3.924856,9.542983,4.282137,358.2104,(0.1_ -0.2_ 1.0)
250.7725,-0.313264,1.1236,3.978754,9.561395,4.278313,358.2026,(0.1_ -0.2_ 1.0)
250.7836,-0.313448,1.123473,4.056368,9.621261,4.301296,358.2523,(0.1_ -0.2_ 1.0)
250.7949,-0.313624,1.123427,4.136208,9.720184,4.294049,358.2281,(0.1_ -0.2_ 1.0)
250.8057,-0.313772,1.123277,4.211997,9.756365,4.293829,358.245,(0.1_ -0.2_ 1.0)
250.8173,-0.313919,1.123178,4.293493,9.831157,4.285386,358.2658,(0.1_ -0.2_ 1.0)
250.8281,-0.314073,1.123082,4.369439,9.885793,4.284316,358.2895,(0.1_ -0.2_ 1.0)
250.8394,-0.314245,1.123004,4.448375,9.912577,4.294701,358.3191,(0.1_ -0.2_ 1.0)
250.8503,-0.314426,1.122971,4.525491,9.972729,4.299391,358.3201,(0.1_ -0.2_ 1.0)
250.8614,-0.31456,1.122849,4.603378,10.02189,4.282595,358.3825,(0.1_ -0.2_ 1.0)
250.8726,-0.314755,1.12274,4.682014,10.09212,4.264879,358.3743,(0.1_ -0.2_ 1.0)
250.8842,-0.314907,1.122534,4.763828,10.15299,4.230163,358.4385,(0.1_ -0.2_ 1.0)
250.8949,-0.315058,1.122368,4.838922,10.28585,4.173705,358.4981,(0.1_ -0.2_ 1.0)
250.9063,-0.315245,1.122107,4.918903,10.37407,4.117661,358.5352,(0.1_ -0.2_ 1.0)
250.9177,-0.315429,1.121907,4.998993,10.47091,4.087929,358.6105,(0.1_ -0.2_ 1.0)
250.928,-0.315575,1.12174,5.071352,10.57201,3.991556,358.6404,(0.1_ -0.2_ 1.0)
250.9395,-0.315776,1.121579,5.152703,10.66711,3.952073,358.7109,(0.1_ -0.2_ 1.0)
