time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
272.9213,-0.318685,1.129645,0.220735,359.6164,358.6781,2.674607,(0.0_ 0.0_ 1.0)
272.9213,-0.319878,1.12972,0.221287,359.7239,358.597,2.70837,(0.0_ 0.0_ 1.0)
272.9213,-0.321061,1.129776,0.221848,359.8229,358.5137,2.724808,(0.0_ 0.0_ 1.0)
272.9213,-0.322237,1.129869,0.222398,359.9152,358.4215,2.739195,(0.0_ 0.0_ 1.0)
272.9213,-0.323473,1.12996,0.222977,359.9495,358.3508,2.701663,(0.0_ 0.0_ 1.0)
272.9213,-0.324689,1.13008,0.223559,359.993,358.2575,2.688115,(0.0_ 0.0_ 1.0)
272.9213,-0.325905,1.130202,0.224134,0.025941,358.1573,2.632165,(0.0_ 0.0_ 1.0)
272.9213,-0.327073,1.130251,0.224732,0.011193,358.0621,2.631732,(0.0_ 0.0_ 1.0)
272.9213,-0.328251,1.130336,0.225302,0.021142,357.9375,2.60787,(0.0_ 0.0_ 1.0)
272.9213,-0.32938,1.130417,0.225843,0.041424,357.7943,2.609273,(0.0_ 0.0_ 1.0)
272.9213,-0.33056,1.130468,0.226391,0.030001,357.6999,2.590897,(0.0_ 0.0_ 1.0)
272.9213,-0.331738,1.130586,0.226903,0.035096,357.5806,2.546978,(0.0_ 0.0_ 1.0)
272.9213,-0.332908,1.130716,0.227424,0.022119,357.4495,2.487143,(0.0_ 0.0_ 1.0)
272.9213,-0.334062,1.130822,0.22791,0.015948,357.3087,2.429798,(0.0_ 0.0_ 1.0)
272.9213,-0.335214,1.130904,0.228402,0.007622,357.1907,2.387479,(0.0_ 0.0_ 1.0)
272.9213,-0.336331,1.13098,0.228812,0.023456,357.0788,2.361751,(-0.1_ 0.0_ 1.0)
272.9213,-0.3374,1.131024,0.229197,0.044873,356.9494,2.34014,(-0.1_ 0.0_ 1.0)
272.9213,-0.338453,1.131046,0.229594,0.071733,356.817,2.320961,(-0.1_ 0.0_ 1.0)
272.9213,-0.339563,1.131065,0.229968,0.098637,356.7561,2.270211,(-0.1_ 0.0_ 1.0)
272.9213,-0.340581,1.131112,0.230297,0.169314,356.6645,2.249319,(-0.1_ 0.0_ 1.0)
272.9213,-0.341558,1.131124,0.230622,0.207757,356.5829,2.21249,(-0.1_ 0.0_ 1.0)
272.9213,-0.342481,1.131183,0.230908,0.27574,356.4778,2.174518,(-0.1_ 0.0_ 1.0)
272.9213,-0.343369,1.131281,0.231154,0.338611,356.4151,2.13325,(-0.1_ 0.0_ 1.0)
272.9213,-0.344238,1.131357,0.23141,0.397999,356.3852,2.118121,(-0.1_ 0.0_ 1.0)
272.9213,-0.344995,1.131443,0.231642,0.441225,356.3863,2.139597,(-0.1_ 0.0_ 1.0)
272.9213,-0.34571,1.131585,0.231845,0.498903,356.3728,2.122113,(-0.1_ 0.0_ 1.0)
272.9213,-0.346459,1.131731,0.23206,0.565412,356.4374,2.123142,(-0.1_ 0.0_ 1.0)
272.9213,-0.347091,1.131868,0.232261,0.613523,356.4806,2.133919,(-0.1_ 0.0_ 1.0)
272.9213,-0.347697,1.131982,0.232464,0.658833,356.5404,2.151812,(-0.1_ 0.0_ 1.0)
272.9213,-0.348268,1.132109,0.232652,0.720087,356.6287,2.187117,(-0.1_ 0.0_ 1.0)
272.9213,-0.34882,1.132202,0.232856,0.762711,356.734,2.218466,(-0.1_ 0.0_ 1.0)
272.9213,-0.349304,1.132307,0.233065,0.810308,356.8569,2.264697,(-0.1_ 0.0_ 1.0)
272.9213,-0.349761,1.132368,0.233294,0.822626,356.9796,2.294704,(-0.1_ 0.0_ 1.0)
272.9213,-0.350187,1.132417,0.233552,0.842697,357.1623,2.328198,(0.0_ 0.0_ 1.0)
272.9213,-0.350528,1.132389,0.23384,0.829606,357.315,2.37632,(0.0_ 0.0_ 1.0)
272.9213,-0.350832,1.132333,0.234156,0.820217,357.5018,2.448189,(0.0_ 0.0_ 1.0)
272.9213,-0.35111,1.132286,0.234449,0.85512,357.6757,2.483552,(0.0_ 0.0_ 1.0)
272.9213,-0.351344,1.132128,0.234787,0.862302,357.8904,2.534148,(0.0_ 0.0_ 1.0)
272.9213,-0.351584,1.132005,0.23511,0.923282,358.115,2.548946,(0.0_ 0.0_ 1.0)
272.9213,-0.351741,1.131864,0.235437,0.990709,358.3127,2.567298,(0.0_ 0.0_ 1.0)
272.9213,-0.351904,1.131724,0.235774,1.059703,358.5665,2.592617,(0.0_ 0.0_ 1.0)
272.9213,-0.352031,1.13161,0.23611,1.131481,358.8055,2.600918,(0.0_ 0.0_ 1.0)
272.9213,-0.352125,1.131515,0.236456,1.197945,359.0736,2.587524,(0.0_ 0.0_ 1.0)
272.9213,-0.352148,1.131402,0.236798,1.243664,359.2923,2.587528,(0.0_ 0.0_ 1.0)
272.9213,-0.352209,1.131263,0.237174,1.232981,359.5562,2.595503,(0.0_ 0.0_ 1.0)
272.9213,-0.352263,1.131203,0.237517,1.285166,359.8199,2.598655,(0.0_ 0.0_ 1.0)
272.9213,-0.352262,1.131094,0.237887,1.299527,0.070128,2.620851,(0.0_ 0.0_ 1.0)
272.9213,-0.352323,1.131003,0.23828,1.290534,0.332862,2.614755,(0.0_ 0.0_ 1.0)
272.9213,-0.352382,1.130967,0.238692,1.285807,0.584291,2.612952,(0.0_ 0.0_ 1.0)
272.9213,-0.352401,1.130971,0.239102,1.280598,0.79443,2.625764,(0.0_ 0.0_ 1.0)
272.9213,-0.352397,1.13097,0.239503,1.293379,1.001742,2.665117,(0.0_ 0.0_ 1.0)
272.9213,-0.352382,1.130949,0.239904,1.286568,1.204669,2.714153,(0.0_ 0.0_ 1.0)
272.9213,-0.352358,1.130951,0.24029,1.285339,1.379861,2.744736,(0.0_ 0.0_ 1.0)
272.9213,-0.352354,1.131,0.240672,1.298797,1.573214,2.794323,(0.0_ 0.0_ 1.0)
272.9213,-0.352278,1.131014,0.241041,1.299529,1.727883,2.851903,(0.0_ 0.0_ 1.0)
272.9325,-0.352215,1.131036,0.319542,1.304836,1.895009,2.868836,(0.0_ 0.0_ 1.0)
272.9436,-0.35214,1.132519,0.397984,1.337178,2.058795,2.882126,(0.0_ 0.0_ 1.0)
272.9552,-0.351996,1.132533,0.479197,1.371853,2.199689,2.934176,(0.0_ 0.0_ 1.0)
272.9662,-0.351881,1.134603,0.556559,1.403824,2.344187,2.947083,(0.0_ 0.0_ 1.0)
272.9773,-0.351722,1.134632,0.635045,1.432844,2.480507,2.987893,(0.0_ 0.0_ 1.0)
272.9883,-0.351576,1.136571,0.712388,1.481176,2.57087,2.951494,(0.0_ 0.0_ 1.0)
272.9994,-0.351436,1.136534,0.790144,1.483957,2.696177,2.972253,(0.0_ 0.0_ 1.0)
273.0102,-0.35128,1.137885,0.866005,1.536693,2.753807,2.948394,(0.0_ 0.0_ 1.0)
273.0219,-0.351115,1.137967,0.948442,1.567639,2.842191,2.953491,(0.0_ 0.0_ 1.0)
273.0329,-0.350904,1.13789,1.025627,1.591458,2.892847,2.968582,(0.1_ 0.0_ 1.0)
273.0439,-0.350693,1.138035,1.102831,1.639813,2.958666,2.983068,(0.1_ 0.0_ 1.0)
273.0585,-0.350537,1.137887,1.204803,1.668701,3.072824,2.993112,(0.1_ 0.0_ 1.0)
273.066,-0.35031,1.138043,1.25789,1.741606,3.116861,2.997058,(0.1_ 0.0_ 1.0)
273.0791,-0.350054,1.137874,1.349611,1.792415,3.148312,3.001476,(0.1_ 0.0_ 1.0)
273.0897,-0.349791,1.138032,1.423913,1.893121,3.191247,3.056686,(0.1_ 0.0_ 1.0)
273.0988,-0.349536,1.137855,1.487981,1.981179,3.215031,3.062246,(0.1_ 0.0_ 1.0)
273.1096,-0.349309,1.137841,1.563016,2.085158,3.270884,3.106947,(0.1_ 0.0_ 1.0)
273.1207,-0.349054,1.137694,1.640857,2.200077,3.279755,3.127562,(0.1_ 0.0_ 1.0)
273.1325,-0.34884,1.13752,1.723508,2.236181,3.306888,3.120517,(0.1_ 0.0_ 1.0)
273.1434,-0.348583,1.137442,1.800321,2.320412,3.29711,3.142866,(0.1_ 0.0_ 1.0)
273.1542,-0.348341,1.137361,1.875853,2.385735,3.260121,3.116367,(0.1_ 0.0_ 1.0)
273.1655,-0.348118,1.13732,1.954973,2.424683,3.238366,3.091265,(0.1_ 0.0_ 1.0)
273.177,-0.347851,1.137254,2.035244,2.480719,3.178561,3.064664,(0.1_ 0.0_ 1.0)
273.1875,-0.347555,1.137227,2.108555,2.517481,3.092351,3.042176,(0.1_ 0.0_ 1.0)
273.1992,-0.347283,1.137174,2.190328,2.549819,3.025544,2.996274,(0.1_ 0.0_ 1.0)
273.2104,-0.347033,1.137187,2.268564,2.600244,2.984759,2.950047,(0.1_ 0.0_ 1.0)
273.2216,-0.346709,1.137152,2.347651,2.635264,2.883341,2.895283,(0.1_ 0.0_ 1.0)
273.2324,-0.346395,1.1371,2.422425,2.632083,2.810939,2.856447,(0.0_ 0.0_ 1.0)
273.2437,-0.346075,1.137066,2.502039,2.643148,2.777356,2.858052,(0.0_ 0.0_ 1.0)
273.255,-0.345754,1.13701,2.580608,2.639235,2.73045,2.812006,(0.0_ 0.0_ 1.0)
273.268,-0.345408,1.137011,2.671992,2.686541,2.677938,2.77691,(0.0_ 0.0_ 1.0)
273.2772,-0.345091,1.136956,2.736148,2.684099,2.65707,2.746399,(0.0_ 0.0_ 1.0)
273.288,-0.344883,1.136899,2.811336,2.663154,2.678467,2.740347,(0.0_ 0.0_ 1.0)
273.299,-0.344507,1.136873,2.888576,2.689643,2.63965,2.705312,(0.0_ 0.0_ 1.0)
273.31,-0.344292,1.136832,2.96528,2.685327,2.646416,2.707546,(0.0_ 0.0_ 1.0)
273.3215,-0.344017,1.136804,3.045825,2.692817,2.647977,2.698156,(0.0_ 0.0_ 1.0)
273.3327,-0.343655,1.136762,3.124209,2.699253,2.639963,2.663384,(0.0_ 0.0_ 1.0)
273.3438,-0.343333,1.136744,3.201768,2.715984,2.652146,2.644306,(0.0_ 0.0_ 1.0)
273.355,-0.342928,1.136725,3.280163,2.727643,2.66201,2.577713,(0.0_ 0.0_ 1.0)
273.3657,-0.342716,1.13671,3.354655,2.725952,2.692148,2.576474,(0.0_ 0.0_ 1.0)
273.378,-0.342349,1.136719,3.440342,2.749615,2.714373,2.534473,(0.0_ 0.0_ 1.0)
273.3882,-0.342042,1.136694,3.51192,2.734007,2.722804,2.477343,(0.0_ 0.0_ 1.0)
273.3993,-0.341849,1.136694,3.58945,2.739557,2.732496,2.48115,(0.0_ 0.0_ 1.0)
273.4107,-0.341486,1.136675,3.669564,2.714343,2.78563,2.440336,(0.0_ 0.0_ 1.0)
273.4218,-0.341329,1.136688,3.746936,2.720369,2.76805,2.435823,(0.0_ 0.0_ 1.0)
273.4327,-0.341054,1.136689,3.823351,2.70058,2.800539,2.424653,(0.0_ 0.0_ 1.0)
273.4438,-0.340733,1.13671,3.900516,2.682256,2.821085,2.37143,(0.0_ 0.0_ 1.0)
273.4553,-0.340412,1.136696,3.981212,2.628337,2.884138,2.322459,(0.1_ 0.0_ 1.0)
273.4689,-0.340159,1.136713,4.076446,2.621406,2.892169,2.317888,(0.1_ 0.0_ 1.0)
273.4772,-0.339856,1.136752,4.134468,2.623581,2.939617,2.252692,(0.1_ 0.0_ 1.0)
273.4882,-0.339606,1.136746,4.211802,2.60938,2.999102,2.206041,(0.1_ 0.0_ 1.0)
273.4993,-0.339345,1.136743,4.289349,2.603636,3.082001,2.190344,(0.1_ 0.0_ 1.0)
273.5108,-0.339102,1.136757,4.369832,2.612167,3.184138,2.156179,(0.1_ 0.0_ 1.0)
273.5222,-0.338803,1.136749,4.449324,2.61119,3.241287,2.128634,(0.1_ 0.0_ 1.0)
273.5333,-0.338536,1.1368,4.527101,2.650753,3.333503,2.099539,(0.1_ 0.0_ 1.0)
273.5439,-0.338359,1.136791,4.601471,2.637121,3.456986,2.066329,(0.1_ 0.0_ 1.0)
273.5552,-0.338118,1.136786,4.680909,2.640942,3.564404,2.073338,(0.1_ 0.0_ 1.0)
273.566,-0.337839,1.136795,4.756431,2.650978,3.643421,2.035263,(0.1_ 0.0_ 1.0)
273.5775,-0.337647,1.136766,4.836902,2.651817,3.771687,2.042838,(0.1_ 0.0_ 1.0)
273.5883,-0.337481,1.136746,4.912393,2.66416,3.88532,2.026301,(0.1_ 0.0_ 1.0)
273.5997,-0.337284,1.136747,4.992314,2.692377,3.975765,2.010231,(0.1_ 0.0_ 1.0)
273.6107,-0.337122,1.136677,5.069467,2.687597,4.080565,1.977327,(0.1_ 0.0_ 1.0)
273.6222,-0.336961,1.136576,5.149752,2.709821,4.179578,1.985152,(0.1_ 0.0_ 1.0)
273.6333,-0.336819,1.136512,5.227399,2.757643,4.285612,1.958266,(0.1_ 0.0_ 1.0)
273.6443,-0.336629,1.136451,5.304373,2.788373,4.388077,1.935359,(0.1_ 0.0_ 1.0)
273.6554,-0.336529,1.13638,5.382404,2.807015,4.489871,1.891835,(0.1_ 0.0_ 1.0)
273.6687,-0.336448,1.136299,5.475465,2.826129,4.580297,1.875427,(0.1_ 0.0_ 1.0)
273.6778,-0.336374,1.136235,5.539063,2.851905,4.672671,1.862904,(0.1_ 0.0_ 1.0)
273.6885,-0.336314,1.136168,5.613825,2.855512,4.735658,1.839664,(0.1_ 0.0_ 1.0)
273.6998,-0.336272,1.136088,5.692724,2.855164,4.782681,1.824672,(0.1_ 0.0_ 1.0)
273.7109,-0.336256,1.136011,5.770499,2.862643,4.843364,1.840851,(0.1_ 0.0_ 1.0)
273.7223,-0.336224,1.135968,5.85033,2.862472,4.861697,1.828587,(0.1_ 0.0_ 1.0)
273.7335,-0.336221,1.135923,5.92878,2.861617,4.868317,1.825268,(0.1_ 0.0_ 1.0)
273.7443,-0.33632,1.135819,6.004276,2.851108,4.923177,1.79719,(0.1_ 0.0_ 1.0)
273.7557,-0.336367,1.135785,6.084321,2.868279,4.942266,1.762912,(0.1_ -0.1_ 1.0)
273.7662,-0.33639,1.135741,6.158049,2.88029,4.956783,1.724457,(0.1_ -0.1_ 1.0)
273.7779,-0.336453,1.13571,6.239491,2.93015,4.961616,1.703336,(0.1_ -0.1_ 1.0)
273.7888,-0.336574,1.135622,6.316135,2.965462,4.97273,1.711313,(0.1_ -0.1_ 1.0)
273.8,-0.33665,1.135556,6.394115,2.998045,4.965941,1.721345,(0.1_ -0.1_ 1.0)
273.8111,-0.336785,1.135484,6.472059,3.055588,4.95953,1.732064,(0.1_ -0.1_ 1.0)
273.8224,-0.33691,1.135423,6.550798,3.079207,4.963051,1.738308,(0.1_ -0.1_ 1.0)
273.8336,-0.337095,1.135413,6.62961,3.167265,4.92336,1.723695,(0.1_ -0.1_ 1.0)
273.8443,-0.337071,1.135397,6.704384,3.149924,4.942564,1.743958,(0.1_ -0.1_ 1.0)
273.8556,-0.337219,1.135384,6.783251,3.197887,4.915861,1.736847,(0.1_ -0.1_ 1.0)
273.8701,-0.337375,1.135363,6.884648,3.229415,4.892331,1.7265,(0.1_ -0.1_ 1.0)
273.878,-0.337442,1.135348,6.940025,3.238992,4.889123,1.723583,(0.1_ -0.1_ 1.0)
273.8886,-0.337597,1.135351,7.014203,3.274531,4.902686,1.705454,(0.1_ -0.1_ 1.0)
273.9003,-0.337654,1.135303,7.095757,3.265331,4.879439,1.71685,(0.1_ -0.1_ 1.0)
273.9113,-0.337776,1.135284,7.172754,3.2946,4.892721,1.712815,(0.1_ -0.1_ 1.0)
273.9217,-0.337837,1.135274,7.245269,3.323023,4.903076,1.697474,(0.1_ -0.1_ 1.0)
273.9334,-0.337886,1.135252,7.327373,3.339098,4.889585,1.689997,(0.1_ -0.1_ 1.0)
273.9446,-0.33808,1.135222,7.405522,3.373672,4.903407,1.677665,(0.1_ -0.1_ 1.0)
273.9556,-0.33816,1.135203,7.482681,3.371462,4.92017,1.658717,(0.1_ -0.1_ 1.0)
273.9667,-0.338209,1.13521,7.559927,3.379696,4.952244,1.652037,(0.1_ -0.1_ 1.0)
273.9779,-0.338213,1.135223,7.63882,3.382123,4.954277,1.649473,(0.1_ -0.1_ 1.0)
273.9887,-0.338371,1.13524,7.714283,3.366539,5.018855,1.649937,(0.1_ -0.1_ 1.0)
274.0002,-0.338358,1.135271,7.794407,3.346602,5.05029,1.64775,(0.1_ -0.1_ 1.0)
274.0113,-0.338391,1.135293,7.87215,3.317253,5.077138,1.617067,(0.1_ -0.1_ 1.0)
274.0224,-0.338495,1.1353,7.94926,3.309232,5.107306,1.604441,(0.1_ -0.1_ 1.0)
274.0334,-0.338547,1.135311,8.026617,3.286308,5.141777,1.600396,(0.1_ -0.1_ 1.0)
274.0445,-0.33853,1.135335,8.104168,3.275785,5.161321,1.599557,(0.1_ -0.1_ 1.0)
274.0557,-0.338551,1.135343,8.182102,3.273079,5.17594,1.615068,(0.1_ -0.1_ 1.0)
274.0692,-0.338658,1.135356,8.276882,3.249661,5.21433,1.619548,(0.1_ -0.1_ 1.0)
274.078,-0.338686,1.135387,8.338288,3.241392,5.217843,1.622973,(0.1_ -0.1_ 1.0)
274.0887,-0.338705,1.135436,8.412564,3.228136,5.226236,1.63009,(0.1_ -0.1_ 1.0)
274.1006,-0.33882,1.135462,8.495717,3.193,5.255569,1.629483,(0.1_ -0.1_ 1.0)
274.1113,-0.338843,1.135493,8.571004,3.173474,5.262346,1.635519,(0.1_ -0.1_ 1.0)
274.1224,-0.338803,1.135557,8.648108,3.148919,5.267715,1.625494,(0.1_ -0.1_ 1.0)
274.1339,-0.338838,1.135597,8.728353,3.125683,5.268074,1.624004,(0.1_ -0.1_ 1.0)
274.1449,-0.338967,1.135643,8.805603,3.077483,5.269221,1.626374,(0.1_ -0.1_ 1.0)
274.1559,-0.339036,1.135706,8.882672,3.035558,5.261668,1.631512,(0.1_ -0.1_ 1.0)
274.1667,-0.339062,1.135772,8.957665,3.009936,5.262677,1.642524,(0.1_ -0.1_ 1.0)
274.1786,-0.339151,1.135843,9.041077,2.946314,5.208259,1.622807,(0.1_ -0.1_ 1.0)
274.1888,-0.339223,1.135884,9.112002,2.929543,5.213467,1.642464,(0.1_ -0.1_ 1.0)
274.2,-0.339303,1.135969,9.190727,2.862652,5.171257,1.611708,(0.1_ 0.0_ 1.0)
274.2118,-0.339416,1.136018,9.27309,2.811447,5.151771,1.604097,(0.1_ 0.0_ 1.0)
274.2222,-0.339671,1.136061,9.346034,2.7386,5.118153,1.572541,(0.1_ 0.0_ 1.0)
274.2334,-0.339817,1.136089,9.424539,2.6647,5.075404,1.594415,(0.1_ 0.0_ 1.0)
274.2446,-0.339899,1.136211,9.502288,2.684339,4.997447,1.610437,(0.1_ 0.0_ 1.0)
274.2559,-0.340067,1.136225,9.581439,2.643192,4.946175,1.632292,(0.1_ 0.0_ 1.0)
274.2695,-0.340259,1.136245,9.676845,2.630868,4.891498,1.703767,(0.1_ 0.0_ 1.0)
274.2784,-0.340409,1.136263,9.738911,2.609831,4.798481,1.732382,(0.1_ 0.0_ 1.0)
274.2888,-0.340555,1.136288,9.811721,2.586804,4.72336,1.744575,(0.1_ 0.0_ 1.0)
274.3003,-0.340747,1.136303,9.892617,2.567445,4.683159,1.762869,(0.1_ 0.0_ 1.0)
274.3117,-0.340867,1.136332,9.972602,2.53967,4.642859,1.77507,(0.1_ 0.0_ 1.0)
274.3224,-0.340862,1.136352,10.04704,2.517171,4.662487,1.76579,(0.1_ 0.0_ 1.0)
274.3337,-0.340902,1.136365,10.12652,2.513106,4.651111,1.768623,(0.1_ 0.0_ 1.0)
274.3446,-0.340959,1.136354,10.20282,2.522406,4.667092,1.761303,(0.1_ 0.0_ 1.0)
274.3557,-0.341036,1.136379,10.28075,2.539159,4.695626,1.760065,(0.1_ 0.0_ 1.0)
274.3667,-0.341082,1.136412,10.35754,2.565602,4.745186,1.749397,(0.1_ 0.0_ 1.0)
274.3785,-0.341166,1.136395,10.44,2.578235,4.859905,1.705522,(0.1_ 0.0_ 1.0)
274.3891,-0.341163,1.136401,10.51412,2.629278,4.917406,1.656823,(0.1_ 0.0_ 1.0)
274.4004,-0.341138,1.136373,10.59316,2.644729,5.041387,1.609915,(0.1_ 0.0_ 1.0)
274.4118,-0.341113,1.136377,10.67354,2.681843,5.129992,1.582188,(0.1_ 0.0_ 1.0)
274.4224,-0.341221,1.136392,10.74726,2.736223,5.289136,1.559474,(0.1_ 0.0_ 1.0)
274.4337,-0.341214,1.13643,10.82679,2.778802,5.405802,1.515434,(0.1_ 0.0_ 1.0)
274.445,-0.341167,1.136432,10.90559,2.786146,5.537105,1.482532,(0.1_ 0.0_ 1.0)
274.4557,-0.341191,1.136475,10.98105,2.857494,5.641529,1.412664,(0.1_ 0.0_ 1.0)
274.4669,-0.341257,1.136472,11.05912,2.911259,5.757174,1.38691,(0.1_ -0.1_ 1.0)
274.4815,-0.341248,1.136458,11.16144,2.956438,5.8662,1.379153,(0.1_ -0.1_ 1.0)
274.4892,-0.341287,1.136457,11.21516,3.032834,5.935148,1.368011,(0.1_ -0.1_ 1.0)
274.5004,-0.341481,1.136376,11.29395,3.061803,6.063378,1.382128,(0.1_ -0.1_ 1.0)
274.5122,-0.341587,1.136401,11.37624,3.143608,6.10464,1.325127,(0.1_ -0.1_ 1.0)
274.5225,-0.341682,1.1364,11.44881,3.180713,6.189844,1.31867,(0.1_ -0.1_ 1.0)
274.5338,-0.341851,1.136401,11.528,3.227302,6.245275,1.305979,(0.1_ -0.1_ 1.0)
274.5449,-0.342076,1.136386,11.6053,3.262058,6.287187,1.307122,(0.1_ -0.1_ 1.0)
274.556,-0.342255,1.136414,11.6831,3.32442,6.302915,1.319013,(0.1_ -0.1_ 1.0)
274.5668,-0.342419,1.136443,11.75896,3.379375,6.325135,1.344965,(0.1_ -0.1_ 1.0)
274.5784,-0.342628,1.136424,11.84013,3.389207,6.346058,1.372837,(0.1_ -0.1_ 1.0)
274.589,-0.3429,1.136456,11.91428,3.440136,6.365244,1.411252,(0.1_ -0.1_ 1.0)
274.6006,-0.343024,1.136452,11.99595,3.432519,6.331441,1.441719,(0.1_ -0.1_ 1.0)
274.6115,-0.34327,1.136461,12.07213,3.427782,6.300516,1.497902,(0.1_ -0.1_ 1.0)
274.6226,-0.343557,1.136461,12.14991,3.407261,6.295127,1.52044,(0.1_ -0.1_ 1.0)
274.6338,-0.343847,1.136507,12.228,3.382195,6.245105,1.583861,(0.1_ -0.1_ 1.0)
274.6451,-0.344054,1.136593,12.30722,3.36615,6.198833,1.584273,(0.1_ -0.1_ 1.0)
274.6562,-0.344316,1.136637,12.38486,3.326274,6.16373,1.622835,(0.1_ -0.1_ 1.0)
274.6667,-0.344569,1.136674,12.45912,3.287161,6.093647,1.670831,(0.1_ -0.1_ 1.0)
