time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9325,-11.99925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9436,-11.99876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9552,-11.99746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9662,-11.9955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9773,-11.99423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9883,-11.9926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9994,-11.99082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0102,-11.98893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0219,-11.98584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0329,-11.98223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0439,-11.97793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0585,-11.97315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.066,-11.9703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0791,-11.9654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0897,-11.96145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0988,-11.95771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1096,-11.95333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1207,-11.94879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1325,-11.94496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1434,-11.94076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1542,-11.93598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1655,-11.93165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.177,-11.92706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1875,-11.92304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1992,-11.91877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2104,-11.91534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2216,-11.91208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2324,-11.90917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2437,-11.90703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.255,-11.90457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.268,-11.90272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2772,-11.90192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.288,-11.90058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.299,-11.89823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.31,-11.89645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3215,-11.89518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3327,-11.89307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3438,-11.8919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.355,-11.89168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3657,-11.89104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.378,-11.8897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3882,-11.88815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3993,-11.88645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4107,-11.88366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4218,-11.88155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4327,-11.88005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4438,-11.8776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4553,-11.87521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4689,-11.87261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4772,-11.8707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4882,-11.86781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4993,-11.86597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5108,-11.86519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5222,-11.86341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5333,-11.86238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5439,-11.86205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5552,-11.86197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.566,-11.86212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5775,-11.86334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5883,-11.86541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5997,-11.86741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6107,-11.87044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6222,-11.87479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6333,-11.87864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6443,-11.88326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6554,-11.88793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6687,-11.89351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6778,-11.89651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6885,-11.90089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6998,-11.90649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7109,-11.91104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7223,-11.91694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7335,-11.92227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7443,-11.92694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7557,-11.93088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7662,-11.93446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7779,-11.93837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7888,-11.94083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8,-11.94394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8111,-11.94597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8224,-11.94693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8336,-11.94801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8443,-11.94849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8556,-11.9484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8701,-11.9466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.878,-11.94624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8886,-11.94457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9003,-11.94133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9113,-11.93897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9217,-11.93685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9334,-11.93456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9446,-11.93257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9556,-11.932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9667,-11.93135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9779,-11.93061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9887,-11.93114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0002,-11.93139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0113,-11.93132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0224,-11.9321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0334,-11.93296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0445,-11.93392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0557,-11.93341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0692,-11.93495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.078,-11.9353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0887,-11.9348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1006,-11.93585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1113,-11.9364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1224,-11.93656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1339,-11.9366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1449,-11.93669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1559,-11.93523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1667,-11.93236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1786,-11.9298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1888,-11.92667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2,-11.92202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2118,-11.91715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2222,-11.91236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2334,-11.90701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2446,-11.90152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2559,-11.89731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2695,-11.88973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2784,-11.88373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2888,-11.87731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3003,-11.87044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3117,-11.86374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3224,-11.85759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3337,-11.85315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3446,-11.84868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3557,-11.8439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3667,-11.84062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3785,-11.8369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3891,-11.83431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4004,-11.83241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4118,-11.83073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4224,-11.82765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4337,-11.82254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.445,-11.81764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4557,-11.81199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4669,-11.80779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4815,-11.80508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4892,-11.80352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5004,-11.80089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5122,-11.79777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5225,-11.79519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5338,-11.79038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5449,-11.78379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.556,-11.7776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5668,-11.77043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5784,-11.7626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.589,-11.75529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6006,-11.74676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6115,-11.73845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6226,-11.72959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6338,-11.72211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6451,-11.71216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6562,-11.70299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6667,-11.69475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6813,-11.68417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6894,-11.67828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7001,-11.67038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7117,-11.66211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7228,-11.65382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7341,-11.64709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.745,-11.64214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7561,-11.63711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7669,-11.6329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7786,-11.62921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7892,-11.62622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8003,-11.62108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8174,-11.61406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8225,-11.61202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8349,-11.60599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8455,-11.60252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8573,-11.6008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.868,-11.59911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8819,-11.59613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8899,-11.5946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9006,-11.59292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9119,-11.59104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9229,-11.58946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9348,-11.58805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9452,-11.58578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9567,-11.58289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9671,-11.58004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9785,-11.57664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9895,-11.5728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0009,-11.57038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0119,-11.56948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0229,-11.56826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0344,-11.56744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0451,-11.56707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0563,-11.56731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.067,-11.56726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0791,-11.56779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0922,-11.56905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1008,-11.56953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1121,-11.57205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1226,-11.5746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1342,-11.57769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1451,-11.58111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1562,-11.58528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1667,-11.58979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1785,-11.59457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.189,-11.59933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2005,-11.60515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2119,-11.6101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2226,-11.6148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2339,-11.61991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2451,-11.6251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2562,-11.62951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2668,-11.63433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2784,-11.64024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2891,-11.64535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3034,-11.65218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3119,-11.6556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3226,-11.6589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3341,-11.6618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3447,-11.66445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3564,-11.66734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3674,-11.66932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3785,-11.67302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3892,-11.67616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.401,-11.67906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4119,-11.68191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4227,-11.68551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4343,-11.69027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4453,-11.69425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4567,-11.69906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.467,-11.70272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4786,-11.706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4892,-11.70917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.504,-11.7145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5122,-11.71774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5228,-11.72227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5341,-11.72798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5447,-11.73296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5563,-11.73807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5672,-11.74351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.579,-11.74872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5895,-11.75279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6006,-11.75746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6117,-11.76246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6229,-11.7667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.634,-11.77003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6452,-11.77422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6564,-11.77797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6671,-11.78108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6786,-11.7841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6896,-11.78589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7035,-11.7864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7125,-11.78615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7227,-11.78611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7343,-11.78504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7452,-11.78317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7565,-11.78142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.767,-11.77925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7787,-11.77619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7897,-11.77314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8008,-11.77111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8122,-11.70158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8228,-11.63661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8341,-11.56762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8453,-11.49854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8564,-11.42935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
