time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.9855,-0.323536,1.128368,0.218456,3.822972,13.95731,0.023979,(0.2_ -0.1_ 1.0)
261.9855,-0.324268,1.128279,0.218261,3.708467,13.96889,-0.001617,(0.2_ -0.1_ 1.0)
261.9855,-0.32426,1.128356,0.2182,3.666286,13.91645,-0.0015,(0.2_ -0.1_ 1.0)
261.9855,-0.32508,1.128343,0.217948,3.559482,13.7909,359.9451,(0.2_ -0.1_ 1.0)
261.9855,-0.325954,1.128238,0.217712,3.421869,13.63415,359.8954,(0.2_ -0.1_ 1.0)
261.9855,-0.326901,1.128142,0.217345,3.372398,13.39472,359.831,(0.2_ -0.1_ 1.0)
261.9855,-0.327858,1.12806,0.21699,3.376153,13.12762,359.7903,(0.2_ -0.1_ 1.0)
261.9855,-0.32879,1.128028,0.216605,3.439278,12.86108,359.7924,(0.2_ -0.1_ 1.0)
261.9855,-0.329723,1.128022,0.216224,3.486882,12.64355,359.8363,(0.2_ -0.1_ 1.0)
261.9855,-0.330588,1.128091,0.215751,3.550076,12.4228,359.9186,(0.2_ -0.1_ 1.0)
261.9855,-0.331371,1.128167,0.215298,3.550135,12.15497,0.044764,(0.2_ -0.1_ 1.0)
261.9855,-0.332141,1.128344,0.214765,3.567008,11.89817,0.215811,(0.2_ -0.1_ 1.0)
261.9855,-0.332896,1.128417,0.214267,3.520862,11.64123,0.415993,(0.2_ -0.1_ 1.0)
261.9855,-0.333577,1.128501,0.213615,3.533353,11.31266,0.606054,(0.2_ -0.1_ 1.0)
261.9855,-0.334274,1.128529,0.212935,3.567296,11.02715,0.804741,(0.2_ -0.1_ 1.0)
261.9855,-0.334914,1.128513,0.212341,3.559903,10.71053,1.003261,(0.2_ -0.1_ 1.0)
261.9855,-0.335504,1.128561,0.211639,3.543316,10.4623,1.126394,(0.2_ -0.1_ 1.0)
261.9855,-0.33598,1.128615,0.210962,3.454425,10.18165,1.305533,(0.2_ -0.1_ 1.0)
261.9855,-0.336343,1.128785,0.210247,3.293996,9.900307,1.465781,(0.2_ -0.1_ 1.0)
261.9855,-0.336645,1.128966,0.209565,3.085218,9.6411,1.684378,(0.2_ -0.1_ 1.0)
261.9855,-0.336805,1.129268,0.208838,2.859476,9.34646,1.885458,(0.2_ 0.0_ 1.0)
261.9855,-0.336885,1.129529,0.20816,2.595693,9.03861,2.134206,(0.2_ 0.0_ 1.0)
261.9855,-0.336977,1.129822,0.207468,2.307583,8.72893,2.256389,(0.2_ 0.0_ 1.0)
261.9855,-0.337004,1.130107,0.206796,2.013574,8.361989,2.38431,(0.1_ 0.0_ 1.0)
261.9855,-0.337047,1.130438,0.206156,1.693019,7.968954,2.385873,(0.1_ 0.0_ 1.0)
261.9855,-0.337059,1.130782,0.205492,1.385161,7.584847,2.359892,(0.1_ 0.0_ 1.0)
261.9855,-0.337043,1.131137,0.204836,1.117577,7.156022,2.352664,(0.1_ 0.0_ 1.0)
261.9855,-0.336947,1.131484,0.204124,0.887722,6.701612,2.394267,(0.1_ 0.0_ 1.0)
261.9855,-0.33688,1.131754,0.203488,0.639435,6.282483,2.474105,(0.1_ 0.0_ 1.0)
261.9855,-0.336771,1.132004,0.202857,0.427067,5.857675,2.626761,(0.1_ 0.0_ 1.0)
261.9855,-0.336669,1.132227,0.202289,0.185746,5.400414,2.793095,(0.1_ 0.0_ 1.0)
261.9855,-0.336606,1.132457,0.20173,359.9167,4.93648,2.925416,(0.1_ 0.0_ 1.0)
261.9855,-0.336559,1.132676,0.201242,359.6378,4.459891,3.041546,(0.1_ 0.0_ 1.0)
261.9855,-0.336517,1.132844,0.20082,359.3322,3.975689,3.088464,(0.1_ 0.0_ 1.0)
261.9855,-0.336521,1.133031,0.200405,359.0393,3.509565,3.048841,(0.1_ 0.0_ 1.0)
261.9855,-0.336573,1.133243,0.200036,358.7613,3.053633,3.01107,(0.1_ 0.0_ 1.0)
261.9855,-0.336631,1.133444,0.199668,358.4951,2.548479,2.987602,(0.0_ 0.0_ 1.0)
261.9855,-0.336731,1.133642,0.199354,358.2561,2.053125,3.020028,(0.0_ 0.0_ 1.0)
261.9855,-0.336892,1.133833,0.199065,358.0365,1.549448,3.113555,(0.0_ 0.0_ 1.0)
261.9855,-0.337079,1.134011,0.198827,357.8139,1.048509,3.235318,(0.0_ 0.0_ 1.0)
261.9855,-0.337271,1.134187,0.198631,357.6063,0.526853,3.308904,(0.0_ 0.0_ 1.0)
261.9855,-0.337518,1.13435,0.198527,357.3997,0.022836,3.359994,(0.0_ 0.0_ 1.0)
261.9855,-0.337773,1.134555,0.198408,357.1976,359.5216,3.377551,(0.0_ 0.0_ 1.0)
261.9855,-0.338116,1.134839,0.198351,356.9889,359.1016,3.338085,(0.0_ 0.1_ 1.0)
261.9855,-0.338402,1.135236,0.198315,356.8021,358.627,3.311962,(0.0_ 0.1_ 1.0)
261.9855,-0.338742,1.135648,0.198331,356.5726,358.1908,3.253744,(0.0_ 0.1_ 1.0)
261.9855,-0.339089,1.136011,0.198399,356.369,357.7697,3.226364,(0.0_ 0.1_ 1.0)
261.9855,-0.339484,1.136356,0.198494,356.2491,357.4087,3.239966,(0.0_ 0.1_ 1.0)
261.9855,-0.339874,1.136576,0.198641,356.1191,357.0694,3.316944,(-0.1_ 0.1_ 1.0)
261.9855,-0.340217,1.136784,0.198782,356.0724,356.7214,3.423886,(-0.1_ 0.1_ 1.0)
261.9855,-0.34054,1.136941,0.198949,356.0583,356.3884,3.517143,(-0.1_ 0.1_ 1.0)
261.9855,-0.340883,1.137085,0.19911,356.0763,356.1232,3.543059,(-0.1_ 0.1_ 1.0)
261.9855,-0.341194,1.1372,0.199327,356.0664,355.8576,3.557807,(-0.1_ 0.1_ 1.0)
261.9855,-0.341498,1.137321,0.199549,356.0779,355.6342,3.503698,(-0.1_ 0.1_ 1.0)
261.9855,-0.341798,1.137427,0.199819,356.0828,355.4478,3.478255,(-0.1_ 0.1_ 1.0)
261.9855,-0.34205,1.137519,0.200134,356.0835,355.2628,3.447791,(-0.1_ 0.1_ 1.0)
261.9855,-0.342319,1.137557,0.200459,356.0761,355.1546,3.467081,(-0.1_ 0.1_ 1.0)
261.9855,-0.342562,1.137571,0.200735,356.0972,355.0665,3.456558,(-0.1_ 0.1_ 1.0)
261.9855,-0.342797,1.137572,0.201021,356.1201,355.0069,3.431928,(-0.1_ 0.1_ 1.0)
261.9855,-0.342982,1.137578,0.201309,356.1592,354.9372,3.420599,(-0.1_ 0.1_ 1.0)
261.9855,-0.343219,1.137538,0.201613,356.171,354.9445,3.361233,(-0.1_ 0.1_ 1.0)
261.9855,-0.343412,1.137485,0.201945,356.166,354.9269,3.290845,(-0.1_ 0.1_ 1.0)
261.9855,-0.343652,1.137497,0.202267,356.1812,354.9624,3.172239,(-0.1_ 0.1_ 1.0)
261.9855,-0.343832,1.137435,0.202657,356.1278,354.9934,3.139399,(-0.1_ 0.1_ 1.0)
261.9855,-0.344013,1.137402,0.203079,356.0777,355.0222,3.110169,(-0.1_ 0.1_ 1.0)
261.9855,-0.344225,1.137364,0.203489,356.049,355.0628,3.063985,(-0.1_ 0.1_ 1.0)
261.9855,-0.344456,1.137235,0.20393,356.0037,355.1345,3.048662,(-0.1_ 0.1_ 1.0)
261.9855,-0.344726,1.137121,0.204331,356.0066,355.2016,2.999541,(-0.1_ 0.1_ 1.0)
261.9855,-0.345028,1.136995,0.204728,356.0308,355.3028,2.960996,(-0.1_ 0.1_ 1.0)
261.9855,-0.345307,1.136907,0.205063,356.1339,355.3367,2.899767,(-0.1_ 0.1_ 1.0)
261.9855,-0.345574,1.136776,0.205398,356.2274,355.3762,2.860212,(-0.1_ 0.1_ 1.0)
261.9855,-0.345946,1.136573,0.205808,356.2059,355.4499,2.778551,(-0.1_ 0.1_ 1.0)
261.9855,-0.346261,1.13642,0.206217,356.2184,355.5079,2.716693,(-0.1_ 0.1_ 1.0)
261.9855,-0.346564,1.136307,0.206641,356.2139,355.5307,2.700752,(-0.1_ 0.1_ 1.0)
261.9855,-0.346897,1.136209,0.207075,356.2068,355.5691,2.708013,(-0.1_ 0.1_ 1.0)
261.9855,-0.347158,1.136119,0.20741,356.2081,355.573,2.694628,(-0.1_ 0.1_ 1.0)
261.9855,-0.347561,1.135911,0.207939,356.229,355.6316,2.70188,(-0.1_ 0.1_ 1.0)
261.9855,-0.347861,1.135756,0.208345,356.296,355.6389,2.719008,(-0.1_ 0.1_ 1.0)
261.9855,-0.348182,1.135656,0.208729,356.3922,355.6317,2.723564,(-0.1_ 0.1_ 1.0)
261.9855,-0.348481,1.135549,0.209118,356.4991,355.6409,2.773374,(-0.1_ 0.1_ 1.0)
261.9855,-0.348766,1.135429,0.209545,356.57,355.629,2.803242,(-0.1_ 0.1_ 1.0)
261.9855,-0.349016,1.135362,0.209953,356.6603,355.6057,2.832078,(-0.1_ 0.1_ 1.0)
261.9855,-0.349272,1.135284,0.210405,356.684,355.6086,2.878198,(-0.1_ 0.1_ 1.0)
261.9855,-0.349528,1.135321,0.21083,356.7161,355.579,2.849796,(-0.1_ 0.1_ 1.0)
261.9965,-0.349784,1.135334,0.288673,356.7491,355.5827,2.86257,(-0.1_ 0.1_ 1.0)
262.0076,-0.349999,1.138425,0.366337,356.828,355.5382,2.837461,(-0.1_ 0.1_ 1.0)
262.0193,-0.350188,1.13838,0.448703,356.8406,355.5089,2.861839,(-0.1_ 0.1_ 1.0)
262.0298,-0.350348,1.140827,0.522486,356.903,355.4887,2.887478,(-0.1_ 0.1_ 1.0)
262.0413,-0.350468,1.141029,0.603444,356.9757,355.4496,2.906484,(-0.1_ 0.1_ 1.0)
262.0525,-0.350536,1.140993,0.682605,356.9825,355.4044,2.911132,(-0.1_ 0.1_ 1.0)
262.0633,-0.350566,1.141386,0.758536,357.0566,355.372,2.911616,(-0.1_ 0.1_ 1.0)
262.0745,-0.350611,1.141337,0.837048,357.0781,355.3736,2.86694,(-0.1_ 0.1_ 1.0)
262.0857,-0.350611,1.141895,0.916105,357.1243,355.3988,2.847093,(-0.1_ 0.1_ 1.0)
262.0974,-0.3506,1.141883,0.998697,357.1589,355.4157,2.808511,(-0.1_ 0.0_ 1.0)
262.1102,-0.35057,1.142589,1.08842,357.1799,355.4348,2.756442,(-0.1_ 0.0_ 1.0)
262.1193,-0.350572,1.142569,1.152559,357.2235,355.4806,2.684888,(-0.1_ 0.0_ 1.0)
262.1321,-0.350524,1.142962,1.242901,357.2778,355.5045,2.669081,(-0.1_ 0.0_ 1.0)
262.1431,-0.350518,1.142947,1.320144,357.3198,355.5635,2.642822,(-0.1_ 0.0_ 1.0)
262.152,-0.350503,1.142851,1.383511,357.3732,355.6105,2.59999,(-0.1_ 0.0_ 1.0)
262.1623,-0.350462,1.142798,1.455687,357.4651,355.6503,2.575868,(-0.1_ 0.0_ 1.0)
262.1739,-0.350491,1.142699,1.537429,357.5386,355.7347,2.526434,(-0.1_ 0.0_ 1.0)
262.185,-0.350464,1.142665,1.615654,357.6199,355.7811,2.49195,(-0.1_ 0.0_ 1.0)
262.1965,-0.350469,1.142608,1.696645,357.6964,355.8382,2.427974,(-0.1_ 0.0_ 1.0)
262.2071,-0.350465,1.142615,1.771126,357.7773,355.8902,2.385923,(-0.1_ 0.0_ 1.0)
262.219,-0.350445,1.142521,1.854782,357.8302,355.9323,2.358652,(-0.1_ 0.0_ 1.0)
262.2299,-0.350497,1.142507,1.932154,357.9006,356.0178,2.303627,(-0.1_ 0.0_ 1.0)
262.2408,-0.350523,1.142418,2.008502,357.9741,356.0782,2.264445,(-0.1_ 0.0_ 1.0)
262.2522,-0.350488,1.142315,2.088777,358.064,356.0916,2.237716,(-0.1_ 0.0_ 1.0)
262.263,-0.35051,1.142201,2.165009,358.1554,356.1564,2.208291,(-0.1_ 0.0_ 1.0)
262.2744,-0.350517,1.142107,2.245084,358.2497,356.1805,2.174419,(-0.1_ 0.0_ 1.0)
262.2856,-0.350544,1.142046,2.324055,358.3456,356.2197,2.147317,(-0.1_ 0.0_ 1.0)
262.2964,-0.350567,1.142005,2.40013,358.4545,356.2553,2.126497,(-0.1_ 0.0_ 1.0)
262.3073,-0.350607,1.142,2.477101,358.5496,356.2708,2.091769,(-0.1_ 0.0_ 1.0)
262.3221,-0.350641,1.141962,2.58046,358.6032,356.284,2.054662,(-0.1_ 0.0_ 1.0)
262.3302,-0.350674,1.141982,2.637978,358.7175,356.3055,2.036685,(-0.1_ 0.0_ 1.0)
262.3406,-0.350707,1.141945,2.711568,358.7741,356.3267,2.018272,(-0.1_ 0.0_ 1.0)
262.3527,-0.350704,1.141924,2.796421,358.8602,356.3198,2.011341,(-0.1_ 0.0_ 1.0)
262.3632,-0.350721,1.141902,2.869952,358.9413,356.3362,1.99852,(-0.1_ 0.0_ 1.0)
262.3745,-0.350767,1.141875,2.949679,359.0291,356.3685,1.975381,(-0.1_ 0.0_ 1.0)
262.3856,-0.350763,1.141823,3.027821,359.1333,356.3936,1.982502,(-0.1_ 0.0_ 1.0)
262.3969,-0.350737,1.141728,3.107019,359.2022,356.4001,1.989493,(-0.1_ 0.0_ 1.0)
262.4079,-0.350736,1.141628,3.184509,359.2698,356.4284,1.995848,(-0.1_ 0.0_ 1.0)
262.4191,-0.350748,1.141592,3.2632,359.3829,356.4849,1.993006,(-0.1_ 0.0_ 1.0)
262.4299,-0.350728,1.141491,3.339583,359.4312,356.503,1.963123,(-0.1_ 0.0_ 1.0)
262.4413,-0.350711,1.141399,3.419788,359.4984,356.5583,1.965943,(-0.1_ 0.0_ 1.0)
262.4524,-0.35071,1.141342,3.497479,359.573,356.5912,1.907543,(-0.1_ 0.0_ 1.0)
262.4634,-0.350733,1.141287,3.574703,359.6492,356.6451,1.857434,(-0.1_ 0.0_ 1.0)
262.4748,-0.350711,1.141244,3.654925,359.7246,356.687,1.853224,(-0.1_ 0.0_ 1.0)
262.4857,-0.350709,1.14116,3.73194,359.7377,356.7188,1.825627,(-0.1_ 0.0_ 1.0)
262.4974,-0.350712,1.141139,3.814014,359.7813,356.7414,1.802552,(-0.1_ 0.0_ 1.0)
262.5077,-0.350712,1.141118,3.886349,359.8123,356.7498,1.77426,(-0.1_ 0.0_ 1.0)
262.5222,-0.350736,1.141094,3.98764,359.8213,356.7648,1.772647,(-0.1_ 0.0_ 1.0)
262.5305,-0.350746,1.141084,4.046167,359.8579,356.7543,1.735264,(-0.1_ 0.0_ 1.0)
262.5411,-0.350793,1.141041,4.120848,359.877,356.7794,1.712342,(-0.1_ 0.0_ 1.0)
262.5527,-0.350811,1.14101,4.202592,359.9517,356.7599,1.66836,(-0.1_ 0.0_ 1.0)
262.5634,-0.350864,1.14096,4.277545,359.9803,356.7567,1.643724,(-0.1_ 0.0_ 1.0)
262.575,-0.350907,1.140916,4.359087,0.087154,356.7377,1.63551,(-0.1_ 0.0_ 1.0)
262.5858,-0.350945,1.140819,4.435174,0.142058,356.6964,1.610104,(-0.1_ 0.0_ 1.0)
262.5971,-0.350998,1.140711,4.514145,0.199311,356.6868,1.635815,(-0.1_ 0.0_ 1.0)
262.608,-0.351044,1.140621,4.590729,0.255708,356.675,1.649279,(-0.1_ 0.0_ 1.0)
262.6195,-0.351094,1.140543,4.671897,0.302343,356.6751,1.66143,(-0.1_ 0.0_ 1.0)
262.6299,-0.351099,1.140494,4.744643,0.354643,356.6466,1.650055,(-0.1_ 0.0_ 1.0)
262.6414,-0.351119,1.140456,4.825278,0.400072,356.6457,1.642472,(-0.1_ 0.0_ 1.0)
262.653,-0.351143,1.140393,4.907095,0.435078,356.6605,1.630306,(-0.1_ 0.0_ 1.0)
262.6635,-0.351168,1.140326,4.980089,0.462581,356.6923,1.612965,(-0.1_ 0.0_ 1.0)
262.675,-0.35115,1.140241,5.061313,0.51535,356.7379,1.631421,(-0.1_ 0.0_ 1.0)
262.686,-0.351126,1.140162,5.138378,0.567816,356.764,1.645363,(-0.1_ 0.0_ 1.0)
262.6974,-0.351098,1.140107,5.218589,0.631562,356.8174,1.636812,(-0.1_ 0.0_ 1.0)
262.7077,-0.351045,1.139993,5.290446,0.673074,356.882,1.676362,(-0.1_ 0.0_ 1.0)
262.7192,-0.35097,1.139949,5.371576,0.757567,356.9528,1.67806,(-0.1_ 0.0_ 1.0)
262.7391,-0.350871,1.139845,5.511049,0.798508,357.0294,1.701981,(-0.1_ 0.0_ 1.0)
262.7439,-0.350758,1.139789,5.544817,0.875689,357.1293,1.704292,(-0.1_ 0.0_ 1.0)
262.7538,-0.350625,1.139698,5.614035,0.928549,357.2488,1.740212,(0.0_ 0.0_ 1.0)
262.7641,-0.350392,1.139622,5.686316,0.991884,357.3694,1.75444,(0.0_ 0.0_ 1.0)
262.7757,-0.350201,1.139561,5.768163,1.090985,357.5257,1.762829,(0.0_ 0.0_ 1.0)
262.7866,-0.349993,1.139451,5.844401,1.149179,357.6754,1.767183,(0.0_ 0.0_ 1.0)
262.7974,-0.349741,1.139373,5.920216,1.247245,357.8615,1.791075,(0.0_ 0.0_ 1.0)
262.8086,-0.349449,1.139282,5.999053,1.331689,358.0358,1.784318,(0.0_ 0.0_ 1.0)
262.8197,-0.349156,1.139192,6.076904,1.445455,358.2408,1.780986,(0.0_ 0.0_ 1.0)
262.8307,-0.348821,1.139112,6.153711,1.556718,358.4363,1.751941,(0.0_ 0.0_ 1.0)
262.8425,-0.348457,1.139009,6.236958,1.650468,358.6296,1.73194,(0.0_ 0.0_ 1.0)
262.853,-0.348099,1.13891,6.310676,1.735399,358.8411,1.675851,(0.0_ 0.0_ 1.0)
262.8632,-0.347723,1.13882,6.381608,1.828529,359.0538,1.633842,(0.0_ 0.0_ 1.0)
262.875,-0.347369,1.138774,6.464669,1.94709,359.2944,1.585494,(0.0_ 0.0_ 1.0)
262.8861,-0.346962,1.138644,6.542876,2.002377,359.498,1.582721,(0.0_ 0.0_ 1.0)
262.8971,-0.346569,1.138577,6.619498,2.086998,359.6747,1.530138,(0.0_ 0.0_ 1.0)
262.9078,-0.346231,1.138521,6.694808,2.161221,359.9049,1.49262,(0.0_ 0.0_ 1.0)
262.9196,-0.345826,1.138472,6.777321,2.215522,0.06203,1.460534,(0.0_ 0.0_ 1.0)
262.9334,-0.345462,1.138423,6.874163,2.256807,0.238226,1.416051,(0.0_ 0.0_ 1.0)
262.9417,-0.345113,1.138365,6.932441,2.305265,0.404916,1.371385,(0.0_ 0.0_ 1.0)
262.9529,-0.344787,1.138335,7.010973,2.365806,0.566061,1.317774,(0.0_ 0.0_ 1.0)
262.9639,-0.344481,1.138283,7.087755,2.396867,0.717208,1.26291,(0.0_ 0.0_ 1.0)
262.9746,-0.344156,1.138209,7.163332,2.408877,0.841839,1.236238,(0.0_ 0.0_ 1.0)
262.986,-0.343867,1.138177,7.242855,2.452381,0.982551,1.19859,(0.0_ 0.0_ 1.0)
262.9971,-0.343556,1.138142,7.320627,2.505168,1.085172,1.193404,(0.0_ 0.0_ 1.0)
263.0078,-0.343276,1.138074,7.395949,2.522884,1.197806,1.178696,(0.0_ 0.0_ 1.0)
263.0194,-0.343015,1.138008,7.477193,2.545867,1.316897,1.163402,(0.0_ 0.0_ 1.0)
263.0304,-0.342716,1.137941,7.554425,2.575923,1.386563,1.146004,(0.0_ 0.0_ 1.0)
263.042,-0.342464,1.137841,7.635428,2.59375,1.48462,1.141847,(0.0_ 0.0_ 1.0)
263.0529,-0.342181,1.13779,7.712099,2.633674,1.556883,1.123609,(0.0_ 0.0_ 1.0)
263.0632,-0.341937,1.137709,7.784425,2.655148,1.652243,1.140095,(0.0_ 0.0_ 1.0)
263.0748,-0.341647,1.137635,7.865561,2.677953,1.747417,1.152138,(0.0_ 0.0_ 1.0)
263.0858,-0.341296,1.137583,7.942924,2.714458,1.82918,1.127111,(0.0_ 0.0_ 1.0)
263.0972,-0.341001,1.137519,8.022446,2.740136,1.921787,1.107494,(0.0_ 0.0_ 1.0)
263.1079,-0.340693,1.137452,8.097892,2.766951,2.011294,1.097087,(0.0_ 0.0_ 1.0)
263.1194,-0.340332,1.137357,8.178285,2.75939,2.085961,1.099297,(0.0_ 0.0_ 1.0)
263.1301,-0.339974,1.137281,8.253303,2.774838,2.188228,1.094435,(0.0_ 0.0_ 1.0)
263.144,-0.339614,1.137209,8.350175,2.789372,2.270284,1.077051,(0.0_ 0.0_ 1.0)
263.1526,-0.339212,1.137142,8.410786,2.789913,2.331402,1.063636,(0.0_ 0.0_ 1.0)
263.1635,-0.338786,1.137105,8.487433,2.796425,2.419508,1.028604,(0.0_ 0.0_ 1.0)
263.175,-0.338401,1.137047,8.567866,2.797225,2.49019,0.977466,(0.0_ 0.0_ 1.0)
263.1855,-0.338001,1.136963,8.641757,2.815148,2.529212,0.930121,(0.0_ 0.0_ 1.0)
263.197,-0.337566,1.136862,8.72225,2.803485,2.576008,0.873472,(0.0_ 0.0_ 1.0)
263.2083,-0.33706,1.13675,8.801901,2.792585,2.604025,0.811428,(0.0_ 0.0_ 1.0)
263.2196,-0.336538,1.136637,8.881216,2.795238,2.608414,0.711526,(0.0_ 0.0_ 1.0)
263.2307,-0.336008,1.136513,8.958917,2.80435,2.617795,0.626212,(0.0_ 0.0_ 1.0)
263.2414,-0.335425,1.136349,9.03404,2.781805,2.645793,0.539483,(0.0_ 0.0_ 1.0)
263.253,-0.334814,1.136213,9.115079,2.77724,2.615456,0.433126,(0.0_ 0.0_ 1.0)
263.2639,-0.334303,1.136057,9.191951,2.744387,2.654195,0.336906,(0.0_ 0.0_ 1.0)
263.2751,-0.333663,1.135972,9.270158,2.729364,2.633276,0.210232,(0.0_ 0.0_ 1.0)
263.2863,-0.332966,1.135937,9.348845,2.67132,2.618505,0.062322,(0.0_ 0.0_ 1.0)
263.2974,-0.332331,1.135926,9.426864,2.594991,2.604824,359.8847,(0.0_ 0.0_ 1.0)
263.3083,-0.331709,1.135945,9.503518,2.549634,2.609504,359.7411,(0.0_ 0.0_ 1.0)
263.3199,-0.331032,1.13598,9.584729,2.48448,2.586131,359.5967,(0.0_ 0.0_ 1.0)
263.3304,-0.330373,1.136037,9.658924,2.450639,2.57537,359.4713,(0.0_ 0.0_ 1.0)
263.3448,-0.329736,1.136072,9.75912,2.411497,2.570272,359.3489,(0.0_ 0.0_ 1.0)
263.3529,-0.329065,1.136118,9.816209,2.384819,2.517849,359.2133,(0.0_ 0.0_ 1.0)
263.364,-0.328437,1.136171,9.893946,2.360862,2.531621,359.0666,(0.0_ 0.0_ 1.0)
263.3753,-0.327868,1.136214,9.973072,2.327145,2.519951,358.9134,(0.0_ 0.0_ 1.0)
263.3862,-0.327376,1.136261,10.04944,2.318907,2.531836,358.7861,(0.0_ 0.0_ 1.0)
263.3974,-0.326836,1.136305,10.12803,2.293292,2.513667,358.7051,(0.0_ 0.0_ 1.0)
263.4081,-0.326284,1.136348,10.20313,2.262278,2.500205,358.6363,(0.0_ 0.0_ 1.0)
263.4198,-0.325797,1.136373,10.28445,2.2283,2.494927,358.5777,(0.0_ 0.0_ 1.0)
263.4306,-0.325349,1.136417,10.36011,2.207642,2.503018,358.516,(0.0_ 0.0_ 1.0)
263.4424,-0.324892,1.136436,10.44323,2.161345,2.495646,358.4661,(0.0_ 0.0_ 1.0)
263.4534,-0.32448,1.136416,10.51988,2.100344,2.511044,358.4396,(0.0_ 0.0_ 1.0)
263.4641,-0.32416,1.13639,10.59537,2.055735,2.516876,358.3971,(0.0_ 0.0_ 1.0)
263.4753,-0.323811,1.136394,10.67309,2.028086,2.520939,358.3515,(0.0_ 0.0_ 1.0)
263.4861,-0.32344,1.136368,10.74903,1.995073,2.531079,358.3394,(0.0_ 0.0_ 1.0)
263.4971,-0.323127,1.136312,10.82601,1.953189,2.509069,358.3019,(0.0_ 0.0_ 1.0)
263.5081,-0.322938,1.136276,10.90346,1.955515,2.558263,358.2736,(0.0_ 0.0_ 1.0)
263.5204,-0.322715,1.136224,10.98973,1.944517,2.557667,358.2841,(0.0_ 0.0_ 1.0)
263.5306,-0.322541,1.136195,11.06092,1.960012,2.548217,358.2585,(0.0_ 0.0_ 1.0)
263.5448,-0.322321,1.136079,11.1601,1.947116,2.564741,358.2157,(0.0_ 0.0_ 1.0)
263.5533,-0.322203,1.136036,11.21949,1.958831,2.559401,358.2224,(0.0_ 0.0_ 1.0)
263.5639,-0.321939,1.135983,11.29383,1.98222,2.554691,358.197,(0.0_ 0.0_ 1.0)
263.5752,-0.321744,1.135916,11.37313,2.009303,2.540095,358.1753,(0.0_ 0.0_ 1.0)
263.586,-0.321626,1.135818,11.44873,2.01147,2.518104,358.1659,(0.0_ 0.0_ 1.0)
263.5976,-0.321472,1.135742,11.53025,2.037973,2.501252,358.135,(0.0_ 0.0_ 1.0)
263.6079,-0.321375,1.135697,11.60242,2.048783,2.501294,358.1624,(0.0_ 0.0_ 1.0)
263.6198,-0.321256,1.135623,11.68567,2.082671,2.487946,358.1488,(0.0_ 0.0_ 1.0)
263.6306,-0.321172,1.135561,11.7612,2.116337,2.477008,358.1516,(0.0_ 0.0_ 1.0)
263.642,-0.320991,1.135487,11.84085,2.170801,2.421046,358.1545,(0.0_ 0.0_ 1.0)
263.6537,-0.320943,1.135431,11.92283,2.173803,2.428062,358.1644,(0.0_ 0.0_ 1.0)
263.6641,-0.3209,1.135377,11.99554,2.210404,2.411805,358.169,(0.0_ 0.0_ 1.0)
263.6757,-0.320799,1.135336,12.07696,2.221131,2.405243,358.1948,(0.0_ 0.0_ 1.0)
263.686,-0.320732,1.135336,12.14921,2.212652,2.409059,358.1768,(0.0_ 0.0_ 1.0)
263.6975,-0.320606,1.135315,12.22937,2.219067,2.387878,358.1744,(0.0_ 0.0_ 1.0)
