time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
213.776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
213.776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
213.776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
213.776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
213.776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
213.776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
213.776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
213.7872,0,0.002862,0.078187,0.000001,0.000016,-0.000144,(0.0_ 0.0_ 1.0)
213.7991,0,0.002862,0.161589,0.000001,0.000016,-0.000144,(0.0_ 0.0_ 1.0)
213.8095,-0.000001,0.0053,0.234535,0.000001,0.000061,-0.000329,(0.0_ 0.0_ 1.0)
213.8209,-0.000001,0.005419,0.314285,0.000001,0.000077,-0.000242,(0.0_ 0.0_ 1.0)
213.8322,0,0.005419,0.393744,0.000001,0.000077,-0.000242,(0.0_ 0.0_ 1.0)
213.8428,0,0.005786,0.467991,0,0.000084,-0.000099,(0.0_ 0.0_ 1.0)
213.8542,0,0.005786,0.547293,0,0.000084,-0.000099,(0.0_ 0.0_ 1.0)
213.8652,0,0.006362,0.624518,0,0.000089,-0.000083,(0.0_ 0.0_ 1.0)
213.8764,0,0.006362,0.702993,0,0.000089,-0.000083,(0.0_ 0.0_ 1.0)
213.8873,0,0.006956,0.778871,0,0.000094,-0.000065,(0.0_ 0.0_ 1.0)
213.899,0,0.006956,0.860784,0,0.000094,-0.000065,(0.0_ 0.0_ 1.0)
213.9121,0,0.007589,0.952951,0.000001,0.000099,-0.000046,(0.0_ 0.0_ 1.0)
213.9228,0,0.007647,1.028024,0.000001,0.000101,-0.000037,(0.0_ 0.0_ 1.0)
213.9342,0.000001,0.007647,1.107294,0.000001,0.000101,-0.000037,(0.0_ 0.0_ 1.0)
213.942,0.000001,0.007683,1.162224,0,0.000103,-0.00002,(0.0_ 0.0_ 1.0)
213.9536,0.000001,0.007683,1.243085,0,0.000103,-0.00002,(0.0_ 0.0_ 1.0)
213.9644,0.000001,0.007752,1.318778,0,0.000106,-0.000022,(0.0_ 0.0_ 1.0)
213.9758,0.000001,0.007752,1.398476,0,0.000106,-0.000022,(0.0_ 0.0_ 1.0)
213.9866,0.000001,0.007834,1.474185,0,0.000111,-0.000012,(0.0_ 0.0_ 1.0)
213.9987,0.000001,0.007834,1.559205,0,0.000111,-0.000012,(0.0_ 0.0_ 1.0)
214.0093,0.000001,0.007911,1.632955,0,0.000116,-0.00001,(0.0_ 0.0_ 1.0)
214.0209,0.000002,0.007915,1.714565,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
214.032,0.000002,0.007915,1.792063,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
214.0425,0.000002,0.007925,1.865492,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
214.054,0.000002,0.007925,1.945901,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
214.0651,0.000002,0.007944,2.023568,-0.000001,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
214.0761,0.000002,0.007944,2.10066,-0.000001,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
214.087,0.000002,0.007964,2.176973,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
214.0987,0.000003,0.007964,2.258922,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
214.1092,0.000003,0.00798,2.332697,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
214.1236,0.000003,0.007984,2.433514,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
214.1319,0.000003,0.007984,2.491693,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
214.1427,0.000003,0.007986,2.567323,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
214.1539,0.000004,0.007986,2.645763,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
214.1649,0.000004,0.00799,2.722661,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
214.1762,0.000004,0.00799,2.801772,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
214.187,0.000004,0.007993,2.87679,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
214.1987,0.000004,0.007993,2.958782,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
214.2092,0.000004,0.007996,3.032786,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
214.2213,0.000005,0.007997,3.117055,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
214.2321,0.000005,0.007997,3.193022,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
214.2435,0.000005,0.007997,3.272429,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
214.2546,0.000005,0.007997,3.350393,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
214.2654,0.000005,0.007998,3.425981,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
214.2769,0.000005,0.007998,3.50614,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
214.2875,0.000006,0.007999,3.58074,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
214.2987,0.000006,0.007999,3.659237,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
214.3095,0.000006,0.007999,3.734954,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
214.3235,0.000006,0.007999,3.832602,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
214.3322,0.000006,0.007999,3.893559,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
214.3432,0.000007,0.008,3.970571,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
214.3548,0.000007,0.008,4.051607,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
214.3656,0.000007,0.008,4.127169,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
214.377,0.000007,0.008,4.20712,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
214.3875,0.000007,0.008,4.280513,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
214.3994,0.000007,0.008,4.363637,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
214.4097,0.000008,0.008,4.435957,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
214.4214,0.000008,0.007997,4.518031,0.000002,0.000139,0.000199,(0.0_ 0.0_ 1.0)
214.4323,0.000008,0.007997,4.594031,0.000002,0.000139,0.000199,(0.0_ 0.0_ 1.0)
214.4431,0.000008,0.007996,4.669642,0.000028,0.000136,0.002319,(0.0_ 0.0_ 1.0)
214.4545,0.000008,0.007996,4.749906,0.000028,0.000136,0.002319,(0.0_ 0.0_ 1.0)
214.4655,0.000009,0.00799,4.826344,0.000044,0.000144,-0.000114,(0.0_ 0.0_ 1.0)
214.4767,0.000009,0.00799,4.904905,0.000044,0.000144,-0.000114,(0.0_ 0.0_ 1.0)
214.4879,0.000009,0.007986,4.983419,0.000046,0.000149,0.000637,(0.0_ 0.0_ 1.0)
214.4993,0.000009,0.007986,5.063121,0.000046,0.000149,0.000637,(0.0_ 0.0_ 1.0)
214.5098,0.000009,0.007981,5.136958,0.000048,0.000152,0.000131,(0.0_ 0.0_ 1.0)
214.5238,0.00001,0.00798,5.234646,0.000052,0.000153,0.001294,(0.0_ 0.0_ 1.0)
214.5328,0.00001,0.00798,5.29765,0.000052,0.000153,0.001294,(0.0_ 0.0_ 1.0)
214.5436,0.00001,0.007979,5.373053,0.000045,0.00015,-0.001267,(0.0_ 0.0_ 1.0)
214.5546,0.00001,0.007979,5.45041,0.000045,0.00015,-0.001267,(0.0_ 0.0_ 1.0)
214.566,0.00001,0.007978,5.529978,0.000052,0.000153,0.000842,(0.0_ 0.0_ 1.0)
214.5768,0.000011,0.007978,5.605779,0.000052,0.000153,0.000842,(0.0_ 0.0_ 1.0)
214.5877,0.000011,0.007977,5.681901,0.000047,0.000149,-0.000446,(0.0_ 0.0_ 1.0)
214.5999,0.000011,0.007977,5.767148,0.000047,0.000149,-0.000446,(0.0_ 0.0_ 1.0)
214.6098,0.000011,0.007976,5.836838,0.000048,0.000149,0.000048,(0.0_ 0.0_ 1.0)
214.6214,0.000011,0.007976,5.917878,0.000044,0.000145,-0.001764,(0.0_ 0.0_ 1.0)
214.6328,0.000012,0.007976,5.99752,0.000044,0.000145,-0.001764,(0.0_ 0.0_ 1.0)
214.6433,0.000012,0.007976,6.071438,0.000054,0.000149,0.001396,(0.0_ 0.0_ 1.0)
214.6547,0.000012,0.007976,6.150754,0.000054,0.000149,0.001396,(0.0_ 0.0_ 1.0)
214.6661,0.000012,0.007975,6.230943,0.000046,0.000144,-0.000793,(0.0_ 0.0_ 1.0)
214.6772,0.000012,0.007975,6.308451,0.000046,0.000144,-0.000793,(0.0_ 0.0_ 1.0)
214.6882,0.000013,0.007975,6.385258,0.000051,0.000144,0.000389,(0.0_ 0.0_ 1.0)
214.6996,0.000013,0.007975,6.465111,0.000051,0.000144,0.000389,(0.0_ 0.0_ 1.0)
214.7102,0.000013,0.007975,6.539823,0.00005,0.000142,0.000059,(0.0_ 0.0_ 1.0)
214.7241,0.000013,0.007975,6.636603,0.000053,0.000144,0.001242,(0.0_ 0.0_ 1.0)
214.7326,0.000013,0.007975,6.696569,0.000053,0.000144,0.001242,(0.0_ 0.0_ 1.0)
214.7435,0.000014,0.007975,6.772586,0.000045,0.000137,-0.001347,(0.0_ 0.0_ 1.0)
214.755,0.000014,0.007975,6.852918,0.000045,0.000137,-0.001347,(0.0_ 0.0_ 1.0)
214.766,0.000014,0.007975,6.930416,0.000052,0.00014,0.000833,(0.0_ 0.0_ 1.0)
214.7771,0.000014,0.007975,7.007666,0.000052,0.00014,0.000833,(0.0_ 0.0_ 1.0)
214.7877,0.000014,0.007975,7.082061,0.000047,0.000136,-0.000469,(0.0_ 0.0_ 1.0)
214.7996,0.000015,0.007975,7.165178,0.000047,0.000136,-0.000469,(0.0_ 0.0_ 1.0)
214.8102,0.000015,0.007975,7.239216,0.000048,0.000135,-0.000023,(0.0_ 0.0_ 1.0)
214.8214,0.000015,0.007975,7.318009,0.000042,0.000131,-0.001781,(0.0_ 0.0_ 1.0)
214.8329,0.000015,0.007975,7.398438,0.000042,0.000131,-0.001781,(0.0_ 0.0_ 1.0)
214.8437,0.000015,0.007975,7.47418,0.000055,0.000136,0.001318,(0.0_ 0.0_ 1.0)
214.8548,0.000015,0.007975,7.551533,0.000055,0.000136,0.001318,(0.0_ 0.0_ 1.0)
214.866,0.000016,0.007975,7.630184,0.000046,0.00013,-0.000821,(0.0_ 0.0_ 1.0)
214.877,0.000016,0.007975,7.70702,0.000046,0.00013,-0.000821,(0.0_ 0.0_ 1.0)
214.8882,0.000016,0.007975,7.785544,0.000051,0.000131,0.000385,(0.0_ 0.0_ 1.0)
214.8999,0.000016,0.007975,7.867704,0.000051,0.000131,0.000385,(0.0_ 0.0_ 1.0)
214.9103,0.000016,0.007975,7.940135,0.00005,0.000129,0.00007,(0.0_ 0.0_ 1.0)
214.9243,0.000017,0.007975,8.038304,0.000053,0.00013,0.001196,(0.0_ 0.0_ 1.0)
214.9332,0.000017,0.007975,8.100418,0.000053,0.00013,0.001196,(0.0_ 0.0_ 1.0)
214.9435,0.000017,0.007975,8.172863,0.000044,0.000124,-0.00134,(0.0_ 0.0_ 1.0)
214.955,0.000017,0.007975,8.253095,0.000044,0.000124,-0.00134,(0.0_ 0.0_ 1.0)
214.9662,0.000017,0.007975,8.331288,0.000053,0.000127,0.000809,(0.0_ 0.0_ 1.0)
214.9771,0.000017,0.007975,8.408142,0.000053,0.000127,0.000809,(0.0_ 0.0_ 1.0)
214.9879,0.000018,0.007975,8.483178,0.000048,0.000123,-0.000435,(0.0_ 0.0_ 1.0)
215.0053,0.000018,0.007975,8.605218,0.000053,0.000125,0.00099,(0.0_ 0.0_ 1.0)
215.0106,0.000018,0.007975,8.642224,0.000053,0.000125,0.00099,(0.0_ 0.0_ 1.0)
215.0225,0.000018,0.007975,8.725425,0.000043,0.000118,-0.001561,(0.0_ 0.0_ 1.0)
215.0344,0.000018,0.007975,8.809206,0.000043,0.000118,-0.001561,(0.0_ 0.0_ 1.0)
215.0447,0.000018,0.007975,8.881137,0.000053,0.000122,0.001111,(0.0_ 0.0_ 1.0)
215.0559,0.000019,0.007975,8.959664,0.000053,0.000122,0.001111,(0.0_ 0.0_ 1.0)
215.0669,0.000019,0.007975,9.036359,0.000047,0.000117,-0.00064,(0.0_ 0.0_ 1.0)
215.0779,0.000019,0.007975,9.11378,0.000047,0.000117,-0.00064,(0.0_ 0.0_ 1.0)
215.0888,0.000019,0.007975,9.189563,0.00005,0.000117,0.000263,(0.0_ 0.0_ 1.0)
215.1004,0.000019,0.007975,9.270585,0.000043,0.000112,-0.002007,(0.0_ 0.0_ 1.0)
215.111,0.000019,0.007975,9.34505,0.000043,0.000112,-0.002007,(0.0_ 0.0_ 1.0)
215.1246,0.00002,0.007975,9.440268,0.000054,0.000117,0.001136,(0.0_ 0.0_ 1.0)
215.1333,0.00002,0.007975,9.501601,0.000054,0.000117,0.001136,(0.0_ 0.0_ 1.0)
215.1438,0.00002,0.007975,9.574966,0.000046,0.000111,-0.001278,(0.0_ 0.0_ 1.0)
215.1555,0.00002,0.007975,9.656542,0.000046,0.000111,-0.001278,(0.0_ 0.0_ 1.0)
215.166,0.00002,0.007975,9.730453,0.000053,0.000113,0.000833,(0.0_ 0.0_ 1.0)
215.1774,0.00002,0.007975,9.810157,0.000053,0.000113,0.000833,(0.0_ 0.0_ 1.0)
215.1883,0.000021,0.007975,9.8865,0.000047,0.00011,-0.000338,(0.0_ 0.0_ 1.0)
215.2003,0.000021,0.007975,9.970232,0.000056,0.000114,0.002035,(0.0_ 0.0_ 1.0)
215.2107,0.000021,0.007975,10.04292,0.000056,0.000114,0.002035,(0.0_ 0.0_ 1.0)
215.2216,0.000021,0.007975,10.11899,0.000043,0.000104,-0.001753,(0.0_ 0.0_ 1.0)
215.2334,0.000021,0.007975,10.20212,0.000043,0.000104,-0.001753,(0.0_ 0.0_ 1.0)
215.2439,0.000021,0.007975,10.27507,0.000052,0.000109,0.001294,(0.0_ 0.0_ 1.0)
215.2554,0.000021,0.007975,10.35614,0.000052,0.000109,0.001294,(0.0_ 0.0_ 1.0)
215.2664,0.000022,0.007975,10.43273,0.000047,0.000103,-0.000749,(0.0_ 0.0_ 1.0)
215.2774,0.000022,0.007975,10.51012,0.000047,0.000103,-0.000749,(0.0_ 0.0_ 1.0)
215.2884,0.000022,0.007975,10.58705,0.000051,0.000104,0.000339,(0.0_ 0.0_ 1.0)
215.3001,0.000022,0.007975,10.66904,0.000042,0.000099,-0.002052,(0.0_ 0.0_ 1.0)
215.3111,0.000022,0.007975,10.74595,0.000042,0.000099,-0.002052,(0.0_ 0.0_ 1.0)
215.3217,0.000022,0.007975,10.82031,0.000054,0.000105,0.001733,(0.0_ 0.0_ 1.0)
215.3358,0.000022,0.007975,10.91837,0.000054,0.000105,0.001733,(0.0_ 0.0_ 1.0)
215.3435,0.000023,0.007975,10.97231,0.000044,0.000097,-0.001358,(0.0_ 0.0_ 1.0)
215.3551,0.000023,0.007974,11.05373,0.000044,0.000097,-0.001358,(0.0_ 0.0_ 1.0)
215.3665,0.000023,0.007975,11.13371,0.000052,0.0001,0.000737,(0.0_ 0.0_ 1.0)
215.3773,0.000023,0.007975,11.20963,0.000052,0.0001,0.000737,(0.0_ 0.0_ 1.0)
215.388,0.000023,0.007975,11.28421,0.000049,0.000096,-0.000407,(0.0_ 0.0_ 1.0)
215.4002,0.000023,0.007975,11.36958,0.000056,0.0001,0.002054,(0.0_ 0.0_ 1.0)
215.4112,0.000023,0.007975,11.44665,0.000056,0.0001,0.002054,(0.0_ 0.0_ 1.0)
215.4218,0.000024,0.007974,11.52056,0.000044,0.000091,-0.001708,(0.0_ 0.0_ 1.0)
215.4335,0.000024,0.007974,11.60266,0.000044,0.000091,-0.001708,(0.0_ 0.0_ 1.0)
215.444,0.000024,0.00798,11.67642,0.000085,0.000089,0.001724,(0.0_ 0.0_ 1.0)
215.4552,0.000024,0.00798,11.75479,0.000085,0.000089,0.001724,(0.0_ 0.0_ 1.0)
215.4668,0.000024,0.007987,11.83559,0.000127,0.000059,0.000146,(0.0_ 0.0_ 1.0)
215.4772,0.000024,0.007987,11.90868,0.000127,0.000059,0.000146,(0.0_ 0.0_ 1.0)
215.4888,0.000024,0.007992,11.98954,0,0.000071,-0.000033,(0.0_ 0.0_ 1.0)
215.5005,0.000024,0.007993,12.07183,-0.000001,0.000074,-0.000016,(0.0_ 0.0_ 1.0)
215.5112,0.000024,0.007993,12.14649,-0.000001,0.000074,-0.000016,(0.0_ 0.0_ 1.0)
215.5216,0.000025,0.007993,12.21937,0,0.000075,-0.000005,(0.0_ 0.0_ 1.0)
215.5337,0.000025,0.007993,12.30401,0,0.000075,-0.000005,(0.0_ 0.0_ 1.0)
215.5471,0.000025,0.007996,12.39798,0,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
215.5554,0.000025,0.007996,12.45621,0,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
215.5666,0.000025,0.007997,12.53448,0,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
215.5775,0.000025,0.007997,12.61078,0,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
215.5885,0.000025,0.007998,12.68799,0,0.000077,-0.000006,(0.0_ 0.0_ 1.0)
215.6001,0.000025,0.007998,12.76849,0,0.000078,-0.000004,(0.0_ 0.0_ 1.0)
215.6109,0.000025,0.007998,12.84465,0,0.000078,-0.000004,(0.0_ 0.0_ 1.0)
215.6225,0.000025,0.007999,12.92567,0,0.000079,-0.000005,(0.0_ 0.0_ 1.0)
215.6336,0.000026,0.007999,13.00329,0,0.000079,-0.000005,(0.0_ 0.0_ 1.0)
215.6444,0.000026,0.007999,13.07866,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
215.6554,0.000026,0.007999,13.15622,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
215.6668,0.000026,0.007999,13.23596,0,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
215.678,0.000026,0.007999,13.31398,0,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
215.6888,0.000026,0.008,13.38973,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
215.7005,0.000026,0.008,13.47188,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
215.711,0.000026,0.008,13.54536,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
215.722,0.000026,0.008,13.62222,0.000001,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
215.7342,0.000027,0.008,13.70759,0.000001,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
215.7474,0.000027,0.008,13.79985,0,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
215.756,0.000027,0.008,13.86041,0,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
215.7668,0.000027,0.008,13.93573,0,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
215.7781,0.000027,0.008,14.01471,0,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
215.7892,0.000027,0.008,14.09237,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
215.8009,0.000027,0.008,14.17481,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
215.8106,0.000027,0.008,14.24234,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
215.8221,0.000027,0.008,14.32317,0,0.000085,-0.000007,(0.0_ 0.0_ 1.0)
215.8338,0.000028,0.008,14.40482,0,0.000085,-0.000007,(0.0_ 0.0_ 1.0)
215.8443,0.000028,0.008,14.47815,-0.000012,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
215.8556,0.000028,0.008,14.55716,-0.000012,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
215.8669,0.000028,0.007986,14.63627,0.000609,0.000087,0.000006,(0.0_ 0.0_ 1.0)
215.878,0.000028,0.007985,14.71385,0.000609,0.000087,0.000006,(0.0_ 0.0_ 1.0)
215.8886,0.000028,0.007983,14.78862,0.000731,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
215.9002,0.000028,0.007984,14.86938,-0.000746,0.000086,-0.000024,(0.0_ 0.0_ 1.0)
215.9113,0.000028,0.007985,14.94717,-0.000746,0.000086,-0.000024,(0.0_ 0.0_ 1.0)
215.9221,0.000028,0.007982,15.0232,0.001668,0.000092,0.000006,(0.0_ 0.0_ 1.0)
215.9342,0.000029,0.00798,15.10739,0.001668,0.000092,0.000006,(0.0_ 0.0_ 1.0)
215.9442,0.000029,0.007976,15.17787,-0.000365,0.000089,-0.000017,(0.0_ 0.0_ 1.0)
215.9578,0.000029,0.007977,15.27296,-0.000365,0.000089,-0.000017,(0.0_ 0.0_ 1.0)
215.9672,0.000029,0.007974,15.33828,0.000847,0.000093,-0.000001,(0.0_ 0.0_ 1.0)
215.9782,0.000029,0.007973,15.41572,0.000847,0.000093,-0.000001,(0.0_ 0.0_ 1.0)
215.989,0.00003,0.007986,15.49108,-0.000638,0.000076,0.000191,(0.0_ 0.0_ 1.0)
216.0006,0.00003,0.007986,15.57227,0.000044,0.000058,0.000447,(0.0_ 0.0_ 1.0)
216.0112,0.00003,0.007986,15.6467,0.000044,0.000058,0.000447,(0.0_ 0.0_ 1.0)
216.0222,0.00003,0.007988,15.72353,0.000001,0.000051,0.000024,(0.0_ 0.0_ 1.0)
216.0336,0.00003,0.007988,15.80296,0.000001,0.000051,0.000024,(0.0_ 0.0_ 1.0)
216.0442,0.00003,0.00799,15.87771,0,0.000056,-0.000016,(0.0_ 0.0_ 1.0)
216.0558,0.00003,0.00799,15.95838,0,0.000056,-0.000016,(0.0_ 0.0_ 1.0)
216.0672,0.00003,0.007994,16.03852,-0.000001,0.000057,-0.000007,(0.0_ 0.0_ 1.0)
216.0779,0.00003,0.007994,16.11312,-0.000001,0.000057,-0.000007,(0.0_ 0.0_ 1.0)
216.0891,0.00003,0.007997,16.19173,0,0.000058,-0.000005,(0.0_ 0.0_ 1.0)
216.101,0.00003,0.007997,16.27511,-0.000002,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
216.1115,0.00003,0.007997,16.34884,-0.000002,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
216.1223,0.00003,0.007997,16.42389,0,0.000059,-0.000005,(0.0_ 0.0_ 1.0)
216.1338,0.000031,0.007997,16.5049,0,0.000059,-0.000005,(0.0_ 0.0_ 1.0)
216.1445,0.000031,0.007998,16.57934,0,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
216.1583,0.000031,0.007998,16.67606,0,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
216.1668,0.000031,0.007999,16.7356,0,0.000061,-0.000007,(0.0_ 0.0_ 1.0)
216.1782,0.000031,0.007999,16.81544,0,0.000061,-0.000007,(0.0_ 0.0_ 1.0)
216.1889,0.000031,0.007999,16.89046,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
216.2007,0.000031,0.007999,16.97338,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
216.2116,0.000031,0.007999,17.0496,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
216.2224,0.000031,0.007999,17.12492,0,0.000063,-0.000005,(0.0_ 0.0_ 1.0)
216.2342,0.000031,0.007999,17.20766,0,0.000063,-0.000005,(0.0_ 0.0_ 1.0)
216.2446,0.000031,0.007999,17.28037,0,0.000064,-0.000004,(0.0_ 0.0_ 1.0)
216.256,0.000031,0.007999,17.36032,0,0.000064,-0.000004,(0.0_ 0.0_ 1.0)
216.2669,0.000032,0.008,17.43666,0,0.000065,-0.000006,(0.0_ 0.0_ 1.0)
216.2782,0.000032,0.008,17.51569,0,0.000065,-0.000006,(0.0_ 0.0_ 1.0)
216.289,0.000032,0.008,17.59114,0,0.000065,-0.000007,(0.0_ 0.0_ 1.0)
216.3008,0.000032,0.008,17.67374,0,0.000066,-0.000008,(0.0_ 0.0_ 1.0)
216.3119,0.000032,0.008,17.7513,0,0.000066,-0.000008,(0.0_ 0.0_ 1.0)
216.3224,0.000032,0.008,17.82518,0,0.000066,-0.000007,(0.0_ 0.0_ 1.0)
216.3341,0.000032,0.008,17.90702,0,0.000066,-0.000007,(0.0_ 0.0_ 1.0)
216.3447,0.000032,0.008,17.98106,0,0.000067,-0.000004,(0.0_ 0.0_ 1.0)
216.3585,0.000032,0.008,18.07788,0,0.000067,-0.000004,(0.0_ 0.0_ 1.0)
216.3676,0.000032,0.008,18.1413,0,0.000068,-0.000006,(0.0_ 0.0_ 1.0)
216.3783,0.000032,0.008,18.21591,0,0.000068,-0.000006,(0.0_ 0.0_ 1.0)
216.389,0.000032,0.008,18.29136,0,0.000069,-0.000007,(0.0_ 0.0_ 1.0)
216.401,0.000033,0.007998,18.37503,0.000001,0.000069,0.000137,(0.0_ 0.0_ 1.0)
216.4116,0.000033,0.007998,18.44959,0.000001,0.000069,0.000137,(0.0_ 0.0_ 1.0)
