time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
580.5502,-0.314397,1.127266,0.168918,13.41813,359.5563,359.7996,(0.0_ -0.2_ 1.0)
580.5502,-0.314399,1.127268,0.169001,13.41942,359.6345,359.8106,(0.0_ -0.2_ 1.0)
580.5502,-0.314388,1.127319,0.169026,13.42722,359.639,359.7982,(0.0_ -0.2_ 1.0)
580.5502,-0.314406,1.127329,0.169103,13.41308,359.7251,359.8004,(0.0_ -0.2_ 1.0)
580.5502,-0.3144,1.127359,0.169148,13.40162,359.7585,359.8114,(0.0_ -0.2_ 1.0)
580.5502,-0.314393,1.127412,0.169158,13.41158,359.7556,359.7959,(0.0_ -0.2_ 1.0)
580.5502,-0.314405,1.127465,0.169182,13.41287,359.7847,359.7817,(0.0_ -0.2_ 1.0)
580.5502,-0.31442,1.127467,0.169212,13.39012,359.8267,359.7872,(0.0_ -0.2_ 1.0)
580.5502,-0.314422,1.127499,0.169216,13.39257,359.8434,359.7729,(0.0_ -0.2_ 1.0)
580.5502,-0.31442,1.127509,0.169215,13.38565,359.8522,359.7787,(0.0_ -0.2_ 1.0)
580.5502,-0.314439,1.127524,0.169212,13.37734,359.8898,359.783,(0.0_ -0.2_ 1.0)
580.5502,-0.31445,1.127541,0.1692,13.36458,359.9012,359.778,(0.0_ -0.2_ 1.0)
580.5502,-0.314452,1.127561,0.169189,13.35915,359.8997,359.7663,(0.0_ -0.2_ 1.0)
580.5502,-0.314489,1.127572,0.169165,13.33352,359.9317,359.7587,(0.0_ -0.2_ 1.0)
580.5502,-0.314478,1.127589,0.169146,13.32799,359.9247,359.7647,(0.0_ -0.2_ 1.0)
580.5502,-0.314486,1.127606,0.169114,13.3105,359.926,359.7438,(0.0_ -0.2_ 1.0)
580.5502,-0.314514,1.127611,0.169086,13.28408,359.9498,359.7244,(0.0_ -0.2_ 1.0)
580.5502,-0.314514,1.127635,0.169062,13.26863,359.9471,359.719,(0.0_ -0.2_ 1.0)
580.5502,-0.31453,1.127668,0.169039,13.25594,359.9504,359.6981,(0.0_ -0.2_ 1.0)
580.5502,-0.314555,1.127714,0.169006,13.23003,359.9538,359.6691,(0.0_ -0.2_ 1.0)
580.5502,-0.314571,1.12775,0.16898,13.20023,359.9626,359.6618,(0.0_ -0.2_ 1.0)
580.5502,-0.314578,1.127783,0.168956,13.182,359.9653,359.6532,(0.0_ -0.2_ 1.0)
580.5502,-0.314597,1.12782,0.168927,13.14453,359.9775,359.6421,(0.0_ -0.2_ 1.0)
580.5502,-0.314635,1.127867,0.1689,13.11242,-0.002295,359.6207,(0.0_ -0.2_ 1.0)
580.5502,-0.314656,1.12792,0.168871,13.08634,-0.001294,359.6079,(0.0_ -0.2_ 1.0)
580.5502,-0.314678,1.127964,0.168855,13.05586,0.002251,359.602,(0.0_ -0.2_ 1.0)
580.5502,-0.314742,1.128,0.168832,13.00421,0.029465,359.5891,(0.0_ -0.2_ 1.0)
580.5502,-0.314776,1.128048,0.168814,12.99158,0.042761,359.5976,(0.0_ -0.2_ 1.0)
580.5502,-0.314824,1.128083,0.168798,12.94683,0.047293,359.5855,(0.0_ -0.2_ 1.0)
580.5502,-0.314885,1.128136,0.168783,12.92924,0.069741,359.5875,(0.0_ -0.2_ 1.0)
580.5502,-0.314903,1.128172,0.168772,12.9191,0.062629,359.5949,(0.0_ -0.2_ 1.0)
580.5502,-0.314983,1.128211,0.16876,12.88091,0.092268,359.6179,(0.0_ -0.2_ 1.0)
580.5502,-0.315001,1.128247,0.16875,12.88165,0.094578,359.6411,(0.0_ -0.2_ 1.0)
580.5502,-0.315062,1.12826,0.168739,12.84289,0.11641,359.6758,(0.0_ -0.2_ 1.0)
580.5502,-0.315095,1.128309,0.168732,12.85307,0.126379,359.6898,(0.0_ -0.2_ 1.0)
580.5502,-0.315119,1.128333,0.16873,12.83932,0.127681,359.7003,(0.0_ -0.2_ 1.0)
580.5502,-0.315174,1.128362,0.168728,12.82922,0.150753,359.7146,(0.0_ -0.2_ 1.0)
580.5502,-0.315206,1.128388,0.16872,12.83513,0.162061,359.7234,(0.0_ -0.2_ 1.0)
580.5502,-0.315238,1.128385,0.168718,12.82536,0.167728,359.7231,(0.0_ -0.2_ 1.0)
580.5502,-0.315269,1.128393,0.168703,12.83829,0.170554,359.73,(0.0_ -0.2_ 1.0)
580.5502,-0.315329,1.128367,0.168696,12.84372,0.202362,359.7563,(0.0_ -0.2_ 1.0)
580.5502,-0.315341,1.128355,0.168687,12.8514,0.193289,359.7621,(0.0_ -0.2_ 1.0)
580.5502,-0.315407,1.128319,0.168657,12.88889,0.212172,359.7809,(0.0_ -0.2_ 1.0)
580.5502,-0.315409,1.12828,0.168643,12.8838,0.192371,359.782,(0.0_ -0.2_ 1.0)
580.5502,-0.315437,1.128249,0.168624,12.89623,0.197898,359.7903,(0.0_ -0.2_ 1.0)
580.5502,-0.315459,1.128212,0.168584,12.91833,0.186558,359.7862,(0.0_ -0.2_ 1.0)
580.5502,-0.315476,1.128197,0.168571,12.92016,0.189225,359.7849,(0.0_ -0.2_ 1.0)
580.5502,-0.315488,1.128162,0.168519,12.93641,0.176163,359.7777,(0.0_ -0.2_ 1.0)
580.5502,-0.315486,1.128132,0.168464,12.94808,0.165269,359.7822,(0.0_ -0.2_ 1.0)
580.5502,-0.315485,1.128122,0.168421,12.94928,0.160032,359.7823,(0.0_ -0.2_ 1.0)
580.5502,-0.31548,1.128115,0.168355,12.95592,0.158149,359.7826,(0.0_ -0.2_ 1.0)
580.5502,-0.315447,1.128109,0.168257,12.96927,0.139121,359.7818,(0.0_ -0.2_ 1.0)
580.5502,-0.315422,1.128108,0.168162,12.97622,0.137773,359.7771,(0.0_ -0.2_ 1.0)
580.5502,-0.315381,1.128116,0.16807,12.97693,0.129993,359.7708,(0.0_ -0.2_ 1.0)
580.5502,-0.315338,1.128128,0.16798,12.961,0.130095,359.7652,(0.0_ -0.2_ 1.0)
580.5502,-0.315281,1.128132,0.167863,12.94222,0.129964,359.7572,(0.0_ -0.2_ 1.0)
580.5502,-0.315238,1.128167,0.16779,12.94185,0.135933,359.7596,(0.0_ -0.2_ 1.0)
580.5502,-0.315104,1.128175,0.167587,12.89614,0.137959,359.7448,(0.0_ -0.2_ 1.0)
580.5502,-0.315034,1.128227,0.16749,12.89447,0.137548,359.72,(0.0_ -0.2_ 1.0)
580.5502,-0.314941,1.128269,0.167368,12.87065,0.141829,359.6982,(0.0_ -0.2_ 1.0)
580.5502,-0.314824,1.128307,0.167203,12.82237,0.158409,359.6703,(0.0_ -0.2_ 1.0)
580.5502,-0.314738,1.128343,0.167097,12.79679,0.166142,359.6622,(0.0_ -0.2_ 1.0)
580.5502,-0.31461,1.128388,0.16693,12.7522,0.163471,359.6252,(0.0_ -0.2_ 1.0)
580.5502,-0.314536,1.128417,0.166829,12.73062,0.181369,359.6236,(0.0_ -0.2_ 1.0)
580.5502,-0.314413,1.128445,0.166697,12.70902,0.165784,359.6068,(0.0_ -0.2_ 1.0)
580.5502,-0.314338,1.128466,0.166604,12.69471,0.179407,359.6153,(0.0_ -0.2_ 1.0)
580.5502,-0.314225,1.128484,0.166468,12.66751,0.180724,359.5991,(0.0_ -0.2_ 1.0)
580.5502,-0.314123,1.128513,0.166359,12.65829,0.171043,359.5975,(0.0_ -0.2_ 1.0)
580.5502,-0.314043,1.128535,0.166262,12.65162,0.167953,359.5965,(0.0_ -0.2_ 1.0)
580.5502,-0.313907,1.128536,0.166099,12.63535,0.153881,359.5957,(0.0_ -0.2_ 1.0)
580.5502,-0.313819,1.128537,0.165996,12.62395,0.158042,359.6044,(0.0_ -0.2_ 1.0)
580.5502,-0.313701,1.128556,0.165882,12.6261,0.139858,359.6096,(0.0_ -0.2_ 1.0)
580.5502,-0.313599,1.128555,0.165772,12.62657,0.130266,359.614,(0.0_ -0.2_ 1.0)
580.5502,-0.313455,1.128546,0.165615,12.6362,0.109539,359.613,(0.0_ -0.2_ 1.0)
580.5502,-0.313322,1.128528,0.165476,12.63921,0.09068,359.5999,(0.0_ -0.2_ 1.0)
580.5502,-0.31318,1.128514,0.165338,12.65295,0.065115,359.5942,(0.0_ -0.2_ 1.0)
580.5502,-0.313051,1.128518,0.165194,12.68265,0.064093,359.6031,(0.0_ -0.2_ 1.0)
580.5502,-0.312975,1.12851,0.165117,12.68123,0.061962,359.593,(0.0_ -0.2_ 1.0)
580.5502,-0.312897,1.128505,0.165024,12.68728,0.063973,359.5886,(0.0_ -0.2_ 1.0)
580.5502,-0.31275,1.128491,0.164854,12.71899,0.05496,359.5771,(0.0_ -0.2_ 1.0)
580.5502,-0.312621,1.128472,0.164687,12.73964,0.056773,359.5389,(0.0_ -0.2_ 1.0)
580.5502,-0.312535,1.12846,0.164586,12.75406,0.070651,359.5367,(0.0_ -0.2_ 1.0)
580.5502,-0.312424,1.128451,0.164478,12.77489,0.071988,359.5348,(0.0_ -0.2_ 1.0)
580.5502,-0.312301,1.128441,0.164341,12.80276,0.075492,359.5203,(0.0_ -0.2_ 1.0)
580.5502,-0.312225,1.128432,0.164245,12.81336,0.083301,359.5047,(0.0_ -0.2_ 1.0)
580.5502,-0.31214,1.12841,0.164115,12.82789,0.112834,359.4973,(0.0_ -0.2_ 1.0)
580.5502,-0.312074,1.128398,0.164012,12.83896,0.117219,359.4787,(0.0_ -0.2_ 1.0)
580.5502,-0.312009,1.128383,0.163896,12.84068,0.140284,359.473,(0.0_ -0.2_ 1.0)
580.5502,-0.311962,1.12839,0.163818,12.84741,0.144247,359.4669,(0.0_ -0.2_ 1.0)
580.5502,-0.311908,1.128404,0.163687,12.86107,0.168908,359.4619,(0.0_ -0.2_ 1.0)
580.5502,-0.311876,1.128413,0.163615,12.86032,0.175756,359.465,(0.0_ -0.2_ 1.0)
580.5502,-0.311845,1.128437,0.163515,12.86924,0.187526,359.4601,(0.0_ -0.2_ 1.0)
580.5502,-0.311829,1.128469,0.163414,12.86593,0.209198,359.4628,(0.0_ -0.2_ 1.0)
580.5502,-0.311826,1.128497,0.163333,12.85497,0.22739,359.4673,(0.0_ -0.2_ 1.0)
580.5502,-0.311835,1.128544,0.163226,12.84385,0.24884,359.4854,(0.0_ -0.2_ 1.0)
580.5502,-0.311843,1.128573,0.16315,12.83586,0.250769,359.4994,(0.0_ -0.2_ 1.0)
580.5502,-0.311889,1.12863,0.163063,12.83332,0.275378,359.5113,(0.0_ -0.2_ 1.0)
580.5502,-0.311922,1.128672,0.162979,12.82521,0.286964,359.5367,(0.0_ -0.2_ 1.0)
580.5502,-0.311967,1.128721,0.162902,12.82052,0.293384,359.5534,(0.0_ -0.2_ 1.0)
580.5619,-0.312059,1.129516,0.244481,12.80458,0.317857,359.6038,(0.0_ -0.2_ 1.0)
580.5751,-0.312123,1.129547,0.336916,12.79507,0.320588,359.633,(0.0_ -0.2_ 1.0)
580.5839,-0.312195,1.131006,0.398849,12.78013,0.320413,359.6581,(0.0_ -0.2_ 1.0)
580.5959,-0.312282,1.131014,0.483073,12.7596,0.311438,359.7144,(0.0_ -0.2_ 1.0)
580.608,-0.312359,1.133373,0.566983,12.76614,0.310509,359.707,(0.0_ -0.2_ 1.0)
580.619,-0.31244,1.133426,0.644345,12.78614,0.303607,359.7134,(0.0_ -0.2_ 1.0)
580.6281,-0.312546,1.134833,0.707501,12.76126,0.281269,359.7335,(0.0_ -0.2_ 1.0)
580.6391,-0.312607,1.134856,0.784812,12.76711,0.290494,359.726,(0.0_ -0.2_ 1.0)
580.6498,-0.312745,1.135898,0.859869,12.77419,0.271642,359.7372,(0.0_ -0.2_ 1.0)
580.6614,-0.312837,1.135981,0.9405,12.77756,0.274877,359.748,(0.0_ -0.2_ 1.0)
580.6727,-0.312931,1.135989,1.019971,12.77993,0.273182,359.7589,(0.0_ -0.2_ 1.0)
580.6833,-0.31304,1.13615,1.094106,12.78454,0.270467,359.7833,(0.0_ -0.2_ 1.0)
580.695,-0.313133,1.136153,1.175941,12.79312,0.257961,359.8009,(0.0_ -0.2_ 1.0)
580.7055,-0.313215,1.136376,1.24928,12.79737,0.26085,359.8125,(0.0_ -0.2_ 1.0)
580.7171,-0.313312,1.136362,1.330207,12.80178,0.261771,359.8386,(0.0_ -0.2_ 1.0)
580.7283,-0.31336,1.136622,1.408785,12.80298,0.259656,359.834,(0.0_ -0.2_ 1.0)
580.7396,-0.313451,1.136614,1.487717,12.8081,0.260042,359.8478,(0.0_ -0.2_ 1.0)
580.7506,-0.313524,1.136797,1.564481,12.81229,0.265153,359.8526,(0.0_ -0.2_ 1.0)
580.762,-0.313588,1.136811,1.644048,12.81274,0.261386,359.8584,(0.0_ -0.2_ 1.0)
580.7746,-0.313648,1.136812,1.732287,12.81364,0.270131,359.8656,(0.0_ -0.2_ 1.0)
580.7833,-0.313749,1.136831,1.793476,12.81895,0.289763,359.8902,(0.0_ -0.2_ 1.0)
580.7952,-0.313762,1.136856,1.876655,12.82648,0.273973,359.8899,(0.0_ -0.2_ 1.0)
580.806,-0.313822,1.136885,1.952147,12.82551,0.289146,359.9142,(0.0_ -0.2_ 1.0)
580.8171,-0.313847,1.136897,2.029747,12.82482,0.287,359.9308,(0.0_ -0.2_ 1.0)
580.8282,-0.313877,1.13694,2.10717,12.8188,0.291376,359.9534,(0.0_ -0.2_ 1.0)
580.8391,-0.313905,1.136953,2.183384,12.81569,0.294481,359.9716,(0.0_ -0.2_ 1.0)
580.8503,-0.31391,1.136997,2.261489,12.82158,0.2859,-0.005665,(0.0_ -0.2_ 1.0)
580.8618,-0.313926,1.137014,2.342134,12.82028,0.289209,0.007334,(0.0_ -0.2_ 1.0)
580.8726,-0.313938,1.137019,2.417623,12.81317,0.288001,0.01929,(0.0_ -0.2_ 1.0)
580.8836,-0.313938,1.137033,2.49436,12.80314,0.283734,0.035518,(0.0_ -0.2_ 1.0)
580.8953,-0.313951,1.137065,2.576631,12.80089,0.293337,0.036984,(0.0_ -0.2_ 1.0)
580.9061,-0.313948,1.137099,2.652042,12.799,0.293475,0.039328,(0.0_ -0.2_ 1.0)
580.9171,-0.313924,1.137126,2.728238,12.78374,0.284636,0.049802,(0.0_ -0.2_ 1.0)
580.9284,-0.313925,1.137166,2.807652,12.78309,0.297096,0.050626,(0.0_ -0.2_ 1.0)
580.9395,-0.3139,1.137193,2.885351,12.77511,0.298255,0.057601,(0.0_ -0.2_ 1.0)
580.9502,-0.313875,1.137218,2.960308,12.76471,0.305406,0.063122,(0.0_ -0.2_ 1.0)
580.9623,-0.313835,1.137239,3.044693,12.74929,0.308091,0.057357,(0.0_ -0.2_ 1.0)
580.9755,-0.313791,1.13727,3.137227,12.74833,0.318369,0.057607,(0.0_ -0.2_ 1.0)
580.9835,-0.313744,1.137284,3.193326,12.74209,0.328756,0.062112,(0.0_ -0.2_ 1.0)
580.9957,-0.313671,1.13729,3.277862,12.737,0.34729,0.057139,(0.0_ -0.2_ 1.0)
581.006,-0.313603,1.137307,3.350382,12.73915,0.344109,0.036663,(0.0_ -0.2_ 1.0)
581.0174,-0.313527,1.137332,3.43006,12.74657,0.372742,0.013383,(0.0_ -0.2_ 1.0)
581.0285,-0.313464,1.137333,3.507538,12.73316,0.374879,0.004011,(0.0_ -0.2_ 1.0)
581.0399,-0.313388,1.137349,3.587329,12.73793,0.387055,359.9823,(0.0_ -0.2_ 1.0)
581.0507,-0.31331,1.137367,3.662511,12.74094,0.407358,359.951,(0.0_ -0.2_ 1.0)
581.0626,-0.313242,1.137392,3.746292,12.73858,0.415738,359.9455,(0.0_ -0.2_ 1.0)
581.0796,-0.313145,1.137424,3.864975,12.7409,0.440352,359.9173,(0.0_ -0.2_ 1.0)
581.0838,-0.31307,1.13745,3.894444,12.74156,0.467449,359.9108,(0.0_ -0.2_ 1.0)
581.0963,-0.312987,1.13747,3.981625,12.73766,0.47167,359.8941,(0.0_ -0.2_ 1.0)
581.1068,-0.312897,1.137506,4.055076,12.75035,0.475897,359.8727,(0.0_ -0.2_ 1.0)
581.1184,-0.312823,1.137524,4.136425,12.75059,0.487992,359.8558,(0.0_ -0.2_ 1.0)
581.1292,-0.312754,1.137537,4.211617,12.75117,0.490823,359.846,(0.0_ -0.2_ 1.0)
581.1403,-0.312672,1.137534,4.289444,12.74389,0.507509,359.8309,(0.0_ -0.2_ 1.0)
581.1512,-0.312586,1.137566,4.365373,12.75675,0.498687,359.8161,(0.0_ -0.2_ 1.0)
581.1621,-0.312489,1.137575,4.441994,12.76565,0.505364,359.7834,(0.0_ -0.2_ 1.0)
581.173,-0.312408,1.137585,4.518013,12.76591,0.523156,359.7775,(0.0_ -0.2_ 1.0)
581.1855,-0.312368,1.137578,4.606056,12.76205,0.520765,359.7735,(0.0_ -0.2_ 1.0)
581.1956,-0.312254,1.137602,4.675776,12.7758,0.528783,359.7463,(0.0_ -0.2_ 1.0)
581.2061,-0.312148,1.137615,4.749637,12.77605,0.530244,359.747,(0.0_ -0.2_ 1.0)
581.2177,-0.312052,1.137619,4.830958,12.77177,0.535187,359.7364,(0.0_ -0.2_ 1.0)
581.2287,-0.312001,1.137618,4.907783,12.77198,0.530092,359.7402,(0.0_ -0.2_ 1.0)
581.24,-0.311921,1.137626,4.986752,12.77343,0.535499,359.7341,(0.0_ -0.2_ 1.0)
581.2504,-0.311828,1.137622,5.059952,12.77423,0.539947,359.7256,(0.0_ -0.2_ 1.0)
581.2622,-0.311765,1.137621,5.14227,12.7802,0.548419,359.7234,(0.0_ -0.2_ 1.0)
581.2728,-0.311663,1.13762,5.216821,12.7797,0.543701,359.7026,(0.0_ -0.2_ 1.0)
581.2838,-0.311549,1.137645,5.293393,12.78481,0.544881,359.6984,(0.0_ -0.2_ 1.0)
581.2953,-0.311478,1.137647,5.374633,12.78182,0.553423,359.6891,(0.0_ -0.2_ 1.0)
581.3061,-0.311453,1.137639,5.449665,12.78734,0.5638,359.6792,(0.0_ -0.2_ 1.0)
581.3174,-0.311377,1.137629,5.528611,12.79363,0.575995,359.6888,(0.0_ -0.2_ 1.0)
581.3283,-0.311307,1.137632,5.605103,12.79149,0.570758,359.6802,(0.0_ -0.2_ 1.0)
581.3398,-0.311242,1.137622,5.685362,12.79416,0.578167,359.6845,(0.0_ -0.2_ 1.0)
581.3508,-0.311178,1.137616,5.76258,12.80309,0.581603,359.6788,(0.0_ -0.2_ 1.0)
581.3622,-0.311085,1.137614,5.842793,12.80499,0.590852,359.6707,(0.0_ -0.2_ 1.0)
581.373,-0.31101,1.137604,5.918455,12.81646,0.600628,359.646,(0.0_ -0.2_ 1.0)
581.3843,-0.311016,1.137584,5.997259,12.82557,0.606783,359.6456,(0.0_ -0.2_ 1.0)
581.3974,-0.310948,1.137569,6.089034,12.84378,0.620243,359.6317,(0.0_ -0.2_ 1.0)
581.4061,-0.310849,1.137564,6.150278,12.86911,0.637967,359.6216,(0.0_ -0.2_ 1.0)
581.4175,-0.310805,1.137536,6.229937,12.88421,0.65232,359.6263,(0.0_ -0.2_ 1.0)
581.4283,-0.310763,1.137499,6.306097,12.91118,0.669122,359.6394,(0.0_ -0.2_ 1.0)
581.4398,-0.310716,1.137466,6.385932,12.93145,0.680809,359.6518,(0.0_ -0.2_ 1.0)
581.4506,-0.310673,1.137451,6.462015,12.9509,0.680058,359.6392,(0.0_ -0.2_ 1.0)
581.4622,-0.310673,1.137418,6.542893,12.96809,0.685466,359.6342,(0.0_ -0.2_ 1.0)
581.473,-0.310642,1.13738,6.618375,12.9985,0.690466,359.625,(0.0_ -0.2_ 1.0)
581.4841,-0.310557,1.137365,6.696267,13.01077,0.691342,359.6327,(0.0_ -0.2_ 1.0)
581.4958,-0.310549,1.137344,6.77834,13.01592,0.69091,359.6251,(0.0_ -0.2_ 1.0)
581.5061,-0.310572,1.13731,6.850868,13.02894,0.686807,359.6279,(0.0_ -0.2_ 1.0)
581.5179,-0.310563,1.137281,6.933228,13.05004,0.680407,359.6281,(0.0_ -0.2_ 1.0)
581.529,-0.310534,1.137272,7.01101,13.06449,0.671944,359.6271,(0.0_ -0.2_ 1.0)
581.5396,-0.310532,1.137272,7.085565,13.09407,0.661341,359.6205,(0.0_ -0.2_ 1.0)
581.5506,-0.310537,1.13727,7.162179,13.08836,0.668475,359.6328,(0.0_ -0.2_ 1.0)
581.5624,-0.310492,1.137265,7.24473,13.11444,0.649615,359.648,(0.0_ -0.2_ 1.0)
581.5732,-0.3105,1.137266,7.320571,13.11442,0.648422,359.6461,(0.0_ -0.2_ 1.0)
