time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
475.9136,-0.328023,1.125962,0.173418,14.26292,3.414161,2.294399,(0.1_ -0.2_ 1.0)
475.9136,-0.327786,1.126001,0.173341,14.28299,3.383666,2.19328,(0.1_ -0.2_ 1.0)
475.9136,-0.327554,1.126045,0.173273,14.31818,3.394326,2.130436,(0.1_ -0.2_ 1.0)
475.9136,-0.327313,1.126019,0.173222,14.27872,3.399346,2.067462,(0.1_ -0.2_ 1.0)
475.9136,-0.327096,1.126054,0.173174,14.27738,3.416558,2.074482,(0.1_ -0.2_ 1.0)
475.9136,-0.326759,1.126088,0.173051,14.28356,3.367627,1.973133,(0.1_ -0.2_ 1.0)
475.9136,-0.326547,1.126117,0.172972,14.27007,3.415833,1.927671,(0.1_ -0.2_ 1.0)
475.9136,-0.32628,1.126147,0.17288,14.25332,3.400498,1.847954,(0.1_ -0.2_ 1.0)
475.9136,-0.325987,1.126223,0.172786,14.25883,3.389387,1.800294,(0.1_ -0.2_ 1.0)
475.9136,-0.325724,1.126278,0.172704,14.21829,3.386937,1.720064,(0.1_ -0.2_ 1.0)
475.9136,-0.325436,1.126333,0.172612,14.1856,3.372217,1.661278,(0.1_ -0.2_ 1.0)
475.9136,-0.325162,1.126441,0.172521,14.17615,3.382788,1.615545,(0.1_ -0.2_ 1.0)
475.9136,-0.324854,1.126534,0.172419,14.14669,3.355779,1.542818,(0.1_ -0.2_ 1.0)
475.9136,-0.324522,1.126644,0.172316,14.12388,3.332025,1.486412,(0.1_ -0.2_ 1.0)
475.9136,-0.324254,1.126728,0.172221,14.08451,3.352136,1.425844,(0.1_ -0.2_ 1.0)
475.9136,-0.323919,1.126828,0.172136,14.04354,3.332133,1.371039,(0.1_ -0.2_ 1.0)
475.9136,-0.323614,1.126892,0.172078,13.96083,3.34068,1.316735,(0.1_ -0.2_ 1.0)
475.9136,-0.323268,1.127002,0.171982,13.9213,3.306194,1.26399,(0.1_ -0.2_ 1.0)
475.9136,-0.322944,1.127107,0.17191,13.87167,3.303944,1.201163,(0.1_ -0.2_ 1.0)
475.9136,-0.322591,1.127235,0.171815,13.84268,3.252754,1.111122,(0.1_ -0.2_ 1.0)
475.9136,-0.32225,1.12732,0.171737,13.79309,3.244914,1.060901,(0.1_ -0.2_ 1.0)
475.9136,-0.32194,1.127382,0.17166,13.72819,3.276709,1.009928,(0.1_ -0.2_ 1.0)
475.9136,-0.321555,1.127478,0.171544,13.70816,3.261125,0.963662,(0.1_ -0.2_ 1.0)
475.9136,-0.321199,1.127566,0.171422,13.68409,3.25172,0.900925,(0.1_ -0.2_ 1.0)
475.9136,-0.32082,1.127657,0.171304,13.66015,3.237653,0.815819,(0.1_ -0.2_ 1.0)
475.9136,-0.320448,1.12771,0.171207,13.60068,3.240646,0.754392,(0.1_ -0.2_ 1.0)
475.9136,-0.320131,1.127763,0.1711,13.55544,3.280797,0.689026,(0.1_ -0.2_ 1.0)
475.9136,-0.31977,1.127843,0.170985,13.53133,3.300661,0.634296,(0.1_ -0.2_ 1.0)
475.9136,-0.319394,1.127913,0.170859,13.50439,3.290647,0.565128,(0.1_ -0.2_ 1.0)
475.9136,-0.319027,1.127961,0.17075,13.47064,3.303257,0.51818,(0.1_ -0.2_ 1.0)
475.9136,-0.31869,1.127966,0.170644,13.40091,3.340575,0.485098,(0.1_ -0.2_ 1.0)
475.9136,-0.318347,1.128039,0.170504,13.39662,3.359229,0.439745,(0.1_ -0.2_ 1.0)
475.9136,-0.317975,1.128097,0.170364,13.37376,3.342079,0.394097,(0.1_ -0.2_ 1.0)
475.9136,-0.317636,1.12814,0.170237,13.34613,3.367178,0.362535,(0.1_ -0.2_ 1.0)
475.9136,-0.317283,1.128205,0.170088,13.33515,3.365132,0.337436,(0.1_ -0.2_ 1.0)
475.9136,-0.317042,1.128244,0.169976,13.31202,3.379451,0.323899,(0.1_ -0.2_ 1.0)
475.9136,-0.316641,1.128332,0.169785,13.27673,3.388119,0.248243,(0.1_ -0.2_ 1.0)
475.9136,-0.316311,1.128387,0.169643,13.24885,3.400013,0.221493,(0.1_ -0.2_ 1.0)
475.9136,-0.316019,1.128418,0.169512,13.22443,3.418951,0.235728,(0.1_ -0.2_ 1.0)
475.9136,-0.315853,1.128485,0.169418,13.24203,3.418465,0.222069,(0.1_ -0.2_ 1.0)
475.9136,-0.315514,1.128536,0.169238,13.20966,3.43393,0.207598,(0.1_ -0.2_ 1.0)
475.9136,-0.315125,1.128593,0.16902,13.16493,3.470459,0.194361,(0.1_ -0.2_ 1.0)
475.9136,-0.314854,1.128626,0.168866,13.13512,3.469108,0.198581,(0.1_ -0.2_ 1.0)
475.9136,-0.314535,1.128706,0.168655,13.09866,3.494211,0.191243,(0.1_ -0.2_ 1.0)
475.9136,-0.314233,1.1288,0.16846,13.04595,3.504737,0.171098,(0.1_ -0.2_ 1.0)
475.9136,-0.314004,1.128909,0.168311,13.0123,3.514158,0.167194,(0.1_ -0.2_ 1.0)
475.9136,-0.313709,1.129053,0.168107,12.94498,3.537487,0.166816,(0.1_ -0.2_ 1.0)
475.9136,-0.313469,1.129135,0.167944,12.85371,3.526856,0.1398,(0.1_ -0.2_ 1.0)
475.9136,-0.313243,1.12921,0.167772,12.79056,3.53646,0.164921,(0.1_ -0.2_ 1.0)
475.9136,-0.312999,1.129327,0.167558,12.76637,3.476944,0.14522,(0.1_ -0.2_ 1.0)
475.9136,-0.312795,1.129442,0.16736,12.72756,3.447846,0.135066,(0.1_ -0.2_ 1.0)
475.9136,-0.312623,1.129559,0.16721,12.69514,3.438634,0.11994,(0.1_ -0.2_ 1.0)
475.9136,-0.312396,1.129663,0.166997,12.6241,3.390675,0.096242,(0.1_ -0.2_ 1.0)
475.9136,-0.312267,1.129772,0.166833,12.57077,3.407241,0.063051,(0.1_ -0.2_ 1.0)
475.9136,-0.312071,1.129855,0.166637,12.50973,3.373971,0.056505,(0.1_ -0.2_ 1.0)
475.9136,-0.311857,1.129944,0.166424,12.48186,3.335399,0.065294,(0.1_ -0.2_ 1.0)
475.9136,-0.311698,1.130014,0.166238,12.44,3.316084,0.044482,(0.1_ -0.2_ 1.0)
475.9136,-0.311573,1.130057,0.166086,12.41147,3.311024,0.056824,(0.1_ -0.2_ 1.0)
475.9136,-0.311387,1.130115,0.165853,12.34404,3.266811,0.003885,(0.1_ -0.2_ 1.0)
475.9136,-0.311263,1.130185,0.165692,12.34158,3.25064,359.9835,(0.1_ -0.2_ 1.0)
475.9136,-0.311067,1.130226,0.165461,12.28675,3.221115,359.9643,(0.1_ -0.2_ 1.0)
475.9136,-0.310933,1.130272,0.165287,12.2557,3.213766,359.9393,(0.1_ -0.2_ 1.0)
475.9136,-0.310748,1.130309,0.165069,12.1834,3.213642,359.9155,(0.1_ -0.2_ 1.0)
475.9136,-0.310596,1.130386,0.164907,12.16318,3.203999,359.8807,(0.1_ -0.2_ 1.0)
475.9136,-0.310426,1.13042,0.164722,12.08899,3.236973,359.882,(0.1_ -0.2_ 1.0)
475.9136,-0.310245,1.130534,0.164533,12.07733,3.210779,359.8315,(0.1_ -0.2_ 1.0)
475.9136,-0.310129,1.130567,0.164387,12.00715,3.267966,359.8388,(0.1_ -0.2_ 1.0)
475.9136,-0.309982,1.130652,0.164221,11.97658,3.28266,359.8092,(0.1_ -0.2_ 1.0)
475.9136,-0.309843,1.130686,0.164062,11.92499,3.315679,359.8183,(0.1_ -0.2_ 1.0)
475.9136,-0.309709,1.130769,0.1639,11.89807,3.318698,359.7827,(0.1_ -0.2_ 1.0)
475.9136,-0.309588,1.130815,0.163781,11.86755,3.305149,359.7663,(0.1_ -0.2_ 1.0)
475.9136,-0.309498,1.130875,0.163647,11.86569,3.319178,359.7379,(0.1_ -0.2_ 1.0)
475.9136,-0.309383,1.130928,0.163451,11.8412,3.334664,359.6978,(0.1_ -0.2_ 1.0)
475.9136,-0.309277,1.13096,0.163331,11.82889,3.322881,359.6803,(0.1_ -0.2_ 1.0)
475.9136,-0.309198,1.13098,0.163237,11.81884,3.334355,359.6839,(0.1_ -0.2_ 1.0)
475.9136,-0.309109,1.13102,0.163109,11.80575,3.326332,359.6656,(0.1_ -0.2_ 1.0)
475.9136,-0.309008,1.131064,0.162952,11.79478,3.323068,359.6505,(0.1_ -0.2_ 1.0)
475.9136,-0.30895,1.131084,0.162873,11.79605,3.327302,359.653,(0.1_ -0.2_ 1.0)
475.9136,-0.308843,1.131125,0.162693,11.7922,3.304698,359.6418,(0.1_ -0.2_ 1.0)
475.9136,-0.308765,1.131144,0.162568,11.78454,3.295875,359.6471,(0.1_ -0.2_ 1.0)
475.9136,-0.308671,1.131173,0.162393,11.77794,3.278912,359.6521,(0.1_ -0.2_ 1.0)
475.9136,-0.308591,1.1312,0.16224,11.76893,3.270323,359.6792,(0.1_ -0.2_ 1.0)
475.9136,-0.308495,1.131234,0.162063,11.75457,3.230338,359.7061,(0.1_ -0.2_ 1.0)
475.9136,-0.308406,1.131245,0.161876,11.70372,3.192753,359.7625,(0.1_ -0.2_ 1.0)
475.9136,-0.308344,1.131294,0.16174,11.69274,3.155569,359.8066,(0.1_ -0.2_ 1.0)
475.9136,-0.308323,1.131332,0.161641,11.67782,3.14818,359.8488,(0.1_ -0.2_ 1.0)
475.9136,-0.308263,1.131368,0.161526,11.64946,3.107033,359.9084,(0.1_ -0.2_ 1.0)
475.9136,-0.308242,1.131422,0.161431,11.62907,3.095222,359.941,(0.1_ -0.2_ 1.0)
475.9136,-0.30822,1.131444,0.161374,11.606,3.080129,359.9462,(0.1_ -0.2_ 1.0)
475.9136,-0.30815,1.131509,0.161248,11.57903,3.046308,0.008048,(0.1_ -0.2_ 1.0)
475.9136,-0.30812,1.131514,0.161174,11.50757,3.053229,0.057461,(0.1_ -0.2_ 1.0)
475.9136,-0.308056,1.131573,0.161078,11.47913,3.011468,0.068075,(0.1_ -0.2_ 1.0)
475.9136,-0.308053,1.131601,0.16103,11.44558,3.034438,0.076393,(0.1_ -0.2_ 1.0)
475.9136,-0.30797,1.131634,0.160926,11.37961,3.013162,0.114984,(0.1_ -0.2_ 1.0)
475.9136,-0.307974,1.131671,0.160907,11.39651,3.033915,0.099018,(0.1_ -0.2_ 1.0)
475.9136,-0.307937,1.131709,0.160838,11.37443,3.042702,0.121493,(0.1_ -0.2_ 1.0)
475.9136,-0.307838,1.131745,0.160728,11.32918,3.010187,0.14415,(0.1_ -0.2_ 1.0)
475.9136,-0.307814,1.131761,0.160672,11.31209,3.025748,0.146832,(0.1_ -0.2_ 1.0)
475.9136,-0.307778,1.131776,0.160618,11.30514,3.019685,0.149269,(0.1_ -0.2_ 1.0)
475.9136,-0.307737,1.131772,0.16054,11.28004,3.033289,0.161218,(0.1_ -0.2_ 1.0)
475.9136,-0.307695,1.131755,0.160452,11.25627,3.047297,0.154812,(0.1_ -0.2_ 1.0)
475.9136,-0.30767,1.131762,0.160425,11.27419,3.03777,0.148959,(0.1_ -0.2_ 1.0)
475.9136,-0.307628,1.131761,0.160333,11.27779,3.046536,0.132929,(0.1_ -0.2_ 1.0)
475.9136,-0.307595,1.131746,0.160255,11.27662,3.063658,0.122017,(0.1_ -0.2_ 1.0)
475.9136,-0.307556,1.131739,0.160174,11.28106,3.080749,0.117629,(0.1_ -0.2_ 1.0)
475.9136,-0.307528,1.131727,0.160099,11.27968,3.102628,0.113555,(0.1_ -0.2_ 1.0)
475.9136,-0.307504,1.131712,0.160039,11.27549,3.115839,0.11534,(0.1_ -0.2_ 1.0)
475.9136,-0.307491,1.131705,0.159993,11.27501,3.12802,0.115844,(0.1_ -0.2_ 1.0)
475.9136,-0.30748,1.1317,0.159947,11.26751,3.140293,0.123167,(0.1_ -0.2_ 1.0)
475.9136,-0.30749,1.131708,0.159892,11.25017,3.160366,0.126539,(0.1_ -0.2_ 1.0)
475.9136,-0.307487,1.131743,0.159861,11.24993,3.155666,0.126917,(0.1_ -0.2_ 1.0)
475.9136,-0.307515,1.131777,0.159824,11.22243,3.167991,0.122916,(0.1_ -0.2_ 1.0)
475.9136,-0.307534,1.131817,0.159805,11.22137,3.166226,0.114053,(0.1_ -0.2_ 1.0)
475.9136,-0.307556,1.131848,0.159777,11.21211,3.163814,0.121619,(0.1_ -0.2_ 1.0)
475.9136,-0.307589,1.131881,0.159747,11.20098,3.153071,0.127782,(0.1_ -0.2_ 1.0)
475.9136,-0.307636,1.131901,0.159716,11.18449,3.142077,0.148354,(0.1_ -0.2_ 1.0)
475.9136,-0.307681,1.131912,0.159699,11.17615,3.125101,0.145915,(0.1_ -0.2_ 1.0)
475.9136,-0.307733,1.131927,0.159676,11.17591,3.099029,0.145808,(0.1_ -0.2_ 1.0)
475.9136,-0.30781,1.131915,0.159663,11.15763,3.080066,0.153251,(0.1_ -0.2_ 1.0)
475.9245,-0.307871,1.133743,0.236375,11.16522,3.054003,0.146934,(0.1_ -0.2_ 1.0)
475.9366,-0.307949,1.133733,0.320801,11.16401,3.025088,0.147352,(0.1_ -0.2_ 1.0)
475.9471,-0.307992,1.135937,0.394627,11.16701,3.018711,0.141492,(0.1_ -0.2_ 1.0)
475.9582,-0.308057,1.135917,0.472322,11.1622,2.998863,0.145543,(0.1_ -0.2_ 1.0)
475.9693,-0.308108,1.137761,0.549702,11.1651,2.9906,0.144097,(0.1_ -0.2_ 1.0)
475.9806,-0.308166,1.137826,0.629032,11.1675,2.975213,0.152735,(0.1_ -0.2_ 1.0)
475.9916,-0.308199,1.137825,0.70558,11.16963,2.971704,0.149784,(0.1_ -0.2_ 1.0)
476.0026,-0.308259,1.13809,0.782583,11.17222,2.961345,0.152059,(0.1_ -0.2_ 1.0)
476.0136,-0.308309,1.138082,0.86015,11.17387,2.960151,0.165272,(0.1_ -0.2_ 1.0)
476.0247,-0.308343,1.138496,0.937265,11.17321,2.953115,0.175558,(0.1_ -0.2_ 1.0)
476.0364,-0.30837,1.1385,1.019515,11.1764,2.949337,0.180729,(0.1_ -0.2_ 1.0)
476.0495,-0.308404,1.139159,1.111081,11.17641,2.947808,0.192411,(0.1_ -0.2_ 1.0)
476.0604,-0.308433,1.13918,1.187294,11.16801,2.937948,0.181026,(0.1_ -0.2_ 1.0)
476.071,-0.308463,1.139188,1.261904,11.15504,2.939709,0.171711,(0.1_ -0.2_ 1.0)
476.0799,-0.308488,1.139217,1.323753,11.14215,2.937558,0.157997,(0.1_ -0.2_ 1.0)
476.0908,-0.30849,1.139622,1.399818,11.1332,2.932226,0.154938,(0.1_ -0.2_ 1.0)
476.1022,-0.308516,1.139698,1.479846,11.10759,2.92985,0.153061,(0.1_ -0.2_ 1.0)
476.1133,-0.308519,1.139721,1.55727,11.10276,2.926652,0.148324,(0.1_ -0.2_ 1.0)
476.1244,-0.308542,1.139804,1.635412,11.07701,2.934622,0.151196,(0.1_ -0.2_ 1.0)
476.1356,-0.308575,1.139822,1.713637,11.03493,2.94503,0.15847,(0.1_ -0.2_ 1.0)
476.1466,-0.30857,1.139913,1.790515,11.03768,2.944707,0.167746,(0.1_ -0.2_ 1.0)
476.1577,-0.308587,1.139926,1.867723,11.02075,2.949873,0.169361,(0.1_ -0.2_ 1.0)
476.169,-0.308582,1.139995,1.947486,11.01292,2.943521,0.180004,(0.1_ -0.2_ 1.0)
476.1805,-0.308594,1.139992,2.027948,10.99905,2.946824,0.185784,(0.1_ -0.2_ 1.0)
476.1911,-0.308601,1.139993,2.101767,10.9931,2.943681,0.183981,(0.1_ -0.2_ 1.0)
476.2021,-0.308615,1.140003,2.178986,10.99147,2.945256,0.184775,(0.1_ -0.2_ 1.0)
476.2134,-0.308632,1.139996,2.25806,10.98438,2.939291,0.186351,(0.1_ -0.2_ 1.0)
476.2242,-0.30865,1.140003,2.333625,10.98085,2.931526,0.184799,(0.1_ -0.2_ 1.0)
476.2361,-0.30867,1.139992,2.416998,10.97782,2.924757,0.188925,(0.1_ -0.2_ 1.0)
476.2468,-0.308679,1.140014,2.491613,10.98465,2.924411,0.185507,(0.1_ -0.2_ 1.0)
476.2608,-0.308713,1.140021,2.589488,10.99303,2.91039,0.183095,(0.0_ -0.2_ 1.0)
476.2691,-0.308727,1.140015,2.647612,10.99354,2.901899,0.190354,(0.0_ -0.2_ 1.0)
476.2801,-0.308754,1.140022,2.724287,11.0004,2.879206,0.184022,(0.0_ -0.2_ 1.0)
476.2913,-0.308789,1.140027,2.803274,11.00777,2.854592,0.184657,(0.0_ -0.2_ 1.0)
476.302,-0.30881,1.140031,2.878065,11.01103,2.848653,0.190662,(0.0_ -0.2_ 1.0)
476.3139,-0.308838,1.140023,2.961417,11.01314,2.828116,0.199786,(0.0_ -0.2_ 1.0)
476.3244,-0.308867,1.140024,3.035085,11.01762,2.803307,0.208738,(0.0_ -0.2_ 1.0)
476.3358,-0.3089,1.140017,3.114903,11.02572,2.787144,0.215781,(0.0_ -0.2_ 1.0)
476.3468,-0.308929,1.140001,3.191612,11.01903,2.762976,0.227524,(0.0_ -0.2_ 1.0)
476.3586,-0.308967,1.139987,3.274242,11.02671,2.7394,0.229669,(0.0_ -0.2_ 1.0)
476.3694,-0.308999,1.139984,3.349743,11.03355,2.738151,0.239529,(0.0_ -0.2_ 1.0)
476.3805,-0.309051,1.13998,3.427268,11.05021,2.726106,0.247176,(0.0_ -0.2_ 1.0)
476.3918,-0.30911,1.13998,3.506467,11.07047,2.710502,0.265095,(0.0_ -0.2_ 1.0)
476.4023,-0.309155,1.139952,3.579865,11.07533,2.692699,0.295459,(0.0_ -0.2_ 1.0)
476.414,-0.309206,1.139911,3.662507,11.07057,2.69299,0.323841,(0.0_ -0.2_ 1.0)
476.4247,-0.309263,1.139912,3.737525,11.08971,2.67699,0.335198,(0.0_ -0.2_ 1.0)
476.4361,-0.309305,1.139895,3.8168,11.0901,2.671056,0.353259,(0.0_ -0.2_ 1.0)
476.4473,-0.309354,1.139883,3.89519,11.09316,2.646482,0.369373,(0.0_ -0.2_ 1.0)
476.4605,-0.309397,1.139897,3.987978,11.10257,2.63178,0.364371,(0.0_ -0.2_ 1.0)
476.4694,-0.309453,1.139898,4.050259,11.09721,2.610906,0.379549,(0.0_ -0.2_ 1.0)
476.48,-0.309491,1.139907,4.124681,11.10101,2.607092,0.369107,(0.0_ -0.2_ 1.0)
476.4916,-0.309542,1.139912,4.205914,11.09953,2.597504,0.379763,(0.0_ -0.2_ 1.0)
476.5023,-0.309593,1.139921,4.281078,11.10365,2.58858,0.391706,(0.0_ -0.2_ 1.0)
476.5144,-0.309627,1.139934,4.365469,11.11766,2.572319,0.388619,(0.0_ -0.2_ 1.0)
476.5247,-0.309679,1.139928,4.437751,11.13121,2.570705,0.402972,(0.0_ -0.2_ 1.0)
476.5359,-0.30971,1.139906,4.515859,11.13762,2.574552,0.410519,(0.0_ -0.2_ 1.0)
476.547,-0.309755,1.139887,4.59366,11.17054,2.56743,0.414127,(0.0_ -0.2_ 1.0)
476.5583,-0.309783,1.139849,4.672843,11.18444,2.569301,0.409022,(0.0_ -0.2_ 1.0)
476.569,-0.309791,1.139822,4.747557,11.20028,2.552421,0.404905,(0.0_ -0.2_ 1.0)
476.5805,-0.309805,1.139789,4.828296,11.19911,2.565787,0.409932,(0.0_ -0.2_ 1.0)
476.5916,-0.309824,1.139762,4.906404,11.20962,2.563386,0.414251,(0.0_ -0.2_ 1.0)
476.6028,-0.309854,1.139747,4.984457,11.22128,2.560385,0.404604,(0.0_ -0.2_ 1.0)
476.6139,-0.309859,1.139738,5.062191,11.22814,2.556906,0.413819,(0.0_ -0.2_ 1.0)
476.6251,-0.309889,1.13974,5.140429,11.23582,2.555177,0.405448,(0.0_ -0.2_ 1.0)
476.636,-0.309893,1.139733,5.216864,11.23749,2.557843,0.41251,(0.0_ -0.2_ 1.0)
476.6472,-0.309908,1.13974,5.295241,11.24584,2.552867,0.419391,(0.0_ -0.2_ 1.0)
476.6583,-0.309916,1.139741,5.372725,11.24877,2.547002,0.42809,(0.0_ -0.2_ 1.0)
476.6717,-0.309923,1.139748,5.466613,11.25069,2.545399,0.432776,(0.0_ -0.2_ 1.0)
476.6806,-0.309938,1.139766,5.528773,11.24362,2.535774,0.446775,(0.0_ -0.2_ 1.0)
476.6917,-0.30994,1.13978,5.606687,11.24655,2.532534,0.441723,(0.0_ -0.2_ 1.0)
476.7029,-0.309955,1.139807,5.684878,11.23475,2.528135,0.439878,(0.0_ -0.2_ 1.0)
476.7142,-0.309959,1.139839,5.763751,11.22271,2.508747,0.434464,(0.0_ -0.2_ 1.0)
476.7249,-0.309972,1.139845,5.838675,11.22048,2.504312,0.440068,(0.0_ -0.2_ 1.0)
476.7365,-0.309976,1.139857,5.920134,11.20755,2.501336,0.445481,(0.0_ -0.2_ 1.0)
476.7473,-0.309986,1.139861,5.995252,11.19439,2.486655,0.44989,(0.0_ -0.2_ 1.0)
476.7587,-0.309991,1.139869,6.075526,11.18558,2.479312,0.449689,(0.0_ -0.2_ 1.0)
476.7695,-0.309979,1.139872,6.150891,11.1689,2.469547,0.44407,(0.0_ -0.2_ 1.0)
476.7813,-0.310016,1.139862,6.23357,11.1563,2.468558,0.450397,(0.0_ -0.2_ 1.0)
476.7917,-0.310031,1.139866,6.306486,11.14987,2.473945,0.444664,(0.0_ -0.2_ 1.0)
476.8028,-0.309958,1.139895,6.383427,11.14912,2.461365,0.434459,(0.0_ -0.2_ 1.0)
476.8143,-0.309959,1.139905,6.464455,11.13422,2.457633,0.430444,(0.0_ -0.2_ 1.0)
476.825,-0.310004,1.139895,6.53894,11.12697,2.455758,0.43118,(0.0_ -0.2_ 1.0)
476.8369,-0.310007,1.139892,6.622316,11.12265,2.457201,0.425231,(0.0_ -0.2_ 1.0)
476.8474,-0.309971,1.139907,6.695881,11.12177,2.447652,0.402361,(0.0_ -0.2_ 1.0)
476.8585,-0.309961,1.139889,6.773318,11.11907,2.450499,0.407101,(0.0_ -0.2_ 1.0)
476.8719,-0.309957,1.139875,6.866921,11.11527,2.449131,0.397581,(0.0_ -0.2_ 1.0)
476.8806,-0.309916,1.139874,6.928147,11.11487,2.447422,0.38149,(0.0_ -0.2_ 1.0)
476.8925,-0.309895,1.139881,7.011121,11.12553,2.441127,0.367921,(0.0_ -0.2_ 1.0)
476.9027,-0.309959,1.13985,7.082816,11.11746,2.45485,0.35898,(0.0_ -0.2_ 1.0)
476.9144,-0.309949,1.139862,7.164535,11.13537,2.468379,0.350065,(0.0_ -0.2_ 1.0)
476.9249,-0.30988,1.139853,7.238167,11.12452,2.474971,0.332353,(0.0_ -0.2_ 1.0)
476.9366,-0.309846,1.139852,7.320261,11.1382,2.476295,0.330204,(0.0_ -0.2_ 1.0)
476.9477,-0.309854,1.139828,7.397787,11.13793,2.491179,0.323794,(0.0_ -0.2_ 1.0)
476.9586,-0.30982,1.139821,7.474155,11.14676,2.506427,0.320923,(0.0_ -0.2_ 1.0)
476.9696,-0.309774,1.139814,7.550979,11.15117,2.52461,0.305444,(0.0_ -0.2_ 1.0)
476.9811,-0.309768,1.139793,7.631476,11.1549,2.53611,0.299297,(0.0_ -0.2_ 1.0)
476.9922,-0.309726,1.139795,7.708873,11.16222,2.5421,0.291122,(0.0_ -0.2_ 1.0)
477.0027,-0.309628,1.139805,7.782667,11.15772,2.560123,0.289744,(0.0_ -0.2_ 1.0)
477.0144,-0.309577,1.139792,7.864573,11.15031,2.58478,0.287837,(0.0_ -0.2_ 1.0)
477.0252,-0.309583,1.139774,7.94019,11.15577,2.586683,0.288138,(0.0_ -0.2_ 1.0)
