time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
553.0356,-0.325147,1.127854,0.169105,12.50509,1.686937,3.253598,(0.0_ -0.2_ 1.0)
553.0356,-0.325113,1.127843,0.169137,12.50877,1.690034,3.265546,(0.0_ -0.2_ 1.0)
553.0356,-0.325097,1.127815,0.169195,12.54475,1.677634,3.264369,(0.0_ -0.2_ 1.0)
553.0356,-0.325053,1.127794,0.169229,12.53633,1.679205,3.266753,(0.0_ -0.2_ 1.0)
553.0356,-0.325026,1.127773,0.16927,12.56167,1.670361,3.259303,(0.0_ -0.2_ 1.0)
553.0356,-0.324989,1.127756,0.169313,12.57288,1.671727,3.241165,(0.0_ -0.2_ 1.0)
553.0356,-0.324964,1.127736,0.169352,12.56882,1.680089,3.214069,(0.0_ -0.2_ 1.0)
553.0356,-0.324897,1.127762,0.169373,12.59415,1.665409,3.176601,(0.0_ -0.2_ 1.0)
553.0356,-0.324857,1.127769,0.169392,12.59405,1.677455,3.169021,(0.0_ -0.2_ 1.0)
553.0356,-0.32478,1.127787,0.169408,12.60312,1.669891,3.129422,(0.0_ -0.2_ 1.0)
553.0356,-0.324711,1.127805,0.169413,12.61823,1.674657,3.117126,(0.0_ -0.2_ 1.0)
553.0356,-0.324648,1.127789,0.169406,12.61106,1.671553,3.069094,(0.0_ -0.2_ 1.0)
553.0356,-0.324598,1.12778,0.169399,12.61464,1.700126,3.041276,(0.0_ -0.2_ 1.0)
553.0356,-0.324495,1.127771,0.16938,12.62093,1.701666,3.013726,(0.0_ -0.2_ 1.0)
553.0356,-0.324435,1.127745,0.169346,12.61932,1.729256,2.959036,(0.0_ -0.2_ 1.0)
553.0356,-0.324316,1.127722,0.169305,12.61833,1.725259,2.902236,(0.0_ -0.2_ 1.0)
553.0356,-0.324244,1.127734,0.169279,12.63538,1.75872,2.897204,(0.0_ -0.2_ 1.0)
553.0356,-0.324103,1.127743,0.16923,12.6457,1.74043,2.844921,(0.0_ -0.2_ 1.0)
553.0356,-0.324014,1.127744,0.169192,12.6464,1.762908,2.810338,(0.0_ -0.2_ 1.0)
553.0356,-0.323899,1.127731,0.169121,12.63924,1.78569,2.754084,(0.0_ -0.2_ 1.0)
553.0356,-0.323784,1.127756,0.169054,12.65308,1.816769,2.722908,(0.0_ -0.2_ 1.0)
553.0356,-0.323686,1.127742,0.169026,12.62955,1.820275,2.724306,(0.0_ -0.2_ 1.0)
553.0356,-0.323554,1.127785,0.168932,12.65728,1.829798,2.68076,(0.0_ -0.2_ 1.0)
553.0356,-0.323455,1.127793,0.168847,12.6626,1.860867,2.65696,(0.0_ -0.2_ 1.0)
553.0356,-0.32333,1.127797,0.168786,12.65698,1.850908,2.645202,(0.0_ -0.2_ 1.0)
553.0356,-0.323223,1.127797,0.168702,12.6515,1.867751,2.627131,(0.0_ -0.2_ 1.0)
553.0356,-0.323076,1.127824,0.168572,12.66879,1.876179,2.5958,(0.0_ -0.2_ 1.0)
553.0356,-0.322966,1.12783,0.168471,12.66841,1.89743,2.576447,(0.0_ -0.2_ 1.0)
553.0356,-0.322849,1.127834,0.168368,12.65656,1.900215,2.554629,(0.0_ -0.2_ 1.0)
553.0356,-0.322706,1.127884,0.16821,12.67173,1.909518,2.514806,(0.0_ -0.2_ 1.0)
553.0356,-0.32258,1.127917,0.168076,12.66493,1.913177,2.477053,(0.0_ -0.2_ 1.0)
553.0356,-0.32246,1.127938,0.168011,12.65427,1.908394,2.48525,(0.0_ -0.2_ 1.0)
553.0356,-0.322351,1.127957,0.167893,12.64097,1.921716,2.472594,(0.0_ -0.2_ 1.0)
553.0356,-0.322212,1.127993,0.167759,12.62903,1.926342,2.454071,(0.0_ -0.2_ 1.0)
553.0356,-0.322095,1.12802,0.167645,12.61297,1.932011,2.43889,(0.0_ -0.2_ 1.0)
553.0356,-0.32197,1.128052,0.167509,12.60285,1.946546,2.422269,(0.0_ -0.2_ 1.0)
553.0356,-0.321832,1.12808,0.167392,12.59027,1.927972,2.405043,(0.0_ -0.2_ 1.0)
553.0356,-0.321719,1.128101,0.167246,12.56572,1.931666,2.377811,(0.0_ -0.2_ 1.0)
553.0356,-0.321582,1.128121,0.167132,12.54429,1.917941,2.37407,(0.0_ -0.2_ 1.0)
553.0356,-0.321451,1.128129,0.167009,12.51247,1.913506,2.363676,(0.0_ -0.2_ 1.0)
553.0356,-0.321338,1.128172,0.166887,12.5062,1.908789,2.320229,(0.0_ -0.2_ 1.0)
553.0356,-0.321232,1.12819,0.166825,12.49874,1.898641,2.316665,(0.0_ -0.2_ 1.0)
553.0356,-0.321076,1.128224,0.166718,12.47138,1.884945,2.288523,(0.0_ -0.2_ 1.0)
553.0356,-0.320961,1.128258,0.166671,12.46402,1.885437,2.280638,(0.0_ -0.2_ 1.0)
553.0356,-0.320844,1.128302,0.166595,12.44898,1.886762,2.251895,(0.0_ -0.2_ 1.0)
553.0356,-0.320689,1.128346,0.166493,12.41305,1.880693,2.211389,(0.0_ -0.2_ 1.0)
553.0356,-0.320591,1.128371,0.166452,12.40824,1.882185,2.20025,(0.0_ -0.2_ 1.0)
553.0356,-0.32044,1.128418,0.166369,12.38727,1.883438,2.153061,(0.0_ -0.2_ 1.0)
553.0356,-0.320331,1.128456,0.166328,12.37719,1.888672,2.13111,(0.0_ -0.2_ 1.0)
553.0356,-0.320198,1.128512,0.166267,12.35517,1.899897,2.092318,(0.0_ -0.2_ 1.0)
553.0356,-0.320067,1.128545,0.166239,12.33138,1.916849,2.076725,(0.0_ -0.2_ 1.0)
553.0356,-0.31993,1.128564,0.166202,12.28349,1.943542,2.041774,(0.0_ -0.2_ 1.0)
553.0356,-0.319796,1.128592,0.166189,12.28175,1.937895,2.035394,(0.0_ -0.2_ 1.0)
553.0356,-0.319685,1.128615,0.166183,12.27505,1.96065,2.025438,(0.0_ -0.2_ 1.0)
553.0356,-0.319525,1.128646,0.166147,12.24501,1.962062,1.967614,(0.0_ -0.2_ 1.0)
553.0356,-0.319411,1.128689,0.166128,12.24586,1.981734,1.929406,(0.0_ -0.2_ 1.0)
553.0356,-0.319268,1.128712,0.166115,12.21464,2.018366,1.885084,(0.0_ -0.2_ 1.0)
553.0356,-0.319176,1.128723,0.166117,12.1989,2.047029,1.877903,(0.0_ -0.2_ 1.0)
553.0356,-0.319067,1.128762,0.166102,12.20056,2.050005,1.841071,(0.0_ -0.2_ 1.0)
553.0356,-0.318948,1.128769,0.166097,12.16273,2.059791,1.808277,(0.0_ -0.2_ 1.0)
553.0356,-0.318882,1.128836,0.166089,12.15338,2.103018,1.756722,(0.0_ -0.2_ 1.0)
553.0356,-0.318785,1.128868,0.166083,12.1426,2.093721,1.740838,(0.0_ -0.2_ 1.0)
553.0356,-0.318732,1.128912,0.166083,12.12569,2.121298,1.7233,(0.0_ -0.2_ 1.0)
553.0493,-0.31838,1.132686,0.262247,12.10547,2.114357,1.700702,(0.0_ -0.2_ 1.0)
553.0583,-0.318328,1.132716,0.324893,12.08023,2.137941,1.684606,(0.0_ -0.2_ 1.0)
553.0691,-0.318029,1.134672,0.400497,12.06568,2.149336,1.687983,(0.0_ -0.2_ 1.0)
553.0803,-0.317943,1.13476,0.479395,12.05727,2.144657,1.659725,(0.0_ -0.2_ 1.0)
553.0916,-0.317872,1.134825,0.557883,12.0335,2.143392,1.612964,(0.0_ -0.2_ 1.0)
553.1022,-0.317791,1.135125,0.632702,12.0227,2.176279,1.597311,(0.0_ -0.2_ 1.0)
553.1141,-0.317726,1.135199,0.715604,12.0232,2.161788,1.554168,(0.0_ -0.2_ 1.0)
553.1265,-0.317542,1.135894,0.802307,12.00081,2.177943,1.546021,(0.0_ -0.2_ 1.0)
553.1378,-0.317511,1.135944,0.881013,11.97916,2.186682,1.524545,(0.0_ -0.2_ 1.0)
553.1467,-0.317319,1.136519,0.943462,11.96987,2.173603,1.512371,(0.0_ -0.2_ 1.0)
553.1576,-0.317298,1.136557,1.019577,11.95503,2.18193,1.504559,(0.0_ -0.2_ 1.0)
553.1685,-0.317106,1.137125,1.09561,11.93393,2.182253,1.503649,(0.0_ -0.2_ 1.0)
553.1798,-0.317107,1.13717,1.174906,11.91252,2.177684,1.499247,(0.0_ -0.2_ 1.0)
553.1908,-0.316903,1.137675,1.251826,11.90994,2.169701,1.496005,(0.0_ -0.2_ 1.0)
553.2024,-0.316885,1.137806,1.332798,11.88854,2.149132,1.491593,(0.0_ -0.2_ 1.0)
553.2137,-0.316892,1.137851,1.411675,11.87978,2.139546,1.487524,(0.0_ -0.2_ 1.0)
553.2242,-0.316868,1.137993,1.484854,11.86671,2.129793,1.47754,(0.0_ -0.2_ 1.0)
553.2418,-0.316874,1.138097,1.608039,11.85766,2.109143,1.481069,(0.0_ -0.2_ 1.0)
553.2485,-0.316913,1.138151,1.654921,11.85788,2.079601,1.473485,(0.0_ -0.2_ 1.0)
553.2587,-0.316932,1.138203,1.726351,11.8541,2.069072,1.481465,(0.0_ -0.2_ 1.0)
553.2697,-0.316908,1.138255,1.803074,11.84363,2.043066,1.494515,(0.0_ -0.2_ 1.0)
553.2811,-0.316919,1.138285,1.883214,11.84293,2.035071,1.517555,(0.0_ -0.2_ 1.0)
553.2927,-0.316936,1.138335,1.964638,11.8504,2.001957,1.545126,(0.0_ -0.2_ 1.0)
553.3039,-0.316825,1.138353,2.042778,11.8599,1.996595,1.552877,(0.0_ -0.2_ 1.0)
553.3143,-0.316822,1.138364,2.115382,11.85198,1.984293,1.57016,(0.0_ -0.2_ 1.0)
553.3245,-0.316732,1.138316,2.186934,11.85738,1.969823,1.572295,(0.0_ -0.2_ 1.0)
553.3359,-0.316728,1.138347,2.266929,11.86656,1.969439,1.577322,(0.0_ -0.2_ 1.0)
553.3467,-0.31666,1.138211,2.342842,11.87683,1.968618,1.57609,(0.0_ -0.2_ 1.0)
553.3583,-0.316647,1.138241,2.423831,11.88629,1.965374,1.583281,(0.0_ -0.2_ 1.0)
553.3688,-0.316598,1.138029,2.49722,11.89944,1.967141,1.590638,(0.0_ -0.2_ 1.0)
553.3809,-0.31657,1.13801,2.581404,11.90163,1.968854,1.606235,(0.0_ -0.2_ 1.0)
553.3915,-0.316557,1.138024,2.655934,11.90595,1.977028,1.613461,(0.0_ -0.2_ 1.0)
553.4024,-0.316946,1.137805,2.732502,11.91368,1.987529,1.650022,(0.0_ -0.2_ 1.0)
553.4136,-0.316917,1.137801,2.810667,11.92075,1.986238,1.653813,(0.0_ -0.2_ 1.0)
553.4246,-0.316886,1.137647,2.887553,11.92758,1.988301,1.652654,(0.0_ -0.2_ 1.0)
553.4357,-0.316868,1.137634,2.96559,11.93446,1.996516,1.650594,(0.0_ -0.2_ 1.0)
553.4468,-0.316818,1.137407,3.043612,11.94086,1.998025,1.648692,(0.0_ -0.2_ 1.0)
553.4608,-0.316764,1.137381,3.141266,11.95058,2.001707,1.639229,(0.0_ -0.2_ 1.0)
553.4694,-0.316739,1.137367,3.201627,11.95585,2.003335,1.633898,(0.0_ -0.2_ 1.0)
553.4797,-0.316705,1.137349,3.274224,11.96659,2.010024,1.627159,(0.0_ -0.2_ 1.0)
553.4912,-0.316347,1.137212,3.354386,11.96852,2.014744,1.615169,(0.0_ -0.2_ 1.0)
553.5027,-0.316599,1.137104,3.43455,11.99053,2.014426,1.614646,(0.0_ -0.2_ 1.0)
553.5136,-0.316571,1.137079,3.511108,12.00535,2.017706,1.612225,(0.0_ -0.2_ 1.0)
553.5247,-0.316007,1.137164,3.588314,12.016,2.019098,1.580897,(0.0_ -0.2_ 1.0)
553.5358,-0.315982,1.137144,3.666566,12.03674,2.018264,1.580844,(0.0_ -0.2_ 1.0)
553.5471,-0.316433,1.137,3.745332,12.05709,2.023763,1.594078,(0.0_ -0.2_ 1.0)
553.5581,-0.316424,1.136976,3.822634,12.06855,2.024478,1.595011,(0.0_ -0.2_ 1.0)
553.569,-0.316089,1.136974,3.89911,12.09825,2.02031,1.587003,(0.0_ -0.2_ 1.0)
553.5807,-0.316474,1.136846,3.980999,12.11336,2.016784,1.612618,(0.0_ -0.2_ 1.0)
553.5916,-0.316476,1.136828,4.05664,12.11551,2.017517,1.611962,(0.0_ -0.2_ 1.0)
553.6024,-0.315786,1.136994,4.132407,12.12412,2.004818,1.578161,(0.0_ -0.2_ 1.0)
553.6141,-0.315791,1.136987,4.214375,12.13097,1.998723,1.58727,(0.0_ -0.2_ 1.0)
553.6245,-0.316405,1.136847,4.287664,12.14458,1.988333,1.617439,(0.0_ -0.2_ 1.0)
553.6357,-0.316414,1.136825,4.365992,12.13028,1.982291,1.63495,(0.0_ -0.2_ 1.0)
553.6466,-0.31593,1.136913,4.442039,12.13565,1.969765,1.615206,(0.0_ -0.2_ 1.0)
553.6583,-0.315949,1.1369,4.523824,12.13163,1.963866,1.637805,(0.0_ -0.2_ 1.0)
553.6714,-0.31629,1.13685,4.615771,12.127,1.964232,1.643493,(0.0_ -0.2_ 1.0)
553.6809,-0.316001,1.136914,4.682178,12.12001,1.960727,1.635895,(0.0_ -0.2_ 1.0)
553.6915,-0.316007,1.136906,4.756393,12.12221,1.94803,1.633145,(0.0_ -0.2_ 1.0)
553.702,-0.316786,1.136683,4.830127,12.11406,1.952028,1.682451,(0.0_ -0.2_ 1.0)
553.7139,-0.316822,1.136663,4.91289,12.11719,1.947469,1.697935,(0.0_ -0.2_ 1.0)
553.7246,-0.316191,1.136775,4.988001,12.10854,1.940755,1.689185,(0.0_ -0.2_ 1.0)
553.7362,-0.316227,1.136742,5.06937,12.11358,1.922099,1.712776,(0.0_ -0.2_ 1.0)
553.7469,-0.316783,1.136617,5.143946,12.11785,1.916677,1.748575,(0.0_ -0.2_ 1.0)
553.7584,-0.316812,1.136602,5.224575,12.11061,1.902994,1.747652,(0.0_ -0.2_ 1.0)
553.769,-0.31647,1.136637,5.29915,12.11486,1.881914,1.743731,(0.0_ -0.2_ 1.0)
553.7803,-0.316983,1.136499,5.377995,12.11256,1.881628,1.763634,(0.0_ -0.2_ 1.0)
553.7921,-0.317035,1.136488,5.460391,12.11623,1.872078,1.770074,(0.0_ -0.2_ 1.0)
553.8026,-0.316305,1.136699,5.533566,12.13783,1.834772,1.7313,(0.0_ -0.2_ 1.0)
553.8141,-0.316342,1.136676,5.614847,12.12788,1.832129,1.750402,(0.0_ -0.2_ 1.0)
553.8246,-0.317079,1.136505,5.688283,12.13261,1.809997,1.783375,(0.0_ -0.2_ 1.0)
553.8359,-0.317123,1.1365,5.767305,12.14213,1.816902,1.803027,(0.0_ -0.2_ 1.0)
553.8477,-0.31665,1.136568,5.849954,12.15302,1.789715,1.811498,(0.0_ -0.2_ 1.0)
553.8583,-0.316712,1.136537,5.924348,12.15919,1.777086,1.830203,(0.0_ -0.2_ 1.0)
553.8716,-0.317086,1.136501,6.017318,12.16411,1.764699,1.841305,(0.0_ -0.2_ 1.0)
553.8808,-0.316804,1.136558,6.081314,12.18202,1.738012,1.84985,(0.0_ -0.2_ 1.0)
553.892,-0.31686,1.136544,6.15963,12.1975,1.737556,1.867894,(0.0_ -0.2_ 1.0)
553.9025,-0.317744,1.136295,6.232904,12.20709,1.71087,1.915455,(0.0_ -0.2_ 1.0)
553.9144,-0.317788,1.136293,6.316701,12.21391,1.722108,1.927933,(0.0_ -0.2_ 1.0)
553.9252,-0.317171,1.136436,6.392311,12.23915,1.674315,1.921716,(0.0_ -0.2_ 1.0)
553.9361,-0.317214,1.136413,6.468558,12.22749,1.680289,1.938232,(0.0_ -0.2_ 1.0)
553.9474,-0.317823,1.136309,6.547475,12.23093,1.660137,1.989264,(0.0_ -0.2_ 1.0)
553.9586,-0.317893,1.136324,6.626183,12.23481,1.631374,2.017101,(0.0_ -0.2_ 1.0)
553.9692,-0.317538,1.136382,6.69972,12.23429,1.603532,2.021987,(0.0_ -0.2_ 1.0)
553.9809,-0.318083,1.136257,6.781949,12.22427,1.560048,2.059993,(0.0_ -0.2_ 1.0)
553.9918,-0.318136,1.136256,6.858456,12.20946,1.546125,2.071876,(0.0_ -0.2_ 1.0)
554.003,-0.317361,1.136498,6.936492,12.21133,1.504748,2.048167,(0.0_ -0.2_ 1.0)
554.014,-0.31741,1.136526,7.013932,12.20449,1.458418,2.048217,(0.0_ -0.2_ 1.0)
554.025,-0.318168,1.136399,7.090475,12.19758,1.419826,2.066468,(0.0_ -0.2_ 1.0)
554.0363,-0.318202,1.136383,7.169588,12.1615,1.401055,2.097911,(0.0_ -0.2_ 1.0)
554.0472,-0.317731,1.136638,7.246231,12.16913,1.387136,2.075519,(0.0_ -0.2_ 1.0)
554.0588,-0.317755,1.136644,7.327086,12.15753,1.354006,2.080072,(0.0_ -0.2_ 1.0)
554.0717,-0.318099,1.136695,7.417593,12.16388,1.333501,2.107603,(0.0_ -0.2_ 1.0)
554.0814,-0.318078,1.136714,7.485292,12.16045,1.334094,2.111343,(0.0_ -0.2_ 1.0)
554.0918,-0.318091,1.136701,7.558067,12.15041,1.330087,2.122886,(0.0_ -0.2_ 1.0)
554.1031,-0.318087,1.136725,7.637715,12.1542,1.332047,2.135936,(0.0_ -0.2_ 1.0)
554.1144,-0.318105,1.136722,7.716277,12.15718,1.334522,2.156951,(0.0_ -0.2_ 1.0)
554.1249,-0.318112,1.13675,7.790399,12.16245,1.33213,2.161254,(0.0_ -0.2_ 1.0)
554.1365,-0.318128,1.136752,7.871458,12.16333,1.33352,2.169775,(0.0_ -0.2_ 1.0)
554.1476,-0.31814,1.136777,7.94882,12.1693,1.326548,2.174942,(0.0_ -0.2_ 1.0)
554.1592,-0.318154,1.136785,8.030476,12.17108,1.330139,2.182483,(0.0_ -0.2_ 1.0)
554.1696,-0.318172,1.136801,8.102354,12.17217,1.331044,2.188839,(0.0_ -0.2_ 1.0)
554.1815,-0.318186,1.13681,8.186084,12.17473,1.328949,2.189144,(0.0_ -0.2_ 1.0)
554.1917,-0.318194,1.136818,8.257319,12.17949,1.319215,2.18698,(0.0_ -0.2_ 1.0)
554.2028,-0.318225,1.136813,8.335234,12.16965,1.335613,2.190196,(0.0_ -0.2_ 1.0)
554.2144,-0.318216,1.136819,8.416092,12.17275,1.323379,2.193552,(0.0_ -0.2_ 1.0)
554.2253,-0.318229,1.136827,8.492449,12.16952,1.318273,2.188866,(0.0_ -0.2_ 1.0)
554.2368,-0.318251,1.136833,8.573525,12.16752,1.324184,2.193231,(0.0_ -0.2_ 1.0)
554.2476,-0.318256,1.136849,8.649077,12.16721,1.320297,2.192221,(0.0_ -0.2_ 1.0)
554.2587,-0.318262,1.136868,8.72675,12.16962,1.310247,2.195425,(0.0_ -0.2_ 1.0)
554.2694,-0.318267,1.13688,8.801687,12.16437,1.302793,2.202454,(0.0_ -0.2_ 1.0)
554.2834,-0.318279,1.136888,8.899353,12.15847,1.30413,2.210624,(0.0_ -0.2_ 1.0)
554.2921,-0.318291,1.136891,8.959997,12.15606,1.302134,2.214342,(0.0_ -0.2_ 1.0)
554.303,-0.318302,1.136891,9.036646,12.154,1.293987,2.222549,(0.0_ -0.2_ 1.0)
554.3145,-0.318311,1.136886,9.11737,12.15188,1.285811,2.219232,(0.0_ -0.2_ 1.0)
554.3253,-0.318327,1.13688,9.192722,12.15413,1.283699,2.222495,(0.0_ -0.2_ 1.0)
554.3366,-0.318343,1.136866,9.272025,12.15547,1.276129,2.222803,(0.0_ -0.2_ 1.0)
554.3481,-0.31835,1.136863,9.352659,12.16145,1.272269,2.225215,(0.0_ -0.2_ 1.0)
554.3589,-0.318359,1.136849,9.427983,12.16904,1.265378,2.233517,(0.0_ -0.2_ 1.0)
554.3698,-0.318358,1.136811,9.5044,12.16265,1.259507,2.263,(0.0_ -0.2_ 1.0)
554.3818,-0.318368,1.136816,9.588208,12.17489,1.255794,2.256152,(0.0_ -0.2_ 1.0)
554.3918,-0.318368,1.136803,9.658438,12.18228,1.237828,2.254271,(0.0_ -0.2_ 1.0)
554.4031,-0.318365,1.136795,9.737361,12.18782,1.228872,2.259378,(0.0_ -0.2_ 1.0)
554.4144,-0.318374,1.136789,9.816282,12.1911,1.229091,2.256893,(0.0_ -0.2_ 1.0)
554.4249,-0.318369,1.136781,9.890425,12.19175,1.211593,2.24502,(0.0_ -0.2_ 1.0)
554.4365,-0.31837,1.136779,9.970871,12.19176,1.215268,2.245783,(0.0_ -0.2_ 1.0)
554.4481,-0.318363,1.136785,10.05265,12.20128,1.207057,2.241737,(0.0_ -0.2_ 1.0)
554.4587,-0.318358,1.13678,10.12646,12.20518,1.210655,2.253505,(0.0_ -0.2_ 1.0)
554.4698,-0.318348,1.136768,10.20461,12.21128,1.205999,2.260837,(0.0_ -0.2_ 1.0)
554.4841,-0.318339,1.136732,10.30417,12.22032,1.193216,2.264776,(0.0_ -0.2_ 1.0)
554.4918,-0.318338,1.136712,10.35826,12.23065,1.188509,2.265961,(0.0_ -0.2_ 1.0)
554.5031,-0.318361,1.136678,10.4378,12.23929,1.183401,2.270645,(0.0_ -0.2_ 1.0)
554.5151,-0.318343,1.136646,10.52139,12.25622,1.177327,2.273802,(0.0_ -0.2_ 1.0)
554.5257,-0.318276,1.13661,10.59551,12.26876,1.175804,2.27996,(0.0_ -0.2_ 1.0)
554.5369,-0.318256,1.136583,10.67429,12.2757,1.169065,2.280045,(0.0_ -0.2_ 1.0)
554.5477,-0.318239,1.136537,10.74935,12.29805,1.155559,2.28183,(0.0_ -0.2_ 1.0)
554.559,-0.318227,1.136503,10.82866,12.31084,1.167054,2.29169,(0.0_ -0.2_ 1.0)
554.5698,-0.318182,1.136479,10.90485,12.31626,1.14703,2.281997,(0.0_ -0.2_ 1.0)
554.5817,-0.318188,1.136442,10.98797,12.32611,1.142106,2.286246,(0.0_ -0.2_ 1.0)
554.5922,-0.318156,1.136418,11.06136,12.34523,1.131049,2.274186,(0.0_ -0.2_ 1.0)
554.603,-0.318052,1.136416,11.13706,12.35477,1.117431,2.270782,(0.0_ -0.2_ 1.0)
554.6146,-0.318031,1.136411,11.21773,12.35806,1.121052,2.275996,(0.0_ -0.2_ 1.0)
554.6256,-0.318036,1.136391,11.29516,12.36744,1.116636,2.273356,(0.0_ -0.2_ 1.0)
554.637,-0.317967,1.136398,11.37501,12.37876,1.091581,2.251292,(0.0_ -0.2_ 1.0)
554.6479,-0.317926,1.136412,11.4516,12.37076,1.106867,2.251295,(0.0_ -0.2_ 1.0)
554.659,-0.317871,1.136431,11.52883,12.36583,1.105306,2.231131,(0.0_ -0.2_ 1.0)
554.6702,-0.317828,1.136446,11.607,12.35752,1.108182,2.227527,(0.0_ -0.2_ 1.0)
554.6838,-0.317742,1.136488,11.70271,12.35754,1.102376,2.207043,(0.0_ -0.2_ 1.0)
554.6923,-0.317673,1.136507,11.7615,12.33908,1.110514,2.204831,(0.0_ -0.2_ 1.0)
554.7032,-0.317668,1.136527,11.83857,12.33396,1.122112,2.197374,(0.0_ -0.2_ 1.0)
554.7151,-0.317609,1.13654,11.92151,12.32419,1.126869,2.188493,(0.0_ -0.2_ 1.0)
554.7255,-0.317502,1.136574,11.99396,12.31243,1.15617,2.168648,(0.0_ -0.2_ 1.0)
554.7369,-0.317447,1.13659,12.07428,12.31084,1.144178,2.158991,(0.0_ -0.2_ 1.0)
554.7482,-0.317422,1.136591,12.15339,12.30028,1.168128,2.159454,(0.0_ -0.2_ 1.0)
554.7591,-0.317377,1.136601,12.22929,12.29202,1.17543,2.138167,(0.0_ -0.2_ 1.0)
554.7699,-0.317313,1.136615,12.3052,12.29051,1.169532,2.127839,(0.0_ -0.2_ 1.0)
554.7816,-0.3173,1.136626,12.38687,12.29751,1.183692,2.10778,(0.0_ -0.2_ 1.0)
554.7927,-0.317259,1.136618,12.46433,12.29136,1.182856,2.115885,(0.0_ -0.2_ 1.0)
554.8031,-0.317147,1.136637,12.53759,12.29681,1.181649,2.102451,(0.0_ -0.2_ 1.0)
554.8149,-0.317103,1.136632,12.62005,12.30441,1.184653,2.100575,(0.0_ -0.2_ 1.0)
554.8256,-0.317113,1.136609,12.69482,12.30478,1.1809,2.093452,(0.0_ -0.2_ 1.0)
554.8369,-0.317073,1.136607,12.77393,12.31498,1.176675,2.085803,(0.0_ -0.2_ 1.0)
554.848,-0.317014,1.1366,12.85204,12.31464,1.173888,2.085005,(0.0_ -0.2_ 1.0)
554.8591,-0.316973,1.136593,12.92933,12.31838,1.162885,2.076742,(0.0_ -0.2_ 1.0)
554.8702,-0.316942,1.136596,13.00731,12.33223,1.158037,2.079372,(0.0_ -0.2_ 1.0)
