time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
535.6229,-0.309428,1.12867,0.164555,12.2384,359.3002,359.8089,(0.0_ -0.2_ 1.0)
535.6229,-0.309474,1.128658,0.164578,12.23825,359.3533,359.8012,(0.0_ -0.2_ 1.0)
535.6229,-0.309512,1.128624,0.1646,12.21094,359.3726,359.7816,(0.0_ -0.2_ 1.0)
535.6229,-0.309576,1.128636,0.164614,12.22297,359.3903,359.7665,(0.0_ -0.2_ 1.0)
535.6229,-0.309638,1.128649,0.16462,12.23268,359.3811,359.7389,(0.0_ -0.2_ 1.0)
535.6229,-0.309683,1.128639,0.164635,12.22352,359.3857,359.7499,(0.0_ -0.2_ 1.0)
535.6229,-0.309776,1.128645,0.164653,12.22585,359.3876,359.7483,(0.0_ -0.2_ 1.0)
535.6229,-0.309908,1.128659,0.164666,12.23247,359.3801,359.7445,(0.0_ -0.2_ 1.0)
535.6229,-0.310122,1.128676,0.164685,12.23356,359.3493,359.7652,(0.0_ -0.2_ 1.0)
535.6229,-0.310275,1.128679,0.164709,12.22799,359.3528,359.7887,(0.0_ -0.2_ 1.0)
535.6229,-0.310482,1.128697,0.16474,12.2205,359.3354,359.81,(0.0_ -0.2_ 1.0)
535.6229,-0.310633,1.128724,0.164765,12.22025,359.3312,359.8239,(0.0_ -0.2_ 1.0)
535.6229,-0.310867,1.128746,0.164803,12.19808,359.318,359.8475,(0.0_ -0.2_ 1.0)
535.6229,-0.311016,1.128793,0.164823,12.21154,359.3231,359.8655,(0.0_ -0.2_ 1.0)
535.6229,-0.311282,1.128823,0.164862,12.18668,359.3158,359.9148,(0.0_ -0.2_ 1.0)
535.6229,-0.311574,1.128856,0.164898,12.18647,359.3464,359.9832,(0.0_ -0.2_ 1.0)
535.6229,-0.311703,1.128857,0.164917,12.17173,359.3335,359.9933,(0.0_ -0.2_ 1.0)
535.6229,-0.311849,1.128875,0.164938,12.17241,359.3398,0.006855,(0.0_ -0.2_ 1.0)
535.6229,-0.312066,1.128882,0.164965,12.16854,359.3563,0.055622,(0.0_ -0.2_ 1.0)
535.6229,-0.312261,1.128901,0.164991,12.18704,359.3704,0.086687,(0.0_ -0.2_ 1.0)
535.6229,-0.312447,1.128882,0.165029,12.17217,359.3887,0.124647,(0.0_ -0.2_ 1.0)
535.6229,-0.312628,1.128865,0.165077,12.15239,359.4057,0.139754,(0.0_ -0.2_ 1.0)
535.6229,-0.31286,1.12887,0.165118,12.15252,359.4221,0.184694,(0.0_ -0.2_ 1.0)
535.6229,-0.313044,1.128882,0.165143,12.15314,359.4355,0.218023,(0.0_ -0.2_ 1.0)
535.6229,-0.31326,1.128899,0.165181,12.14878,359.4578,0.239139,(0.0_ -0.2_ 1.0)
535.6229,-0.31347,1.128907,0.165223,12.13681,359.4834,0.263352,(0.0_ -0.2_ 1.0)
535.6229,-0.313651,1.128924,0.165254,12.13633,359.5003,0.268352,(0.0_ -0.2_ 1.0)
535.6229,-0.313889,1.128941,0.165304,12.13813,359.5304,0.308163,(0.0_ -0.2_ 1.0)
535.6229,-0.314173,1.12893,0.16538,12.11126,359.5791,0.341081,(0.0_ -0.2_ 1.0)
535.6229,-0.314263,1.128952,0.165405,12.12598,359.5753,0.344888,(0.0_ -0.2_ 1.0)
535.6229,-0.314553,1.12896,0.165464,12.12469,359.6197,0.418668,(0.0_ -0.2_ 1.0)
535.6229,-0.314639,1.128972,0.165484,12.12754,359.6113,0.412584,(0.0_ -0.2_ 1.0)
535.6229,-0.314866,1.128965,0.165532,12.11998,359.6487,0.45433,(0.0_ -0.2_ 1.0)
535.6229,-0.314961,1.128964,0.165556,12.11914,359.6452,0.471402,(0.0_ -0.2_ 1.0)
535.6229,-0.315254,1.128942,0.165628,12.1062,359.7031,0.538821,(0.0_ -0.2_ 1.0)
535.6229,-0.3154,1.128945,0.165671,12.11029,359.7119,0.564971,(0.0_ -0.2_ 1.0)
535.6229,-0.315449,1.128958,0.165692,12.1229,359.7037,0.563747,(0.0_ -0.2_ 1.0)
535.6229,-0.315689,1.128943,0.165764,12.12167,359.7337,0.613712,(0.0_ -0.2_ 1.0)
535.6229,-0.315844,1.128942,0.165809,12.12823,359.7284,0.647609,(0.0_ -0.2_ 1.0)
535.6229,-0.315936,1.128938,0.165835,12.12992,359.7241,0.651184,(0.0_ -0.2_ 1.0)
535.6229,-0.316101,1.128944,0.16586,12.14671,359.73,0.671149,(0.0_ -0.2_ 1.0)
535.6229,-0.316296,1.128913,0.165902,12.14076,359.7466,0.72088,(0.0_ -0.2_ 1.0)
535.6229,-0.316381,1.128924,0.165918,12.15268,359.7422,0.709072,(0.0_ -0.2_ 1.0)
535.6229,-0.316492,1.128919,0.165935,12.15818,359.7325,0.72529,(0.0_ -0.2_ 1.0)
535.6229,-0.316629,1.128923,0.165959,12.17566,359.7397,0.739026,(0.0_ -0.2_ 1.0)
535.6229,-0.31672,1.128912,0.165973,12.17857,359.7328,0.749835,(0.0_ -0.2_ 1.0)
535.6229,-0.316847,1.128907,0.165994,12.18986,359.7332,0.762799,(0.0_ -0.2_ 1.0)
535.6229,-0.316985,1.128915,0.16601,12.21221,359.7385,0.789969,(0.0_ -0.2_ 1.0)
535.6229,-0.317065,1.128916,0.166024,12.21243,359.733,0.793027,(0.0_ -0.2_ 1.0)
535.6229,-0.317181,1.128914,0.166041,12.22173,359.746,0.819694,(0.0_ -0.2_ 1.0)
535.6229,-0.317259,1.128894,0.166053,12.21883,359.7343,0.834142,(0.0_ -0.2_ 1.0)
535.6229,-0.317338,1.128889,0.16606,12.22547,359.7461,0.847369,(0.0_ -0.2_ 1.0)
535.6229,-0.317416,1.128877,0.166061,12.23082,359.7486,0.861905,(0.0_ -0.2_ 1.0)
535.6229,-0.317474,1.128876,0.166054,12.24596,359.7423,0.872193,(0.0_ -0.2_ 1.0)
535.6229,-0.317521,1.12887,0.166056,12.25213,359.7427,0.871955,(0.0_ -0.2_ 1.0)
535.6229,-0.317588,1.128874,0.166046,12.26741,359.7477,0.879757,(0.0_ -0.2_ 1.0)
535.6229,-0.317631,1.128875,0.166039,12.27537,359.7523,0.877827,(0.0_ -0.2_ 1.0)
535.6229,-0.317668,1.128884,0.166012,12.28882,359.7599,0.883867,(0.0_ -0.2_ 1.0)
535.6229,-0.317704,1.128868,0.165992,12.28375,359.7781,0.886945,(0.0_ -0.2_ 1.0)
535.6229,-0.317715,1.128864,0.165967,12.2944,359.7813,0.889351,(0.0_ -0.2_ 1.0)
535.6229,-0.317731,1.128854,0.16592,12.3041,359.7946,0.893788,(0.0_ -0.2_ 1.0)
535.6229,-0.317748,1.128834,0.165867,12.30433,359.8135,0.900597,(0.0_ -0.2_ 1.0)
535.6229,-0.317764,1.128818,0.16581,12.30949,359.8247,0.891262,(0.0_ -0.2_ 1.0)
535.6229,-0.317771,1.128801,0.16576,12.30991,359.8333,0.890105,(0.0_ -0.2_ 1.0)
535.6229,-0.317784,1.128785,0.165677,12.30956,359.8481,0.886839,(0.0_ -0.2_ 1.0)
535.6229,-0.317796,1.128759,0.165599,12.29737,359.8626,0.887877,(0.0_ -0.2_ 1.0)
535.6229,-0.317804,1.128744,0.165491,12.28827,359.878,0.895829,(0.0_ -0.2_ 1.0)
535.6229,-0.317801,1.128739,0.165439,12.28461,359.866,0.891052,(0.0_ -0.2_ 1.0)
535.6229,-0.317816,1.128731,0.165321,12.26864,359.8608,0.881341,(0.0_ -0.2_ 1.0)
535.6229,-0.317832,1.128727,0.16523,12.25655,359.8641,0.883336,(0.0_ -0.2_ 1.0)
535.6229,-0.317841,1.128729,0.165102,12.24123,359.8566,0.884865,(0.0_ -0.2_ 1.0)
535.6229,-0.317855,1.128725,0.164956,12.21311,359.8553,0.891441,(0.0_ -0.2_ 1.0)
535.6229,-0.317855,1.128729,0.164823,12.18636,359.8397,0.896775,(0.0_ -0.2_ 1.0)
535.6229,-0.317876,1.128746,0.164698,12.16525,359.8365,0.89973,(0.0_ -0.2_ 1.0)
535.6229,-0.317904,1.128773,0.164644,12.16403,359.8479,0.900796,(0.0_ -0.2_ 1.0)
535.6229,-0.31793,1.12879,0.164482,12.11807,359.8514,0.915342,(0.0_ -0.2_ 1.0)
535.6229,-0.31793,1.128819,0.164381,12.10181,359.8321,0.915141,(0.0_ -0.2_ 1.0)
535.6229,-0.31795,1.128827,0.164243,12.06078,359.8377,0.935698,(0.0_ -0.2_ 1.0)
535.6229,-0.317964,1.128844,0.164106,12.02874,359.8401,0.96763,(0.0_ -0.2_ 1.0)
535.6229,-0.317975,1.128862,0.16401,12.0145,359.8399,0.984157,(0.0_ -0.2_ 1.0)
535.6229,-0.317972,1.128878,0.163897,11.99139,359.8295,0.998051,(0.0_ -0.2_ 1.0)
535.6229,-0.317961,1.128888,0.163778,11.97125,359.8271,1.029215,(0.0_ -0.2_ 1.0)
535.6229,-0.317975,1.128886,0.163676,11.94875,359.8379,1.038734,(0.0_ -0.2_ 1.0)
535.6229,-0.31795,1.128897,0.163583,11.9439,359.8233,1.04948,(0.0_ -0.2_ 1.0)
535.6229,-0.317912,1.128913,0.163457,11.94024,359.8036,1.064207,(0.0_ -0.2_ 1.0)
535.6229,-0.317883,1.128911,0.163344,11.91401,359.7982,1.067717,(0.0_ -0.2_ 1.0)
535.6229,-0.317863,1.128924,0.163277,11.91329,359.8012,1.075999,(0.0_ -0.2_ 1.0)
535.6229,-0.317805,1.128924,0.163154,11.89553,359.7932,1.085362,(0.0_ -0.2_ 1.0)
535.6229,-0.317788,1.128943,0.163111,11.8962,359.7947,1.078399,(0.0_ -0.2_ 1.0)
535.6229,-0.317708,1.12894,0.162991,11.87676,359.7889,1.077927,(0.0_ -0.2_ 1.0)
535.6229,-0.317644,1.128946,0.162909,11.86802,359.7839,1.071152,(0.0_ -0.2_ 1.0)
535.6229,-0.317564,1.128959,0.162814,11.86501,359.7815,1.061007,(0.0_ -0.2_ 1.0)
535.6229,-0.31748,1.128952,0.162708,11.85902,359.7909,1.04529,(0.0_ -0.2_ 1.0)
535.6229,-0.317367,1.128962,0.162585,11.87253,359.7925,1.020616,(0.0_ -0.2_ 1.0)
535.6229,-0.317276,1.12895,0.162494,11.86853,359.812,1.016921,(0.0_ -0.2_ 1.0)
535.6229,-0.317169,1.128955,0.162388,11.8805,359.8235,0.992227,(0.0_ -0.2_ 1.0)
535.6229,-0.317048,1.128947,0.162271,11.87492,359.8454,0.960242,(0.0_ -0.2_ 1.0)
535.6229,-0.316954,1.128964,0.162173,11.88533,359.8743,0.946912,(0.0_ -0.2_ 1.0)
535.6229,-0.316853,1.128981,0.162082,11.87149,359.8794,0.916206,(0.0_ -0.2_ 1.0)
535.6229,-0.316762,1.12898,0.161997,11.84986,359.9117,0.903989,(0.0_ -0.2_ 1.0)
535.6229,-0.316659,1.129014,0.161889,11.84527,359.9326,0.864636,(0.0_ -0.2_ 1.0)
535.6229,-0.316588,1.129041,0.161797,11.82926,359.9709,0.850402,(0.0_ -0.2_ 1.0)
535.6229,-0.316537,1.129061,0.161732,11.81634,-0.002929,0.845836,(0.0_ -0.2_ 1.0)
535.6229,-0.316498,1.12908,0.161686,11.80872,0.00424,0.845919,(0.0_ -0.2_ 1.0)
535.6229,-0.316429,1.129079,0.161578,11.77792,0.052691,0.851013,(0.0_ -0.2_ 1.0)
535.6229,-0.316413,1.129113,0.161527,11.78862,0.062172,0.852292,(0.0_ -0.2_ 1.0)
535.6229,-0.316392,1.129138,0.161439,11.78261,0.088726,0.852055,(0.0_ -0.2_ 1.0)
535.6229,-0.316378,1.12914,0.161371,11.76678,0.109265,0.858551,(0.0_ -0.2_ 1.0)
535.6229,-0.316365,1.129146,0.161321,11.75479,0.106508,0.857949,(0.0_ -0.2_ 1.0)
535.6229,-0.31638,1.129154,0.161228,11.74467,0.139762,0.879293,(0.0_ -0.2_ 1.0)
535.6229,-0.316382,1.129171,0.161187,11.74306,0.136601,0.887923,(0.0_ -0.2_ 1.0)
535.6229,-0.316409,1.129189,0.161115,11.72778,0.143167,0.906299,(0.0_ -0.2_ 1.0)
535.6229,-0.316445,1.129212,0.16108,11.72143,0.149541,0.916803,(0.0_ -0.2_ 1.0)
535.6229,-0.316499,1.129229,0.161017,11.69134,0.144453,0.955084,(0.0_ -0.2_ 1.0)
535.6229,-0.316549,1.129239,0.160964,11.67235,0.135215,1.003626,(0.0_ -0.2_ 1.0)
535.6229,-0.316592,1.129273,0.160914,11.6561,0.110383,1.053142,(0.0_ -0.2_ 1.0)
535.6343,-0.316668,1.129297,0.240657,11.62517,0.11626,1.06774,(0.0_ -0.2_ 1.0)
535.6475,-0.3167,1.132344,0.333395,11.6096,0.092334,1.099341,(0.0_ -0.2_ 1.0)
535.6568,-0.316745,1.13238,0.398165,11.61173,0.081978,1.100306,(0.0_ -0.2_ 1.0)
535.6675,-0.316793,1.134266,0.473122,11.59918,0.072131,1.121582,(0.0_ -0.2_ 1.0)
535.6789,-0.31685,1.134291,0.552663,11.59655,0.060827,1.139521,(0.0_ -0.2_ 1.0)
535.6898,-0.316891,1.13582,0.628779,11.6011,0.04712,1.145583,(0.0_ -0.2_ 1.0)
535.7017,-0.31695,1.135958,0.71216,11.6108,0.042042,1.166413,(0.0_ -0.2_ 1.0)
535.7126,-0.317004,1.135958,0.788583,11.62364,0.04397,1.185605,(0.0_ -0.2_ 1.0)
535.7234,-0.317076,1.136193,0.864113,11.64062,0.037844,1.208963,(0.0_ -0.2_ 1.0)
535.7366,-0.31712,1.136186,0.956653,11.66185,0.01548,1.215605,(0.0_ -0.2_ 1.0)
535.7472,-0.31718,1.136589,1.030713,11.68329,359.9894,1.240799,(0.0_ -0.2_ 1.0)
535.7561,-0.317231,1.136582,1.093513,11.6934,359.9937,1.247263,(0.0_ -0.2_ 1.0)
535.7669,-0.317276,1.136832,1.168779,11.70079,359.9842,1.260729,(0.0_ -0.2_ 1.0)
535.7781,-0.317314,1.136833,1.247026,11.72274,359.9748,1.267608,(0.0_ -0.2_ 1.0)
535.7895,-0.317351,1.137084,1.326904,11.73541,359.9753,1.293251,(0.0_ -0.2_ 1.0)
535.8008,-0.317376,1.137101,1.405924,11.73977,359.9779,1.306512,(0.0_ -0.2_ 1.0)
535.8118,-0.317392,1.137107,1.483366,11.74102,359.9818,1.309448,(0.0_ -0.2_ 1.0)
535.8224,-0.317418,1.137166,1.557983,11.7493,359.9865,1.318816,(0.0_ -0.2_ 1.0)
535.834,-0.317432,1.137181,1.638522,11.76422,359.9868,1.340701,(0.0_ -0.2_ 1.0)
535.845,-0.31744,1.137241,1.715865,11.75149,359.9813,1.349467,(0.0_ -0.2_ 1.0)
535.8583,-0.317452,1.137268,1.80879,11.75509,359.977,1.352156,(0.0_ -0.2_ 1.0)
535.8671,-0.317463,1.137342,1.870247,11.74895,359.9698,1.354795,(0.0_ -0.2_ 1.0)
535.8786,-0.317458,1.137373,1.951151,11.72922,359.9551,1.350166,(0.0_ -0.2_ 1.0)
535.8899,-0.31744,1.137429,2.030476,11.70663,359.9536,1.342605,(0.0_ -0.2_ 1.0)
535.9011,-0.317418,1.137474,2.108576,11.70901,359.9629,1.337742,(0.0_ -0.2_ 1.0)
535.912,-0.317376,1.137509,2.185253,11.69047,359.9829,1.326616,(0.0_ -0.2_ 1.0)
535.9227,-0.317313,1.137531,2.260398,11.68908,0.006564,1.313282,(0.0_ -0.2_ 1.0)
535.9341,-0.317256,1.137546,2.340429,11.68584,0.020152,1.293802,(0.0_ -0.2_ 1.0)
535.9451,-0.317178,1.13759,2.416659,11.69829,0.053652,1.251101,(0.0_ -0.2_ 1.0)
535.9567,-0.317117,1.13759,2.497953,11.68855,0.07549,1.251305,(0.0_ -0.2_ 1.0)
535.9673,-0.317017,1.137597,2.572217,11.67218,0.114682,1.20748,(0.0_ -0.2_ 1.0)
535.9786,-0.316936,1.137615,2.651922,11.6829,0.111711,1.199898,(0.0_ -0.2_ 1.0)
535.9896,-0.316865,1.137616,2.72866,11.67,0.147248,1.170396,(0.0_ -0.2_ 1.0)
536.007,-0.316791,1.13762,2.850204,11.66175,0.18558,1.113265,(0.0_ -0.2_ 1.0)
536.0129,-0.316746,1.137654,2.892032,11.68317,0.181792,1.117137,(0.0_ -0.2_ 1.0)
536.0238,-0.316704,1.13766,2.967716,11.67974,0.176536,1.098748,(0.0_ -0.2_ 1.0)
536.0349,-0.316663,1.137674,3.045698,11.68116,0.176527,1.085257,(0.0_ -0.2_ 1.0)
536.0458,-0.316636,1.137682,3.122183,11.67887,0.185009,1.076184,(0.0_ -0.2_ 1.0)
536.0595,-0.316577,1.137692,3.217528,11.67337,0.175759,1.046092,(0.0_ -0.2_ 1.0)
536.0674,-0.316548,1.1377,3.273104,11.67374,0.169096,1.052513,(0.0_ -0.2_ 1.0)
536.0793,-0.31649,1.137705,3.35644,11.67255,0.159211,1.047388,(0.0_ -0.2_ 1.0)
536.09,-0.316433,1.137711,3.430615,11.67039,0.153736,1.052349,(0.0_ -0.2_ 1.0)
536.101,-0.316392,1.137721,3.508259,11.6656,0.156132,1.050442,(0.0_ -0.2_ 1.0)
536.1123,-0.316325,1.137735,3.586973,11.66027,0.142327,1.051138,(0.0_ -0.2_ 1.0)
536.1228,-0.316269,1.13775,3.660493,11.65869,0.142799,1.057999,(0.0_ -0.2_ 1.0)
536.1347,-0.3162,1.137762,3.743547,11.65123,0.145712,1.060305,(0.0_ -0.2_ 1.0)
536.1454,-0.316103,1.137784,3.818494,11.64723,0.15872,1.072988,(0.0_ -0.2_ 1.0)
536.1567,-0.316034,1.137797,3.898064,11.63168,0.166009,1.066614,(0.0_ -0.2_ 1.0)
536.1675,-0.315945,1.13783,3.972908,11.62406,0.176058,1.053857,(0.0_ -0.2_ 1.0)
536.1788,-0.315837,1.137843,4.052021,11.59573,0.208886,1.051395,(0.0_ -0.2_ 1.0)
536.1898,-0.315717,1.137852,4.128687,11.56292,0.227683,1.036994,(0.0_ -0.2_ 1.0)
536.2009,-0.315667,1.137898,4.206819,11.58549,0.239951,1.039877,(0.0_ -0.2_ 1.0)
536.2122,-0.315544,1.137913,4.286067,11.53959,0.267064,1.008595,(0.0_ -0.2_ 1.0)
536.2233,-0.31549,1.137913,4.36298,11.5151,0.284992,0.99977,(0.0_ -0.2_ 1.0)
536.2346,-0.315388,1.137941,4.442492,11.49563,0.325544,1.005586,(0.0_ -0.2_ 1.0)
536.2455,-0.315267,1.137997,4.518835,11.49753,0.328656,0.982267,(0.0_ -0.2_ 1.0)
536.2565,-0.31515,1.138022,4.595937,11.45444,0.373825,0.968769,(0.0_ -0.2_ 1.0)
536.2695,-0.315081,1.138058,4.68649,11.4419,0.399818,0.95108,(0.0_ -0.2_ 1.0)
536.2787,-0.315014,1.138076,4.751173,11.41653,0.421102,0.939577,(0.0_ -0.2_ 1.0)
536.29,-0.314957,1.138092,4.830266,11.40388,0.425421,0.947545,(0.0_ -0.2_ 1.0)
536.301,-0.314922,1.138093,4.906725,11.3671,0.454596,0.946721,(0.0_ -0.2_ 1.0)
536.312,-0.314865,1.138115,4.984069,11.33313,0.469972,0.934954,(0.0_ -0.2_ 1.0)
536.3228,-0.314751,1.138163,5.058967,11.32734,0.460824,0.9294,(0.0_ -0.2_ 1.0)
536.3346,-0.314712,1.138198,5.142107,11.29778,0.476676,0.916367,(0.0_ -0.2_ 1.0)
536.3455,-0.314746,1.138212,5.218128,11.27802,0.475443,0.889807,(0.0_ -0.2_ 1.0)
536.3569,-0.314732,1.138237,5.298545,11.27762,0.480546,0.882125,(0.0_ -0.2_ 1.0)
536.3672,-0.314642,1.13827,5.370689,11.26987,0.487557,0.872551,(0.0_ -0.2_ 1.0)
536.3788,-0.31462,1.13828,5.451202,11.27744,0.487896,0.880639,(0.0_ -0.2_ 1.0)
536.3896,-0.314598,1.138272,5.526772,11.29526,0.507698,0.888434,(0.0_ -0.2_ 1.0)
536.401,-0.314542,1.138262,5.606565,11.32716,0.523286,0.891736,(0.0_ -0.2_ 1.0)
536.4121,-0.314495,1.138204,5.684289,11.33536,0.580637,0.917507,(0.0_ -0.2_ 1.0)
536.4232,-0.314442,1.138191,5.761619,11.35008,0.591349,0.920973,(0.0_ -0.2_ 1.0)
536.4344,-0.314396,1.138168,5.840232,11.35749,0.615261,0.920804,(0.0_ -0.2_ 1.0)
536.4456,-0.314348,1.138144,5.918603,11.37547,0.657717,0.905761,(0.0_ -0.2_ 1.0)
536.4568,-0.314308,1.138131,5.997052,11.39411,0.68499,0.90876,(0.0_ -0.2_ 1.0)
536.4698,-0.314265,1.138117,6.08847,11.39756,0.71673,0.898883,(0.0_ -0.2_ 1.0)
536.4789,-0.314234,1.138123,6.151748,11.40777,0.729693,0.899691,(0.0_ -0.2_ 1.0)
536.4898,-0.314198,1.138143,6.228432,11.41757,0.735147,0.875376,(0.0_ -0.2_ 1.0)
536.5014,-0.314166,1.138153,6.309313,11.42264,0.739237,0.873779,(0.0_ -0.2_ 1.0)
536.5125,-0.314138,1.138143,6.387301,11.41681,0.768589,0.870871,(0.0_ -0.2_ 1.0)
536.5233,-0.314119,1.138168,6.462485,11.42544,0.775932,0.872271,(0.0_ -0.2_ 1.0)
536.5345,-0.314108,1.138186,6.540823,11.41531,0.778154,0.872429,(0.0_ -0.2_ 1.0)
536.5451,-0.314095,1.138219,6.615425,11.4061,0.778694,0.868583,(0.0_ -0.2_ 1.0)
536.5566,-0.314085,1.138243,6.696084,11.38635,0.772124,0.862377,(0.0_ -0.2_ 1.0)
536.5677,-0.314087,1.138279,6.773083,11.37548,0.76186,0.857609,(0.0_ -0.2_ 1.0)
536.5793,-0.314095,1.138311,6.854876,11.36418,0.749,0.847258,(0.0_ -0.2_ 1.0)
536.5897,-0.314106,1.138345,6.927677,11.33594,0.726509,0.840144,(0.0_ -0.2_ 1.0)
536.6011,-0.314114,1.138384,7.007265,11.32934,0.709241,0.843135,(0.0_ -0.2_ 1.0)
536.6124,-0.314136,1.138407,7.086446,11.31028,0.690257,0.841629,(0.0_ -0.2_ 1.0)
536.6234,-0.314162,1.138426,7.163059,11.30451,0.687599,0.853479,(0.0_ -0.2_ 1.0)
536.6346,-0.314184,1.138435,7.241849,11.29452,0.673098,0.860576,(0.0_ -0.2_ 1.0)
536.6455,-0.314205,1.138422,7.317938,11.27757,0.650058,0.879399,(0.0_ -0.2_ 1.0)
536.6573,-0.314223,1.138429,7.400301,11.2856,0.643249,0.888885,(0.0_ -0.2_ 1.0)
536.6699,-0.314241,1.138426,7.488346,11.29082,0.62866,0.898587,(0.0_ -0.2_ 1.0)
536.6788,-0.314261,1.138418,7.551315,11.29095,0.633786,0.904692,(0.0_ -0.2_ 1.0)
536.6899,-0.314313,1.138384,7.628805,11.30866,0.630354,0.919879,(0.0_ -0.2_ 1.0)
536.7013,-0.314357,1.138351,7.70845,11.31917,0.635155,0.941229,(0.0_ -0.2_ 1.0)
536.7125,-0.314369,1.138327,7.787231,11.32494,0.634009,0.950201,(0.0_ -0.2_ 1.0)
536.7231,-0.314311,1.138328,7.861346,11.34368,0.631699,0.961029,(0.0_ -0.2_ 1.0)
536.7345,-0.31432,1.138313,7.940759,11.35842,0.621622,0.960741,(0.0_ -0.2_ 1.0)
536.7454,-0.314361,1.138283,8.017064,11.37292,0.627063,0.97252,(0.0_ -0.2_ 1.0)
536.7572,-0.314389,1.138266,8.100132,11.41345,0.624654,0.979693,(0.0_ -0.2_ 1.0)
536.7678,-0.314407,1.138245,8.173842,11.41851,0.626401,0.978651,(0.0_ -0.2_ 1.0)
536.7792,-0.314422,1.138214,8.254409,11.43295,0.625658,0.996483,(0.0_ -0.2_ 1.0)
536.7899,-0.31445,1.13821,8.329095,11.47017,0.617842,0.999347,(0.0_ -0.2_ 1.0)
536.8015,-0.314474,1.138194,8.409852,11.47718,0.621552,1.006366,(0.0_ -0.2_ 1.0)
536.8126,-0.314493,1.138179,8.488095,11.49141,0.616505,1.014889,(0.0_ -0.2_ 1.0)
536.8236,-0.314507,1.138176,8.565032,11.50005,0.61094,1.011739,(0.0_ -0.2_ 1.0)
536.8347,-0.314525,1.138165,8.642684,11.50863,0.602542,1.025819,(0.0_ -0.2_ 1.0)
536.8456,-0.314539,1.138165,8.719266,11.51947,0.583853,1.028435,(0.0_ -0.2_ 1.0)
