time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
179.6236,-0.322495,1.129884,0.162774,13.08103,358.765,0.851318,(0.0_ -0.2_ 1.0)
179.6236,-0.322407,1.129988,0.162867,13.04828,358.8268,0.82339,(0.0_ -0.2_ 1.0)
179.6236,-0.322346,1.13005,0.162963,13.01405,358.9364,0.854364,(0.0_ -0.2_ 1.0)
179.6236,-0.322267,1.130124,0.163047,13.00054,358.9729,0.797296,(0.0_ -0.2_ 1.0)
179.6236,-0.322229,1.130162,0.163152,12.97413,359.0641,0.789019,(0.0_ -0.2_ 1.0)
179.6236,-0.322182,1.13016,0.163254,12.96006,359.1346,0.781135,(0.0_ -0.2_ 1.0)
179.6236,-0.322166,1.130169,0.163356,12.96895,359.2017,0.733214,(0.0_ -0.2_ 1.0)
179.6236,-0.322122,1.130141,0.163458,12.97007,359.2512,0.731557,(0.0_ -0.2_ 1.0)
179.6236,-0.322102,1.130093,0.163572,12.95481,359.2886,0.697734,(0.0_ -0.2_ 1.0)
179.6236,-0.322091,1.130088,0.16366,12.96821,359.3203,0.681559,(0.0_ -0.2_ 1.0)
179.6236,-0.322085,1.130049,0.163752,12.95254,359.3362,0.666989,(0.0_ -0.2_ 1.0)
179.6236,-0.322123,1.130054,0.163876,12.976,359.3943,0.649571,(0.0_ -0.2_ 1.0)
179.6236,-0.32217,1.130009,0.164036,12.9738,359.4443,0.619092,(0.0_ -0.2_ 1.0)
179.6236,-0.322167,1.130001,0.164078,12.99604,359.4376,0.623995,(0.0_ -0.2_ 1.0)
179.6236,-0.322204,1.12996,0.164209,13.02754,359.4647,0.60444,(0.0_ -0.2_ 1.0)
179.6236,-0.322243,1.129914,0.164311,13.0488,359.4753,0.576095,(0.0_ -0.2_ 1.0)
179.6236,-0.322304,1.129873,0.164441,13.09266,359.5004,0.560756,(0.0_ -0.2_ 1.0)
179.6236,-0.322348,1.129834,0.164527,13.1044,359.5111,0.552612,(0.0_ -0.2_ 1.0)
179.6236,-0.322401,1.129792,0.164625,13.10701,359.5362,0.561655,(0.0_ -0.2_ 1.0)
179.6236,-0.322469,1.129754,0.16476,13.12686,359.5674,0.573026,(0.0_ -0.2_ 1.0)
179.6236,-0.322514,1.129734,0.164877,13.1396,359.5771,0.583906,(0.0_ -0.2_ 1.0)
179.6236,-0.322571,1.129716,0.164999,13.14863,359.5997,0.601277,(0.0_ -0.2_ 1.0)
179.6236,-0.322609,1.129723,0.165098,13.15603,359.6024,0.609615,(0.0_ -0.2_ 1.0)
179.6236,-0.3227,1.129725,0.165274,13.15207,359.6435,0.619979,(0.0_ -0.2_ 1.0)
179.6236,-0.322757,1.129746,0.165419,13.15585,359.6749,0.639562,(0.0_ -0.2_ 1.0)
179.6236,-0.32282,1.129763,0.165601,13.13466,359.7159,0.664592,(0.0_ -0.2_ 1.0)
179.6236,-0.322851,1.129785,0.165694,13.12944,359.7331,0.674134,(0.0_ -0.2_ 1.0)
179.6236,-0.322936,1.129817,0.165904,13.12401,359.7991,0.719885,(0.0_ -0.2_ 1.0)
179.6236,-0.323006,1.129816,0.166048,13.09913,359.8432,0.728541,(0.0_ -0.2_ 1.0)
179.6236,-0.323069,1.129823,0.166189,13.09012,359.8842,0.744345,(0.0_ -0.2_ 1.0)
179.6236,-0.323144,1.129844,0.166313,13.09801,359.927,0.740849,(0.0_ -0.2_ 1.0)
179.6236,-0.323184,1.129816,0.166414,13.08244,359.942,0.743526,(0.0_ -0.2_ 1.0)
179.6236,-0.323242,1.129804,0.166513,13.09833,359.9712,0.756088,(0.0_ -0.2_ 1.0)
179.6236,-0.323335,1.129781,0.166649,13.11848,0.01176,0.759293,(0.0_ -0.2_ 1.0)
179.6236,-0.32339,1.12975,0.166732,13.13237,0.018923,0.754682,(0.0_ -0.2_ 1.0)
179.6236,-0.323437,1.129714,0.166808,13.14114,0.027463,0.770994,(0.0_ -0.2_ 1.0)
179.6236,-0.32353,1.12967,0.166932,13.15833,0.049427,0.782924,(0.0_ -0.2_ 1.0)
179.6236,-0.323592,1.129647,0.16701,13.17947,0.052025,0.787717,(0.0_ -0.2_ 1.0)
179.6236,-0.323639,1.129611,0.167084,13.19027,0.047491,0.792544,(0.0_ -0.2_ 1.0)
179.6236,-0.323742,1.12956,0.167219,13.2287,0.058205,0.80694,(0.0_ -0.2_ 1.0)
179.6236,-0.323788,1.129527,0.167284,13.24664,0.047703,0.793244,(0.0_ -0.2_ 1.0)
179.6236,-0.323864,1.129476,0.16741,13.29707,0.048975,0.818716,(0.0_ -0.2_ 1.0)
179.6236,-0.323907,1.129444,0.167459,13.30571,0.059868,0.81191,(0.0_ -0.2_ 1.0)
179.6236,-0.32394,1.129407,0.167519,13.3235,0.057421,0.813042,(0.0_ -0.2_ 1.0)
179.6236,-0.323991,1.129391,0.167605,13.36118,0.068694,0.814792,(0.0_ -0.2_ 1.0)
179.6236,-0.324013,1.129375,0.167671,13.37422,0.072143,0.809624,(0.0_ -0.2_ 1.0)
179.6236,-0.324031,1.129355,0.167711,13.37769,0.084061,0.813653,(0.0_ -0.2_ 1.0)
179.6236,-0.32406,1.129332,0.167776,13.38303,0.103042,0.81654,(0.0_ -0.2_ 1.0)
179.6236,-0.32408,1.12933,0.167818,13.39935,0.108721,0.804307,(0.0_ -0.2_ 1.0)
179.6236,-0.324097,1.129317,0.16785,13.40355,0.121898,0.80881,(0.0_ -0.2_ 1.0)
179.6236,-0.324118,1.129306,0.1679,13.41272,0.1344,0.797692,(0.0_ -0.2_ 1.0)
179.6236,-0.324119,1.129291,0.167922,13.41307,0.131205,0.787248,(0.0_ -0.2_ 1.0)
179.6236,-0.324134,1.129282,0.167947,13.41582,0.1398,0.780291,(0.0_ -0.2_ 1.0)
179.6236,-0.324142,1.129272,0.16796,13.41571,0.139604,0.773075,(0.0_ -0.2_ 1.0)
179.6236,-0.324159,1.129262,0.167989,13.41577,0.137737,0.758779,(0.0_ -0.2_ 1.0)
179.6236,-0.324158,1.12926,0.168003,13.42029,0.11896,0.750251,(0.0_ -0.2_ 1.0)
179.6236,-0.324164,1.12926,0.168014,13.4205,0.101903,0.737521,(0.0_ -0.2_ 1.0)
179.6236,-0.324177,1.129254,0.168023,13.41291,0.085029,0.721969,(0.0_ -0.2_ 1.0)
179.6236,-0.32417,1.129258,0.168028,13.4126,0.051923,0.711549,(0.0_ -0.2_ 1.0)
179.6236,-0.324182,1.129266,0.168039,13.40356,0.034083,0.690853,(0.0_ -0.2_ 1.0)
179.6236,-0.324186,1.129277,0.168038,13.40157,0.025434,0.680031,(0.0_ -0.2_ 1.0)
179.6236,-0.32417,1.129295,0.168034,13.40001,-0.003443,0.659023,(0.0_ -0.2_ 1.0)
179.6236,-0.324168,1.129274,0.16803,13.38231,-0.000277,0.665833,(0.0_ -0.2_ 1.0)
179.6236,-0.324143,1.129273,0.168026,13.37871,359.9859,0.658593,(0.0_ -0.2_ 1.0)
179.6236,-0.324131,1.129262,0.168027,13.36722,359.9861,0.644583,(0.0_ -0.2_ 1.0)
179.6236,-0.324114,1.129255,0.16802,13.36376,359.9852,0.643511,(0.0_ -0.2_ 1.0)
179.6236,-0.324088,1.129249,0.16801,13.36085,359.9841,0.642176,(0.0_ -0.2_ 1.0)
179.6236,-0.32407,1.129242,0.168008,13.35659,359.9863,0.637464,(0.0_ -0.2_ 1.0)
179.6236,-0.324046,1.129222,0.167997,13.34875,359.9879,0.632331,(0.0_ -0.2_ 1.0)
179.6236,-0.324036,1.129207,0.167985,13.34689,359.9918,0.630377,(0.0_ -0.2_ 1.0)
179.6236,-0.324024,1.129182,0.167971,13.34126,359.991,0.627162,(0.0_ -0.2_ 1.0)
179.6236,-0.324021,1.129164,0.167963,13.33939,359.9886,0.621128,(0.0_ -0.2_ 1.0)
179.6236,-0.324026,1.129151,0.167948,13.33949,359.9875,0.622612,(0.0_ -0.2_ 1.0)
179.6236,-0.324037,1.129137,0.167933,13.34232,359.985,0.620866,(0.0_ -0.2_ 1.0)
179.6236,-0.324042,1.12913,0.167921,13.34531,359.9787,0.625082,(0.0_ -0.2_ 1.0)
179.6236,-0.324049,1.129118,0.167912,13.34566,359.9614,0.637286,(0.0_ -0.2_ 1.0)
179.6236,-0.324058,1.129098,0.167912,13.34422,359.9499,0.666514,(0.0_ -0.2_ 1.0)
179.6236,-0.324071,1.129077,0.167907,13.33722,359.931,0.680418,(0.0_ -0.2_ 1.0)
179.6236,-0.324103,1.129092,0.167895,13.34814,359.9184,0.677672,(0.0_ -0.2_ 1.0)
179.6236,-0.324129,1.129096,0.167891,13.34721,359.9131,0.68317,(0.0_ -0.2_ 1.0)
179.6236,-0.324165,1.129099,0.167899,13.34755,359.8951,0.68955,(0.0_ -0.2_ 1.0)
179.6236,-0.32421,1.129104,0.167913,13.34572,359.8878,0.708914,(0.0_ -0.2_ 1.0)
179.6236,-0.324239,1.129121,0.167908,13.35393,359.8754,0.701828,(0.0_ -0.2_ 1.0)
179.6236,-0.324278,1.129122,0.167913,13.36562,359.8595,0.729553,(0.0_ -0.2_ 1.0)
179.6236,-0.324314,1.129135,0.167907,13.3991,359.8455,0.754874,(0.0_ -0.2_ 1.0)
179.6236,-0.324349,1.129109,0.167902,13.39959,359.8399,0.768208,(0.0_ -0.2_ 1.0)
179.6236,-0.32437,1.12909,0.167891,13.41226,359.8255,0.781274,(0.0_ -0.2_ 1.0)
179.6236,-0.324411,1.129062,0.167873,13.4413,359.8162,0.798234,(0.0_ -0.2_ 1.0)
179.6236,-0.324456,1.129011,0.167846,13.48277,359.8051,0.818225,(0.0_ -0.2_ 1.0)
179.6236,-0.32449,1.128962,0.167818,13.49487,359.7851,0.807134,(0.0_ -0.2_ 1.0)
179.6236,-0.324534,1.128891,0.167763,13.53647,359.7547,0.811952,(0.0_ -0.2_ 1.0)
179.6236,-0.324569,1.128836,0.167724,13.55334,359.7442,0.816026,(0.0_ -0.2_ 1.0)
179.6236,-0.3246,1.128759,0.167633,13.61155,359.6972,0.837051,(0.0_ -0.2_ 1.0)
179.6236,-0.324631,1.128709,0.167573,13.63955,359.68,0.850388,(0.0_ -0.2_ 1.0)
179.6236,-0.324667,1.128667,0.16751,13.65537,359.6646,0.856024,(0.0_ -0.2_ 1.0)
179.6236,-0.324686,1.128614,0.167446,13.65534,359.6419,0.863523,(0.0_ -0.2_ 1.0)
179.6236,-0.324699,1.128585,0.167348,13.69481,359.5927,0.860315,(0.0_ -0.2_ 1.0)
179.6236,-0.324709,1.128555,0.167248,13.72105,359.5591,0.890499,(0.0_ -0.2_ 1.0)
179.6236,-0.324729,1.128539,0.16721,13.7093,359.5569,0.888751,(0.0_ -0.2_ 1.0)
179.6236,-0.324737,1.128514,0.167102,13.71147,359.5118,0.900175,(0.0_ -0.2_ 1.0)
179.6236,-0.324744,1.128516,0.167003,13.71978,359.4685,0.884696,(0.0_ -0.2_ 1.0)
179.6236,-0.324741,1.128508,0.166906,13.71598,359.4402,0.890881,(0.0_ -0.2_ 1.0)
179.6236,-0.324728,1.128525,0.166781,13.73373,359.3984,0.88305,(0.0_ -0.2_ 1.0)
179.6236,-0.324717,1.128531,0.166687,13.73298,359.371,0.874539,(0.0_ -0.2_ 1.0)
179.6236,-0.324708,1.128537,0.166616,13.73424,359.3709,0.877438,(0.0_ -0.2_ 1.0)
179.6236,-0.32467,1.128543,0.166499,13.72957,359.3427,0.881037,(0.0_ -0.2_ 1.0)
179.6236,-0.324648,1.128546,0.166422,13.72652,359.3377,0.879689,(0.0_ -0.2_ 1.0)
179.6236,-0.3246,1.12856,0.166305,13.72151,359.3193,0.877921,(0.0_ -0.2_ 1.0)
179.6236,-0.324542,1.128563,0.166172,13.69426,359.3176,0.885707,(0.0_ -0.2_ 1.0)
179.6236,-0.324492,1.128578,0.166068,13.67851,359.3182,0.889673,(0.0_ -0.2_ 1.0)
179.6236,-0.324424,1.128606,0.165959,13.66054,359.3034,0.884172,(0.0_ -0.2_ 1.0)
179.6236,-0.324358,1.128625,0.165847,13.63317,359.3077,0.894009,(0.0_ -0.2_ 1.0)
179.6236,-0.324287,1.128639,0.165728,13.58049,359.3068,0.88372,(0.0_ -0.2_ 1.0)
179.6236,-0.324237,1.128677,0.165641,13.57251,359.3018,0.87277,(0.0_ -0.2_ 1.0)
179.6236,-0.32419,1.128687,0.165574,13.55853,359.2968,0.874623,(0.0_ -0.2_ 1.0)
179.6236,-0.324109,1.128683,0.165446,13.51018,359.3018,0.864393,(0.0_ -0.2_ 1.0)
179.6236,-0.324064,1.128702,0.165384,13.51321,359.2913,0.861292,(0.0_ -0.2_ 1.0)
179.6236,-0.323982,1.128705,0.165279,13.49368,359.2842,0.862165,(0.0_ -0.2_ 1.0)
179.6236,-0.323882,1.128709,0.165159,13.47525,359.2685,0.855238,(0.0_ -0.2_ 1.0)
179.6236,-0.323862,1.128716,0.165116,13.47298,359.287,0.862447,(0.0_ -0.2_ 1.0)
179.6236,-0.323766,1.12873,0.165007,13.46851,359.295,0.877065,(0.0_ -0.2_ 1.0)
179.6236,-0.32373,1.128739,0.164963,13.4652,359.2938,0.869059,(0.0_ -0.2_ 1.0)
179.6236,-0.323634,1.128754,0.164878,13.46699,359.3007,0.876827,(0.0_ -0.2_ 1.0)
179.6236,-0.323551,1.128763,0.164817,13.46403,359.3146,0.878599,(0.0_ -0.2_ 1.0)
179.6236,-0.323431,1.128763,0.164742,13.45097,359.345,0.883639,(0.0_ -0.2_ 1.0)
179.6236,-0.323386,1.128783,0.164707,13.4608,359.3309,0.865244,(0.0_ -0.2_ 1.0)
179.6236,-0.32329,1.128777,0.164642,13.45327,359.3445,0.853538,(0.0_ -0.2_ 1.0)
179.6236,-0.323208,1.128775,0.164579,13.45578,359.3513,0.841861,(0.0_ -0.2_ 1.0)
179.6236,-0.323118,1.128768,0.164521,13.45542,359.354,0.817518,(0.0_ -0.2_ 1.0)
179.6236,-0.323044,1.128746,0.164463,13.43956,359.379,0.798468,(0.0_ -0.2_ 1.0)
179.6236,-0.322978,1.128737,0.164418,13.4301,359.4022,0.785816,(0.0_ -0.2_ 1.0)
179.6236,-0.322906,1.128751,0.164368,13.42608,359.4149,0.756187,(0.0_ -0.2_ 1.0)
179.6236,-0.322868,1.128766,0.164344,13.42208,359.4355,0.761894,(0.0_ -0.2_ 1.0)
179.6353,-0.322835,1.128784,0.246134,13.4153,359.4377,0.75516,(0.0_ -0.2_ 1.0)
179.6459,-0.322795,1.131172,0.320496,13.39868,359.4611,0.757899,(0.0_ -0.2_ 1.0)
179.6577,-0.322775,1.131212,0.402766,13.38186,359.4788,0.747826,(0.0_ -0.2_ 1.0)
179.6684,-0.32275,1.133614,0.477961,13.37888,359.4669,0.739717,(0.0_ -0.2_ 1.0)
179.682,-0.322744,1.133991,0.573139,13.35664,359.4812,0.724074,(0.0_ -0.2_ 1.0)
179.6906,-0.32274,1.134036,0.633404,13.34299,359.4777,0.699739,(0.0_ -0.2_ 1.0)
179.7014,-0.32275,1.134261,0.708681,13.32928,359.4921,0.715333,(0.0_ -0.2_ 1.0)
179.713,-0.322757,1.134291,0.790325,13.32394,359.4933,0.710206,(0.0_ -0.2_ 1.0)
179.7238,-0.32279,1.134844,0.865577,13.30196,359.5138,0.726389,(0.0_ -0.2_ 1.0)
179.735,-0.322797,1.134866,0.944408,13.30625,359.5045,0.728799,(0.0_ -0.2_ 1.0)
179.7457,-0.322832,1.135518,1.019128,13.30086,359.5016,0.739338,(0.0_ -0.2_ 1.0)
179.7581,-0.322868,1.135533,1.106097,13.30481,359.5068,0.745691,(0.0_ -0.2_ 1.0)
179.7704,-0.322926,1.13635,1.191544,13.29916,359.4987,0.767155,(0.0_ -0.2_ 1.0)
179.7813,-0.322989,1.13639,1.268133,13.29354,359.495,0.789273,(0.0_ -0.2_ 1.0)
179.7902,-0.323053,1.136392,1.330455,13.29753,359.4749,0.797259,(0.0_ -0.2_ 1.0)
179.8007,-0.323115,1.13641,1.403736,13.2978,359.4683,0.811466,(0.0_ -0.2_ 1.0)
179.8127,-0.323195,1.136406,1.487614,13.30407,359.4375,0.835465,(0.0_ -0.2_ 1.0)
179.823,-0.323293,1.136526,1.559943,13.32414,359.4152,0.884773,(0.0_ -0.2_ 1.0)
179.8344,-0.323346,1.136526,1.639628,13.3089,359.4206,0.875936,(0.0_ -0.2_ 1.0)
179.8457,-0.323428,1.136725,1.718834,13.32478,359.3668,0.89602,(0.0_ -0.2_ 1.0)
179.857,-0.323513,1.136703,1.798026,13.30099,359.3594,0.954825,(0.0_ -0.2_ 1.0)
179.8677,-0.323553,1.136906,1.873088,13.32294,359.3119,0.974893,(0.0_ -0.2_ 1.0)
179.8792,-0.323597,1.136914,1.953594,13.3246,359.2849,0.990781,(0.0_ -0.2_ 1.0)
179.8921,-0.323632,1.137039,2.043482,13.30969,359.2694,1.009481,(0.0_ -0.2_ 1.0)
179.9011,-0.323668,1.137053,2.10662,13.32678,359.2535,1.050835,(0.0_ -0.2_ 1.0)
179.9127,-0.323678,1.137046,2.187972,13.32129,359.222,1.052135,(0.0_ -0.2_ 1.0)
179.9238,-0.3237,1.137062,2.265619,13.32604,359.2334,1.071819,(0.0_ -0.2_ 1.0)
179.9345,-0.323702,1.13705,2.340589,13.32384,359.2155,1.095043,(0.0_ -0.2_ 1.0)
179.9456,-0.323693,1.137067,2.418319,13.33418,359.2055,1.137282,(0.0_ -0.2_ 1.0)
179.9572,-0.3237,1.137069,2.499058,13.34029,359.2105,1.135509,(0.0_ -0.2_ 1.0)
179.9678,-0.323684,1.137075,2.573421,13.34226,359.2065,1.157056,(0.0_ -0.2_ 1.0)
179.9793,-0.323669,1.137056,2.653887,13.34983,359.2131,1.182029,(0.0_ -0.2_ 1.0)
179.9901,-0.32364,1.137055,2.729757,13.34865,359.1958,1.182572,(0.0_ -0.2_ 1.0)
180.0016,-0.323592,1.137038,2.810513,13.37249,359.1836,1.191424,(0.0_ -0.2_ 1.0)
180.0127,-0.323578,1.137014,2.887796,13.37094,359.1906,1.195709,(0.0_ -0.2_ 1.0)
180.0239,-0.323548,1.136994,2.966685,13.37513,359.1839,1.181692,(0.0_ -0.2_ 1.0)
180.0348,-0.323491,1.13696,3.0428,13.38967,359.1644,1.157399,(0.0_ -0.2_ 1.0)
180.046,-0.323453,1.136923,3.120955,13.3973,359.163,1.134199,(0.0_ -0.2_ 1.0)
180.0572,-0.3234,1.136909,3.199524,13.42859,359.1592,1.112877,(0.0_ -0.2_ 1.0)
180.0679,-0.323332,1.136877,3.274781,13.43619,359.1474,1.075736,(0.0_ -0.2_ 1.0)
180.0798,-0.323273,1.136864,3.358151,13.4505,359.1444,1.070982,(0.0_ -0.2_ 1.0)
180.0924,-0.323205,1.136843,3.446028,13.47395,359.1515,1.039425,(0.0_ -0.2_ 1.0)
180.1017,-0.323123,1.136835,3.511113,13.49096,359.1465,1.016274,(0.0_ -0.2_ 1.0)
180.1127,-0.323079,1.136833,3.587874,13.4946,359.1545,1.019007,(0.0_ -0.2_ 1.0)
180.1236,-0.322984,1.136835,3.664399,13.51099,359.1664,1.004507,(0.0_ -0.2_ 1.0)
180.1354,-0.322916,1.136829,3.746844,13.51915,359.2009,1.002398,(0.0_ -0.2_ 1.0)
180.1461,-0.32284,1.136833,3.821854,13.52529,359.1981,1.003115,(0.0_ -0.2_ 1.0)
180.1579,-0.322761,1.13683,3.904821,13.53231,359.2327,1.000647,(0.0_ -0.2_ 1.0)
180.1689,-0.322712,1.136824,3.981284,13.52346,359.2368,0.987215,(0.0_ -0.2_ 1.0)
180.1804,-0.322631,1.136837,4.061851,13.53653,359.2532,0.974596,(0.0_ -0.2_ 1.0)
180.1908,-0.322555,1.136849,4.13454,13.55425,359.2708,0.981681,(0.0_ -0.2_ 1.0)
180.2013,-0.322499,1.136835,4.208391,13.5448,359.2758,0.967148,(0.0_ -0.2_ 1.0)
180.2134,-0.322437,1.13683,4.293123,13.54475,359.2705,0.955349,(0.0_ -0.2_ 1.0)
180.2239,-0.322384,1.13683,4.366705,13.54783,359.2814,0.947489,(0.0_ -0.2_ 1.0)
180.2353,-0.322323,1.136824,4.446403,13.5421,359.2823,0.934082,(0.0_ -0.2_ 1.0)
180.2462,-0.322281,1.136839,4.522307,13.54676,359.2845,0.926817,(0.0_ -0.2_ 1.0)
180.2573,-0.322209,1.136846,4.600196,13.53516,359.2797,0.917509,(0.0_ -0.2_ 1.0)
180.2684,-0.32216,1.136848,4.677839,13.52159,359.2804,0.922875,(0.0_ -0.2_ 1.0)
180.2798,-0.322112,1.136882,4.757662,13.53148,359.2623,0.915669,(0.0_ -0.2_ 1.0)
180.2906,-0.322091,1.136887,4.83345,13.52174,359.2621,0.91547,(0.0_ -0.2_ 1.0)
180.3045,-0.322068,1.136898,4.930935,13.51583,359.256,0.912035,(0.0_ -0.2_ 1.0)
180.3128,-0.32204,1.136928,4.988703,13.51638,359.2466,0.895738,(0.0_ -0.2_ 1.0)
180.3237,-0.322026,1.136949,5.065207,13.50756,359.2332,0.883179,(0.0_ -0.2_ 1.0)
180.3357,-0.322013,1.136966,5.148884,13.48503,359.2532,0.881474,(0.0_ -0.2_ 1.0)
180.3464,-0.321958,1.137007,5.223835,13.49255,359.2568,0.874634,(0.0_ -0.2_ 1.0)
180.3574,-0.321919,1.13702,5.301011,13.47486,359.2707,0.887326,(0.0_ -0.2_ 1.0)
180.3691,-0.321908,1.13703,5.382658,13.48069,359.2702,0.881517,(0.0_ -0.2_ 1.0)
180.38,-0.321884,1.137039,5.458885,13.48892,359.2695,0.883567,(0.0_ -0.2_ 1.0)
180.3905,-0.321861,1.137036,5.532656,13.49913,359.2788,0.886517,(0.0_ -0.2_ 1.0)
180.4021,-0.321882,1.137012,5.613672,13.49734,359.284,0.885899,(0.0_ -0.2_ 1.0)
180.413,-0.321862,1.137004,5.69033,13.51055,359.2795,0.887128,(0.0_ -0.2_ 1.0)
180.424,-0.3218,1.137004,5.767288,13.514,359.2808,0.88425,(0.0_ -0.2_ 1.0)
180.4351,-0.321793,1.136991,5.844504,13.52602,359.2852,0.889009,(0.0_ -0.2_ 1.0)
180.4461,-0.321826,1.136952,5.921781,13.51824,359.2878,0.89704,(0.0_ -0.2_ 1.0)
180.4577,-0.321818,1.136957,6.002654,13.53997,359.2831,0.89736,(0.0_ -0.2_ 1.0)
180.4684,-0.321802,1.136949,6.077631,13.5398,359.2884,0.898368,(0.0_ -0.2_ 1.0)
180.4796,-0.321797,1.136944,6.156419,13.54682,359.2849,0.89678,(0.0_ -0.2_ 1.0)
180.4909,-0.321795,1.136939,6.235161,13.55636,359.2945,0.915983,(0.0_ -0.2_ 1.0)
180.5043,-0.321772,1.136945,6.328866,13.56412,359.2977,0.919213,(0.0_ -0.2_ 1.0)
180.5129,-0.321769,1.136944,6.389083,13.56403,359.3095,0.937022,(0.0_ -0.2_ 1.0)
180.5239,-0.321804,1.13693,6.466295,13.56341,359.3011,0.947757,(0.0_ -0.2_ 1.0)
180.5355,-0.321806,1.136932,6.547053,13.56423,359.3026,0.946721,(0.0_ -0.2_ 1.0)
180.5459,-0.321765,1.136964,6.620408,13.56981,359.304,0.942915,(0.0_ -0.2_ 1.0)
180.5577,-0.321765,1.136965,6.702921,13.56082,359.3072,0.942882,(0.0_ -0.2_ 1.0)
180.5685,-0.321787,1.136974,6.778033,13.55789,359.3188,0.952241,(0.0_ -0.2_ 1.0)
180.5799,-0.321791,1.136984,6.857876,13.55822,359.3233,0.950068,(0.0_ -0.2_ 1.0)
180.5908,-0.321795,1.13699,6.934379,13.55435,359.3364,0.955971,(0.0_ -0.2_ 1.0)
180.6022,-0.321828,1.136981,7.014395,13.55752,359.3427,0.962191,(0.0_ -0.2_ 1.0)
180.6133,-0.321848,1.136963,7.091439,13.55558,359.3662,0.976951,(0.0_ -0.2_ 1.0)
180.6243,-0.32181,1.136953,7.16884,13.54277,359.374,0.976338,(0.0_ -0.2_ 1.0)
180.6353,-0.321823,1.13695,7.245444,13.54598,359.3792,0.985212,(0.0_ -0.2_ 1.0)
180.6464,-0.32189,1.136925,7.323648,13.53861,359.386,0.994867,(0.0_ -0.2_ 1.0)
180.6579,-0.32192,1.136916,7.403667,13.53501,359.3862,0.997593,(0.0_ -0.2_ 1.0)
180.6684,-0.32194,1.136909,7.477562,13.53049,359.3842,1.003297,(0.0_ -0.2_ 1.0)
180.6799,-0.321984,1.136906,7.558269,13.5336,359.3801,1.006256,(0.0_ -0.2_ 1.0)
180.6913,-0.322043,1.136901,7.637785,13.53789,359.369,1.002429,(0.0_ -0.2_ 1.0)
