time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
179.6236,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.6236,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.6236,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.6353,0,0,0.081817,0,0,0,(0.0_ 0.0_ 1.0)
179.6459,0,0.002365,0.156211,0.000001,0.000013,-0.000119,(0.0_ 0.0_ 1.0)
179.6577,0,0.002365,0.238508,0.000001,0.000013,-0.000119,(0.0_ 0.0_ 1.0)
179.6684,-0.000001,0.004735,0.313717,0.000002,0.00006,-0.000349,(0.0_ 0.0_ 1.0)
179.682,-0.000001,0.005063,0.408911,0.000001,0.000082,-0.000261,(0.0_ 0.0_ 1.0)
179.6906,0,0.005063,0.46919,0.000001,0.000082,-0.000261,(0.0_ 0.0_ 1.0)
179.7014,0,0.005266,0.544474,0.000001,0.000091,-0.000134,(0.0_ 0.0_ 1.0)
179.713,0,0.005266,0.62613,0.000001,0.000091,-0.000134,(0.0_ 0.0_ 1.0)
179.7238,0,0.005784,0.701388,0.000001,0.000099,-0.000107,(0.0_ 0.0_ 1.0)
179.735,0,0.005784,0.780235,0.000001,0.000099,-0.000107,(0.0_ 0.0_ 1.0)
179.7457,0,0.006419,0.854967,0,0.000107,-0.000088,(0.0_ 0.0_ 1.0)
179.7581,0,0.006419,0.941947,0,0.000107,-0.000088,(0.0_ 0.0_ 1.0)
179.7704,0,0.007239,1.027395,0,0.000113,-0.000062,(0.0_ 0.0_ 1.0)
179.7813,0.000001,0.007288,1.103986,0,0.000115,-0.00005,(0.0_ 0.0_ 1.0)
179.7902,0.000001,0.007288,1.166317,0,0.000115,-0.00005,(0.0_ 0.0_ 1.0)
179.8007,0.000001,0.007313,1.239602,-0.000001,0.000117,-0.00003,(0.0_ 0.0_ 1.0)
179.8127,0.000001,0.007313,1.323488,-0.000001,0.000117,-0.00003,(0.0_ 0.0_ 1.0)
179.823,0.000001,0.007416,1.395825,0,0.000121,-0.000033,(0.0_ 0.0_ 1.0)
179.8344,0.000001,0.007416,1.475508,0,0.000121,-0.000033,(0.0_ 0.0_ 1.0)
179.8457,0.000001,0.007582,1.55472,0,0.000125,-0.000034,(0.0_ 0.0_ 1.0)
179.857,0.000002,0.007582,1.633892,0,0.000125,-0.000034,(0.0_ 0.0_ 1.0)
179.8677,0.000002,0.007744,1.708958,0,0.000129,-0.000031,(0.0_ 0.0_ 1.0)
179.8792,0.000002,0.007744,1.789465,0,0.000129,-0.000031,(0.0_ 0.0_ 1.0)
179.8921,0.000002,0.007898,1.879355,-0.000001,0.000134,-0.000017,(0.0_ 0.0_ 1.0)
179.9011,0.000002,0.007904,1.942501,-0.000001,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
179.9127,0.000002,0.007904,2.023854,-0.000001,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
179.9238,0.000003,0.007922,2.101498,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
179.9345,0.000003,0.007922,2.176461,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
179.9456,0.000003,0.007944,2.254187,0,0.000143,-0.000009,(0.0_ 0.0_ 1.0)
179.9572,0.000003,0.007944,2.334928,0,0.000143,-0.000009,(0.0_ 0.0_ 1.0)
179.9678,0.000003,0.007966,2.409279,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
179.9793,0.000004,0.007966,2.489726,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
179.9901,0.000004,0.007983,2.565587,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
180.0016,0.000004,0.007984,2.646318,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
180.0127,0.000004,0.007984,2.723581,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
180.0239,0.000004,0.007988,2.802443,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
180.0348,0.000004,0.007988,2.878528,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
180.046,0.000005,0.007991,2.956654,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
180.0572,0.000005,0.007991,3.035204,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
180.0679,0.000005,0.007995,3.110435,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
180.0798,0.000005,0.007995,3.193796,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
180.0924,0.000006,0.007998,3.281658,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
180.1017,0.000006,0.007998,3.34673,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
180.1127,0.000006,0.007998,3.423483,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
180.1236,0.000006,0.007999,3.499994,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
180.1354,0.000006,0.007999,3.582423,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
180.1461,0.000007,0.007999,3.657434,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
180.1579,0.000007,0.007999,3.740393,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
180.1689,0.000007,0.007999,3.816853,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
180.1804,0.000007,0.007999,3.897422,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
180.1908,0.000007,0.007999,3.970117,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
180.2013,0.000008,0.008,4.043969,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
180.2134,0.000008,0.008,4.128706,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
180.2239,0.000008,0.008,4.202295,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
180.2353,0.000008,0.008,4.282001,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
180.2462,0.000008,0.008,4.357914,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
180.2573,0.000009,0.008,4.435814,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
180.2684,0.000009,0.008,4.513466,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
180.2798,0.000009,0.008,4.593308,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
180.2906,0.000009,0.008,4.669099,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
180.3045,0.00001,0.007992,4.766592,0.000006,0.000158,0.000658,(0.0_ 0.0_ 1.0)
180.3128,0.00001,0.007992,4.824367,0.000006,0.000158,0.000658,(0.0_ 0.0_ 1.0)
180.3237,0.00001,0.007991,4.900875,0.000029,0.000155,0.002173,(0.0_ 0.0_ 1.0)
180.3357,0.00001,0.007991,4.984542,0.000029,0.000155,0.002173,(0.0_ 0.0_ 1.0)
180.3464,0.00001,0.007985,5.059494,0.000046,0.000164,-0.000027,(0.0_ 0.0_ 1.0)
180.3574,0.000011,0.007985,5.136669,0.000046,0.000164,-0.000027,(0.0_ 0.0_ 1.0)
180.3691,0.000011,0.007982,5.218327,0.000047,0.00017,0.00041,(0.0_ 0.0_ 1.0)
180.38,0.000011,0.007982,5.294568,0.000047,0.00017,0.00041,(0.0_ 0.0_ 1.0)
180.3905,0.000011,0.007978,5.368357,0.000048,0.000173,0.00025,(0.0_ 0.0_ 1.0)
180.4021,0.000011,0.007978,5.449385,0.000053,0.000175,0.001674,(0.0_ 0.0_ 1.0)
180.413,0.000012,0.007978,5.52607,0.000053,0.000175,0.001674,(0.0_ 0.0_ 1.0)
180.424,0.000012,0.007977,5.603045,0.000045,0.00017,-0.001183,(0.0_ 0.0_ 1.0)
180.4351,0.000012,0.007977,5.680289,0.000045,0.00017,-0.001183,(0.0_ 0.0_ 1.0)
180.4461,0.000012,0.007977,5.757583,0.000051,0.000173,0.000826,(0.0_ 0.0_ 1.0)
180.4577,0.000013,0.007977,5.838491,0.000051,0.000173,0.000826,(0.0_ 0.0_ 1.0)
180.4684,0.000013,0.007976,5.913486,0.000048,0.00017,-0.000307,(0.0_ 0.0_ 1.0)
180.4796,0.000013,0.007976,5.992307,0.000048,0.00017,-0.000307,(0.0_ 0.0_ 1.0)
180.4909,0.000013,0.007976,6.071081,0.000048,0.000169,-0.000172,(0.0_ 0.0_ 1.0)
180.5043,0.000014,0.007975,6.164812,0.000045,0.000166,-0.001172,(0.0_ 0.0_ 1.0)
180.5129,0.000014,0.007975,6.22506,0.000045,0.000166,-0.001172,(0.0_ 0.0_ 1.0)
180.5239,0.000014,0.007975,6.302291,0.000053,0.000169,0.001276,(0.0_ 0.0_ 1.0)
180.5355,0.000014,0.007975,6.383073,0.000053,0.000169,0.001276,(0.0_ 0.0_ 1.0)
180.5459,0.000015,0.007975,6.456455,0.000047,0.000164,-0.000834,(0.0_ 0.0_ 1.0)
180.5577,0.000015,0.007975,6.538986,0.000047,0.000164,-0.000834,(0.0_ 0.0_ 1.0)
180.5685,0.000015,0.007975,6.614124,0.00005,0.000165,0.000327,(0.0_ 0.0_ 1.0)
180.5799,0.000015,0.007975,6.693983,0.00005,0.000165,0.000327,(0.0_ 0.0_ 1.0)
180.5908,0.000015,0.007975,6.770514,0.00005,0.000163,0.000178,(0.0_ 0.0_ 1.0)
180.6022,0.000016,0.007975,6.850554,0.000057,0.000165,0.001624,(0.0_ 0.0_ 1.0)
180.6133,0.000016,0.007975,6.927626,0.000057,0.000165,0.001624,(0.0_ 0.0_ 1.0)
180.6243,0.000016,0.007975,7.005044,0.000046,0.000158,-0.001176,(0.0_ 0.0_ 1.0)
180.6353,0.000016,0.007975,7.081662,0.000046,0.000158,-0.001176,(0.0_ 0.0_ 1.0)
180.6464,0.000017,0.007975,7.159877,0.000052,0.00016,0.000753,(0.0_ 0.0_ 1.0)
180.6579,0.000017,0.007975,7.239903,0.000052,0.00016,0.000753,(0.0_ 0.0_ 1.0)
180.6684,0.000017,0.007975,7.313803,0.000047,0.000157,-0.000319,(0.0_ 0.0_ 1.0)
180.6799,0.000017,0.007975,7.394515,0.000047,0.000157,-0.000319,(0.0_ 0.0_ 1.0)
180.6913,0.000017,0.007975,7.474035,0.000048,0.000155,-0.000263,(0.0_ 0.0_ 1.0)
180.7044,0.000018,0.007975,7.565678,0.000046,0.000152,-0.001157,(0.0_ 0.0_ 1.0)
180.7135,0.000018,0.007975,7.629323,0.000046,0.000152,-0.001157,(0.0_ 0.0_ 1.0)
180.7239,0.000018,0.007975,7.702411,0.000054,0.000156,0.001273,(0.0_ 0.0_ 1.0)
180.7353,0.000018,0.007975,7.782223,0.000054,0.000156,0.001273,(0.0_ 0.0_ 1.0)
180.7462,0.000019,0.007975,7.858212,0.000046,0.000151,-0.000783,(0.0_ 0.0_ 1.0)
180.7578,0.000019,0.007975,7.939459,0.000046,0.000151,-0.000783,(0.0_ 0.0_ 1.0)
180.7686,0.000019,0.007975,8.015029,0.000052,0.000151,0.000302,(0.0_ 0.0_ 1.0)
180.7799,0.000019,0.007975,8.094455,0.000052,0.000151,0.000302,(0.0_ 0.0_ 1.0)
180.7913,0.000019,0.007975,8.173765,0.00005,0.00015,0.000277,(0.0_ 0.0_ 1.0)
180.8025,0.00002,0.007975,8.252364,0.000054,0.000152,0.001575,(0.0_ 0.0_ 1.0)
180.8135,0.00002,0.007975,8.329158,0.000054,0.000152,0.001575,(0.0_ 0.0_ 1.0)
180.8243,0.00002,0.007975,8.405042,0.000045,0.000145,-0.001176,(0.0_ 0.0_ 1.0)
180.8359,0.00002,0.007975,8.486444,0.000045,0.000145,-0.001176,(0.0_ 0.0_ 1.0)
180.8468,0.00002,0.007975,8.562613,0.000051,0.000147,0.000671,(0.0_ 0.0_ 1.0)
180.8578,0.000021,0.007975,8.639574,0.000051,0.000147,0.000671,(0.0_ 0.0_ 1.0)
180.869,0.000021,0.007975,8.718222,0.000049,0.000144,-0.000189,(0.0_ 0.0_ 1.0)
180.8801,0.000021,0.007975,8.795895,0.000057,0.000147,0.002065,(0.0_ 0.0_ 1.0)
180.8911,0.000021,0.007975,8.872813,0.000057,0.000147,0.002065,(0.0_ 0.0_ 1.0)
180.9046,0.000022,0.007975,8.967273,0.000044,0.000139,-0.00111,(0.0_ 0.0_ 1.0)
180.9135,0.000022,0.007975,9.029303,0.000044,0.000139,-0.00111,(0.0_ 0.0_ 1.0)
180.9246,0.000022,0.007975,9.107336,0.000053,0.000142,0.001128,(0.0_ 0.0_ 1.0)
180.9359,0.000022,0.007975,9.186454,0.000053,0.000142,0.001128,(0.0_ 0.0_ 1.0)
180.9463,0.000022,0.007975,9.258915,0.000047,0.000137,-0.000764,(0.0_ 0.0_ 1.0)
180.9578,0.000023,0.007975,9.339478,0.000047,0.000137,-0.000764,(0.0_ 0.0_ 1.0)
180.9685,0.000023,0.007975,9.414593,0.000051,0.000138,0.000316,(0.0_ 0.0_ 1.0)
180.9802,0.000023,0.007975,9.496534,0.000042,0.000132,-0.002029,(0.0_ 0.0_ 1.0)
180.992,0.000023,0.007975,9.579096,0.000042,0.000132,-0.002029,(0.0_ 0.0_ 1.0)
181.0031,0.000023,0.007975,9.656297,0.000053,0.000138,0.001455,(0.0_ 0.0_ 1.0)
181.0139,0.000023,0.007975,9.731982,0.000053,0.000138,0.001455,(0.0_ 0.0_ 1.0)
181.0243,0.000024,0.007975,9.804881,0.000046,0.000131,-0.001184,(0.0_ 0.0_ 1.0)
181.0357,0.000024,0.007975,9.884808,0.000046,0.000131,-0.001184,(0.0_ 0.0_ 1.0)
181.0466,0.000024,0.007975,9.960729,0.000052,0.000134,0.000729,(0.0_ 0.0_ 1.0)
181.0581,0.000024,0.007975,10.04137,0.000052,0.000134,0.000729,(0.0_ 0.0_ 1.0)
181.0689,0.000024,0.007975,10.11691,0.000048,0.00013,-0.000228,(0.0_ 0.0_ 1.0)
181.08,0.000025,0.007975,10.19519,0.000055,0.000134,0.002087,(0.0_ 0.0_ 1.0)
181.0913,0.000025,0.007975,10.2742,0.000055,0.000134,0.002087,(0.0_ 0.0_ 1.0)
181.1043,0.000025,0.007975,10.36525,0.000045,0.000126,-0.001171,(0.0_ 0.0_ 1.0)
181.1134,0.000025,0.007975,10.42856,0.000045,0.000126,-0.001171,(0.0_ 0.0_ 1.0)
181.1247,0.000025,0.007975,10.50785,0.000052,0.000129,0.001113,(0.0_ 0.0_ 1.0)
181.1359,0.000026,0.007975,10.58649,0.000052,0.000129,0.001113,(0.0_ 0.0_ 1.0)
181.1466,0.000026,0.007975,10.66136,0.000047,0.000124,-0.000692,(0.0_ 0.0_ 1.0)
181.1585,0.000026,0.007975,10.74422,0.000047,0.000124,-0.000692,(0.0_ 0.0_ 1.0)
181.169,0.000026,0.007975,10.81761,0.00005,0.000124,0.000224,(0.0_ 0.0_ 1.0)
181.1807,0.000026,0.007975,10.8997,0.000043,0.000119,-0.001937,(0.0_ 0.0_ 1.0)
181.1912,0.000026,0.007975,10.97336,0.000043,0.000119,-0.001937,(0.0_ 0.0_ 1.0)
181.2021,0.000026,0.007975,11.04957,0.000055,0.000125,0.001653,(0.0_ 0.0_ 1.0)
181.2139,0.000027,0.007975,11.13217,0.000055,0.000125,0.001653,(0.0_ 0.0_ 1.0)
181.2243,0.000027,0.007975,11.20513,0.000046,0.000118,-0.001178,(0.0_ 0.0_ 1.0)
181.2362,0.000027,0.007974,11.288,0.000046,0.000118,-0.001178,(0.0_ 0.0_ 1.0)
181.2468,0.000027,0.007975,11.36261,0.000051,0.00012,0.000671,(0.0_ 0.0_ 1.0)
181.2584,0.000027,0.007975,11.44344,0.000051,0.00012,0.000671,(0.0_ 0.0_ 1.0)
181.2687,0.000028,0.007975,11.51554,0.000048,0.000116,-0.00027,(0.0_ 0.0_ 1.0)
181.2849,0.000028,0.007975,11.62896,0.000053,0.000118,0.00108,(0.0_ 0.0_ 1.0)
181.2914,0.000028,0.007975,11.67441,0.000053,0.000118,0.00108,(0.0_ 0.0_ 1.0)
181.3058,0.000028,0.007975,11.77554,0.000046,0.000113,-0.000863,(0.0_ 0.0_ 1.0)
181.3146,0.000028,0.007975,11.83685,0.000046,0.000113,-0.000863,(0.0_ 0.0_ 1.0)
181.3253,0.000028,0.007975,11.91199,0.000053,0.000115,0.00099,(0.0_ 0.0_ 1.0)
181.3363,0.000029,0.007975,11.98863,0.000053,0.000115,0.00099,(0.0_ 0.0_ 1.0)
181.3472,0.000029,0.007975,12.06534,0.000048,0.000111,-0.000573,(0.0_ 0.0_ 1.0)
181.3584,0.000029,0.007975,12.14335,0.000048,0.000111,-0.000573,(0.0_ 0.0_ 1.0)
181.3692,0.000029,0.007975,12.21892,0.00005,0.000111,0.000184,(0.0_ 0.0_ 1.0)
