time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
492.2937,-0.319686,1.125548,0.174055,14.80638,1.297675,1.916418,(0.0_ -0.3_ 1.0)
492.2937,-0.319703,1.125542,0.174183,14.84471,1.322749,1.902346,(0.0_ -0.3_ 1.0)
492.2937,-0.319684,1.125523,0.174224,14.85452,1.322797,1.918386,(0.0_ -0.3_ 1.0)
492.2937,-0.319719,1.125505,0.174357,14.90094,1.37672,1.929412,(0.0_ -0.3_ 1.0)
492.2937,-0.31968,1.1255,0.174387,14.91539,1.356026,1.925613,(0.0_ -0.3_ 1.0)
492.2937,-0.319687,1.125482,0.174457,14.92686,1.37799,1.921533,(0.0_ -0.3_ 1.0)
492.2937,-0.319676,1.125478,0.174495,14.93918,1.379338,1.920378,(0.0_ -0.3_ 1.0)
492.2937,-0.319681,1.12548,0.174624,14.97249,1.40171,1.892039,(0.0_ -0.3_ 1.0)
492.2937,-0.319691,1.125459,0.174708,14.96417,1.422696,1.873924,(0.0_ -0.3_ 1.0)
492.2937,-0.3197,1.125484,0.174801,14.98881,1.444886,1.841798,(0.0_ -0.3_ 1.0)
492.2937,-0.319688,1.125486,0.174852,14.97912,1.440192,1.815541,(0.0_ -0.3_ 1.0)
492.2937,-0.319692,1.125508,0.174932,14.98018,1.453546,1.777511,(0.0_ -0.3_ 1.0)
492.2937,-0.319698,1.125514,0.175012,14.96982,1.475209,1.74659,(0.0_ -0.3_ 1.0)
492.2937,-0.319684,1.125533,0.175038,14.97784,1.467755,1.724703,(0.0_ -0.3_ 1.0)
492.2937,-0.3197,1.125535,0.175098,14.9594,1.506913,1.722762,(0.0_ -0.3_ 1.0)
492.2937,-0.319693,1.125569,0.175123,14.96829,1.50786,1.696232,(0.0_ -0.3_ 1.0)
492.2937,-0.319699,1.125578,0.175156,14.95413,1.526761,1.684798,(0.0_ -0.3_ 1.0)
492.2937,-0.319722,1.12561,0.175221,14.93348,1.565077,1.662659,(0.0_ -0.3_ 1.0)
492.2937,-0.319725,1.125635,0.175247,14.92205,1.571001,1.645007,(0.0_ -0.3_ 1.0)
492.2937,-0.319738,1.125651,0.175268,14.90145,1.582239,1.63521,(0.0_ -0.3_ 1.0)
492.2937,-0.31977,1.125679,0.175316,14.88945,1.629018,1.641633,(0.0_ -0.3_ 1.0)
492.2937,-0.319773,1.125715,0.175325,14.8833,1.619987,1.616958,(0.0_ -0.3_ 1.0)
492.2937,-0.319798,1.125753,0.175349,14.87407,1.641721,1.611762,(0.0_ -0.3_ 1.0)
492.2937,-0.319833,1.125784,0.175393,14.84339,1.670315,1.605296,(0.0_ -0.3_ 1.0)
492.2937,-0.319845,1.125806,0.175411,14.83224,1.680092,1.608659,(0.0_ -0.3_ 1.0)
492.2937,-0.319885,1.125844,0.175446,14.81627,1.717899,1.612533,(0.0_ -0.3_ 1.0)
492.2937,-0.319919,1.125872,0.175476,14.79132,1.752404,1.622209,(0.0_ -0.3_ 1.0)
492.2937,-0.319945,1.125894,0.175473,14.78313,1.757692,1.610486,(0.0_ -0.3_ 1.0)
492.2937,-0.319987,1.125935,0.17549,14.77747,1.790992,1.628182,(0.0_ -0.3_ 1.0)
492.2937,-0.320012,1.125957,0.175494,14.77154,1.803673,1.629911,(0.0_ -0.3_ 1.0)
492.2937,-0.320046,1.125975,0.175496,14.75684,1.825165,1.645085,(0.0_ -0.3_ 1.0)
492.2937,-0.320071,1.125993,0.175471,14.75603,1.829519,1.647318,(0.0_ -0.3_ 1.0)
492.2937,-0.320108,1.126035,0.175477,14.74202,1.8504,1.659012,(0.0_ -0.3_ 1.0)
492.2937,-0.320137,1.126063,0.175457,14.73032,1.867653,1.668892,(0.0_ -0.3_ 1.0)
492.2937,-0.320164,1.126101,0.175443,14.7234,1.893331,1.678711,(0.0_ -0.3_ 1.0)
492.2937,-0.32018,1.126118,0.175423,14.7022,1.91171,1.682667,(0.0_ -0.3_ 1.0)
492.2937,-0.320182,1.126127,0.175378,14.6974,1.916585,1.68933,(0.0_ -0.3_ 1.0)
492.2937,-0.320192,1.126149,0.175345,14.65883,1.954131,1.695377,(0.0_ -0.3_ 1.0)
492.2937,-0.320189,1.126161,0.175283,14.6487,1.972881,1.688459,(0.0_ -0.3_ 1.0)
492.2937,-0.320185,1.126179,0.175216,14.64482,1.99613,1.680697,(0.0_ -0.3_ 1.0)
492.2937,-0.32017,1.126199,0.175121,14.63464,2.01785,1.667568,(0.0_ -0.3_ 1.0)
492.2937,-0.320144,1.126217,0.175039,14.61547,2.037985,1.663899,(0.0_ -0.3_ 1.0)
492.2937,-0.320132,1.126239,0.174954,14.59389,2.060904,1.657225,(0.0_ -0.3_ 1.0)
492.2937,-0.320121,1.126266,0.174834,14.57736,2.086609,1.657884,(0.0_ -0.3_ 1.0)
492.2937,-0.320108,1.126294,0.174727,14.5701,2.087337,1.639266,(0.0_ -0.3_ 1.0)
492.2937,-0.320087,1.126328,0.174573,14.54424,2.092386,1.619797,(0.0_ -0.3_ 1.0)
492.2937,-0.320077,1.126362,0.174456,14.53264,2.092848,1.611456,(0.0_ -0.3_ 1.0)
492.2937,-0.320072,1.126437,0.174248,14.49065,2.088679,1.565299,(0.0_ -0.3_ 1.0)
492.2937,-0.320077,1.126492,0.174051,14.42981,2.094176,1.546791,(0.0_ -0.2_ 1.0)
492.2937,-0.320069,1.126566,0.17391,14.41222,2.076479,1.525624,(0.0_ -0.2_ 1.0)
492.2937,-0.320058,1.126651,0.173703,14.37,2.054222,1.501121,(0.0_ -0.2_ 1.0)
492.2937,-0.320048,1.126701,0.173532,14.34225,2.038673,1.505623,(0.0_ -0.2_ 1.0)
492.2937,-0.320036,1.126758,0.173309,14.30729,2.021397,1.504769,(0.0_ -0.2_ 1.0)
492.2937,-0.320053,1.126787,0.173152,14.29233,2.021574,1.494765,(0.0_ -0.2_ 1.0)
492.2937,-0.320046,1.12682,0.172919,14.26627,1.998346,1.48527,(0.0_ -0.2_ 1.0)
492.2937,-0.320048,1.126834,0.172706,14.22764,1.990497,1.488716,(0.0_ -0.2_ 1.0)
492.2937,-0.320032,1.12686,0.172468,14.21379,1.955762,1.479505,(0.0_ -0.2_ 1.0)
492.2937,-0.32003,1.126857,0.172172,14.17443,1.927318,1.482476,(0.0_ -0.2_ 1.0)
492.2937,-0.320024,1.126879,0.171981,14.17587,1.903672,1.486265,(0.0_ -0.2_ 1.0)
492.2937,-0.320026,1.126886,0.171751,14.1595,1.886386,1.489586,(0.0_ -0.2_ 1.0)
492.2937,-0.320012,1.126897,0.171521,14.1482,1.853432,1.486757,(0.0_ -0.2_ 1.0)
492.2937,-0.319968,1.126896,0.171165,14.11606,1.793398,1.49191,(0.0_ -0.2_ 1.0)
492.2937,-0.319977,1.126903,0.171031,14.11705,1.801951,1.49177,(0.0_ -0.2_ 1.0)
492.2937,-0.319925,1.126934,0.170711,14.09579,1.754571,1.477543,(0.0_ -0.2_ 1.0)
492.2937,-0.319896,1.126967,0.170518,14.09423,1.744669,1.469702,(0.0_ -0.2_ 1.0)
492.2937,-0.319845,1.126981,0.17026,14.0569,1.743547,1.483449,(0.0_ -0.2_ 1.0)
492.2937,-0.319813,1.127012,0.170057,14.04535,1.753051,1.481798,(0.0_ -0.2_ 1.0)
492.2937,-0.319753,1.127059,0.169826,14.02083,1.741052,1.465639,(0.0_ -0.2_ 1.0)
492.2937,-0.319676,1.127126,0.169466,13.95893,1.764132,1.437659,(0.0_ -0.2_ 1.0)
492.2937,-0.319588,1.127185,0.169257,13.93644,1.757042,1.423392,(0.0_ -0.2_ 1.0)
492.2937,-0.319508,1.127271,0.169,13.89602,1.80981,1.432769,(0.0_ -0.2_ 1.0)
492.2937,-0.31937,1.127341,0.168731,13.79951,1.838922,1.428957,(0.0_ -0.2_ 1.0)
492.2937,-0.319284,1.127441,0.168524,13.76526,1.888419,1.436603,(0.0_ -0.2_ 1.0)
492.2937,-0.319193,1.127496,0.168335,13.6998,1.916688,1.42112,(0.0_ -0.2_ 1.0)
492.2937,-0.319086,1.127594,0.168136,13.67507,1.93215,1.415897,(0.0_ -0.2_ 1.0)
492.2937,-0.318974,1.127648,0.167967,13.63241,1.942891,1.41469,(0.0_ -0.2_ 1.0)
492.2937,-0.318908,1.127711,0.167826,13.60575,1.981875,1.412809,(0.0_ -0.2_ 1.0)
492.2937,-0.318772,1.127745,0.16765,13.53464,1.980501,1.408012,(0.0_ -0.2_ 1.0)
492.2937,-0.318702,1.127791,0.167522,13.51069,1.993001,1.384149,(0.0_ -0.2_ 1.0)
492.2937,-0.318621,1.127838,0.167391,13.48541,2.003968,1.366927,(0.0_ -0.2_ 1.0)
492.2937,-0.318537,1.127868,0.167311,13.4808,1.976246,1.357904,(0.0_ -0.2_ 1.0)
492.2937,-0.318459,1.127905,0.167202,13.45577,1.990498,1.352902,(0.0_ -0.2_ 1.0)
492.2937,-0.318386,1.127929,0.167113,13.43979,1.996712,1.356425,(0.0_ -0.2_ 1.0)
492.2937,-0.318308,1.127965,0.167003,13.42026,2.008899,1.338833,(0.0_ -0.2_ 1.0)
492.2937,-0.318223,1.127975,0.166928,13.41222,2.000673,1.348797,(0.0_ -0.2_ 1.0)
492.2937,-0.318153,1.12799,0.16685,13.40284,2.005221,1.342051,(0.0_ -0.2_ 1.0)
492.2937,-0.318033,1.128014,0.166725,13.39828,2.006711,1.326627,(0.0_ -0.2_ 1.0)
492.2937,-0.317927,1.128042,0.166612,13.40595,2.022691,1.3062,(0.0_ -0.2_ 1.0)
492.2937,-0.317833,1.12803,0.166532,13.39776,2.034861,1.309062,(0.0_ -0.2_ 1.0)
492.2937,-0.317739,1.128037,0.166445,13.40327,2.040724,1.283495,(0.0_ -0.2_ 1.0)
492.2937,-0.317649,1.128042,0.16636,13.41381,2.05262,1.268279,(0.0_ -0.2_ 1.0)
492.3056,-0.317543,1.130286,0.24911,13.42932,2.061119,1.239475,(0.0_ -0.2_ 1.0)
492.3163,-0.317486,1.130275,0.324299,13.4303,2.096201,1.236133,(0.0_ -0.2_ 1.0)
492.3275,-0.317408,1.132438,0.402159,13.44987,2.113796,1.211218,(0.0_ -0.2_ 1.0)
492.3389,-0.317336,1.132427,0.482404,13.46091,2.133181,1.192848,(0.0_ -0.2_ 1.0)
492.3492,-0.317288,1.134066,0.554275,13.46029,2.161076,1.173882,(0.0_ -0.2_ 1.0)
492.3606,-0.317235,1.134116,0.633659,13.47157,2.1675,1.143433,(0.0_ -0.2_ 1.0)
492.3741,-0.317204,1.134107,0.728464,13.47612,2.195498,1.127428,(0.0_ -0.2_ 1.0)
492.3888,-0.317183,1.134939,0.831269,13.46865,2.226554,1.099992,(0.0_ -0.2_ 1.0)
492.3938,-0.317184,1.134944,0.865756,13.4591,2.267468,1.080592,(0.0_ -0.2_ 1.0)
492.406,-0.317157,1.135264,0.951404,13.45428,2.265963,1.095376,(0.0_ -0.2_ 1.0)
492.417,-0.317158,1.135266,1.028563,13.44937,2.274929,1.10076,(0.0_ -0.2_ 1.0)
492.4281,-0.317168,1.135583,1.106177,13.44642,2.282354,1.102368,(0.0_ -0.2_ 1.0)
492.4416,-0.317172,1.135631,1.200165,13.439,2.281116,1.103421,(0.0_ -0.2_ 1.0)
492.4523,-0.317201,1.135652,1.275051,13.42584,2.27634,1.097837,(0.0_ -0.2_ 1.0)
492.4613,-0.31725,1.135706,1.338241,13.4116,2.270514,1.085193,(0.0_ -0.2_ 1.0)
492.4721,-0.317296,1.135748,1.413921,13.40202,2.261806,1.069133,(0.0_ -0.2_ 1.0)
492.4826,-0.317341,1.135836,1.487476,13.38042,2.259882,1.075794,(0.0_ -0.2_ 1.0)
492.4941,-0.317368,1.135888,1.567621,13.37762,2.238542,1.07188,(0.0_ -0.2_ 1.0)
492.5045,-0.317418,1.136002,1.640547,13.34728,2.226055,1.084226,(0.0_ -0.2_ 1.0)
492.5159,-0.317454,1.136034,1.720026,13.34532,2.227552,1.100122,(0.0_ -0.2_ 1.0)
492.5272,-0.317492,1.136145,1.799375,13.32996,2.21479,1.102714,(0.0_ -0.2_ 1.0)
492.5386,-0.317525,1.136163,1.878873,13.31906,2.203293,1.126409,(0.0_ -0.2_ 1.0)
492.5493,-0.317549,1.136239,1.954087,13.30963,2.191509,1.156813,(0.0_ -0.2_ 1.0)
492.5605,-0.317564,1.136249,2.032461,13.31944,2.181354,1.155407,(0.0_ -0.2_ 1.0)
492.574,-0.317563,1.136215,2.126961,13.30376,2.155134,1.175075,(0.0_ -0.2_ 1.0)
492.5826,-0.317561,1.136224,2.186423,13.30987,2.155227,1.179264,(0.0_ -0.2_ 1.0)
492.5941,-0.317544,1.136222,2.267282,13.32093,2.137215,1.186062,(0.0_ -0.2_ 1.0)
492.6052,-0.317527,1.136247,2.344852,13.33428,2.133839,1.192137,(0.0_ -0.2_ 1.0)
492.616,-0.317503,1.136247,2.420801,13.34066,2.130167,1.198897,(0.0_ -0.2_ 1.0)
492.627,-0.317468,1.136268,2.497485,13.34402,2.120744,1.206719,(0.0_ -0.2_ 1.0)
492.6385,-0.317411,1.136279,2.578222,13.34696,2.109779,1.218301,(0.0_ -0.2_ 1.0)
492.6491,-0.317363,1.136313,2.651907,13.34095,2.09896,1.216848,(0.0_ -0.2_ 1.0)
492.6606,-0.3173,1.136349,2.732414,13.33517,2.09329,1.221372,(0.0_ -0.2_ 1.0)
492.6721,-0.317222,1.136387,2.812784,13.32527,2.082528,1.214363,(0.0_ -0.2_ 1.0)
492.6824,-0.317128,1.136459,2.88509,13.31618,2.079819,1.196929,(0.0_ -0.2_ 1.0)
492.6938,-0.317007,1.136536,2.964691,13.28112,2.093474,1.186868,(0.0_ -0.2_ 1.0)
492.7053,-0.31692,1.136607,3.044987,13.27796,2.08535,1.18253,(0.0_ -0.2_ 1.0)
492.7164,-0.316816,1.136686,3.122625,13.26019,2.103783,1.180131,(0.0_ -0.2_ 1.0)
492.7269,-0.316692,1.13677,3.196332,13.23221,2.121077,1.169347,(0.0_ -0.2_ 1.0)
492.7388,-0.316597,1.136842,3.279398,13.22673,2.132964,1.164193,(0.0_ -0.2_ 1.0)
492.7491,-0.316453,1.136937,3.351769,13.19701,2.168372,1.14371,(0.0_ -0.2_ 1.0)
492.761,-0.316337,1.136986,3.43485,13.17953,2.16741,1.140815,(0.0_ -0.2_ 1.0)
492.7741,-0.316192,1.137044,3.526306,13.13861,2.213376,1.139346,(0.0_ -0.2_ 1.0)
492.7826,-0.316101,1.137091,3.586142,13.14616,2.188763,1.128056,(0.0_ -0.2_ 1.0)
492.7941,-0.316,1.137148,3.666513,13.14133,2.217632,1.125974,(0.0_ -0.2_ 1.0)
492.8048,-0.315914,1.137169,3.741217,13.12673,2.224002,1.12351,(0.0_ -0.2_ 1.0)
492.8164,-0.315807,1.137198,3.822703,13.11451,2.238832,1.124069,(0.0_ -0.2_ 1.0)
492.8276,-0.315746,1.137219,3.900564,13.12251,2.23568,1.129712,(0.0_ -0.2_ 1.0)
492.8392,-0.315626,1.137225,3.981595,13.11887,2.228297,1.14154,(0.0_ -0.2_ 1.0)
492.8493,-0.315566,1.137235,4.05227,13.12402,2.227108,1.149745,(0.0_ -0.2_ 1.0)
492.8608,-0.315497,1.137248,4.133142,13.13663,2.214936,1.15505,(0.0_ -0.2_ 1.0)
492.8722,-0.315441,1.137254,4.21285,13.14452,2.202825,1.168031,(0.0_ -0.2_ 1.0)
492.8828,-0.315402,1.137267,4.287039,13.14935,2.192242,1.172878,(0.0_ -0.2_ 1.0)
492.894,-0.315354,1.137285,4.365417,13.16183,2.173094,1.190984,(0.0_ -0.2_ 1.0)
492.9052,-0.315324,1.137301,4.443666,13.1732,2.159045,1.203821,(0.0_ -0.2_ 1.0)
492.9163,-0.315299,1.137311,4.520854,13.17949,2.145339,1.215134,(0.0_ -0.2_ 1.0)
492.9273,-0.315277,1.137323,4.597939,13.1833,2.134106,1.221621,(0.0_ -0.2_ 1.0)
492.939,-0.315259,1.137344,4.679577,13.19033,2.119301,1.225609,(0.0_ -0.2_ 1.0)
492.9494,-0.315248,1.137345,4.752344,13.18152,2.120201,1.233461,(0.0_ -0.2_ 1.0)
492.9608,-0.315234,1.137359,4.832582,13.18186,2.115564,1.229135,(0.0_ -0.2_ 1.0)
492.9724,-0.315225,1.137384,4.913384,13.17645,2.115182,1.218828,(0.0_ -0.2_ 1.0)
492.9847,-0.315198,1.137418,4.999929,13.17165,2.104204,1.203515,(0.0_ -0.2_ 1.0)
492.9941,-0.31519,1.137439,5.065499,13.15791,2.110107,1.196976,(0.0_ -0.2_ 1.0)
493.0054,-0.315178,1.137477,5.144134,13.13851,2.117106,1.189489,(0.0_ -0.2_ 1.0)
493.0165,-0.315182,1.137512,5.222359,13.10967,2.141848,1.188295,(0.0_ -0.2_ 1.0)
493.0273,-0.315175,1.13752,5.297349,13.08217,2.137757,1.191146,(0.0_ -0.2_ 1.0)
493.0392,-0.315186,1.137562,5.380723,13.0533,2.154795,1.177283,(0.0_ -0.2_ 1.0)
493.0496,-0.315192,1.137637,5.453859,13.03623,2.167601,1.163915,(0.0_ -0.2_ 1.0)
493.0609,-0.315165,1.137713,5.532568,12.99948,2.180447,1.14,(0.0_ -0.2_ 1.0)
493.0721,-0.315193,1.137758,5.611617,12.97226,2.210342,1.134152,(0.0_ -0.2_ 1.0)
493.0828,-0.315245,1.137785,5.6858,12.96588,2.195529,1.107896,(0.0_ -0.2_ 1.0)
493.0944,-0.315271,1.137806,5.766962,12.96518,2.212698,1.108787,(0.0_ -0.2_ 1.0)
493.1052,-0.315266,1.137837,5.842801,12.95853,2.234815,1.105016,(0.0_ -0.2_ 1.0)
493.1167,-0.31531,1.137854,5.92316,12.9627,2.24693,1.100788,(0.0_ -0.2_ 1.0)
493.1272,-0.315371,1.137841,5.99714,12.96445,2.244509,1.103701,(0.0_ -0.2_ 1.0)
493.1388,-0.31541,1.137827,6.078075,12.96712,2.239742,1.108453,(0.0_ -0.2_ 1.0)
493.15,-0.315477,1.137821,6.15623,12.98811,2.242258,1.109239,(0.0_ -0.2_ 1.0)
493.1615,-0.315557,1.137778,6.236832,12.98558,2.245198,1.115341,(0.0_ -0.2_ 1.0)
493.1726,-0.315643,1.137741,6.314978,12.99898,2.238321,1.132189,(0.0_ -0.2_ 1.0)
493.1853,-0.315699,1.137729,6.403261,13.02744,2.218568,1.143082,(0.0_ -0.2_ 1.0)
493.1946,-0.315738,1.137707,6.468917,13.02162,2.212845,1.137065,(0.0_ -0.2_ 1.0)
493.2055,-0.315904,1.137673,6.545061,13.04465,2.188849,1.178796,(0.0_ -0.2_ 1.0)
493.2167,-0.315956,1.137667,6.62323,13.04379,2.176778,1.175625,(0.0_ -0.2_ 1.0)
493.2276,-0.316017,1.137667,6.699229,13.0461,2.145647,1.192071,(0.0_ -0.2_ 1.0)
493.2393,-0.316104,1.137686,6.781187,13.05407,2.11731,1.223719,(0.0_ -0.2_ 1.0)
493.2499,-0.316166,1.137687,6.855278,13.04492,2.10379,1.240699,(0.0_ -0.2_ 1.0)
493.261,-0.316195,1.137723,6.933537,13.03955,2.076157,1.259801,(0.0_ -0.2_ 1.0)
493.2723,-0.316235,1.137736,7.012116,13.03472,2.068328,1.241556,(0.0_ -0.2_ 1.0)
493.283,-0.316355,1.137724,7.086865,13.01718,2.060622,1.254911,(0.0_ -0.2_ 1.0)
493.2946,-0.316386,1.137741,7.168312,13.01188,2.054513,1.251626,(0.0_ -0.2_ 1.0)
493.3055,-0.316379,1.137784,7.244771,12.99474,2.040023,1.244649,(0.0_ -0.2_ 1.0)
493.3169,-0.316415,1.13781,7.324279,12.97167,2.036399,1.246772,(0.0_ -0.2_ 1.0)
493.3281,-0.316468,1.137828,7.40252,12.94814,2.031992,1.253185,(0.0_ -0.2_ 1.0)
493.339,-0.31649,1.137839,7.478944,12.91522,2.03748,1.263215,(0.0_ -0.2_ 1.0)
493.3497,-0.3165,1.137843,7.554037,12.88024,2.042328,1.256194,(0.0_ -0.2_ 1.0)
493.3614,-0.316536,1.137849,7.635255,12.87138,2.045497,1.24521,(0.0_ -0.2_ 1.0)
493.3725,-0.316518,1.137846,7.713111,12.85359,2.040888,1.244254,(0.0_ -0.2_ 1.0)
493.3833,-0.316441,1.137861,7.789158,12.82852,2.034818,1.224313,(0.0_ -0.2_ 1.0)
493.3966,-0.316433,1.137866,7.882062,12.82118,2.042765,1.217821,(0.0_ -0.2_ 1.0)
493.4055,-0.316451,1.137847,7.944263,12.79917,2.042738,1.211027,(0.0_ -0.2_ 1.0)
493.4166,-0.316428,1.137833,8.022073,12.77424,2.042958,1.190784,(0.0_ -0.2_ 1.0)
493.428,-0.316389,1.137853,8.101558,12.78578,2.048617,1.184453,(0.0_ -0.2_ 1.0)
493.4391,-0.316354,1.137837,8.179643,12.77605,2.048346,1.170653,(0.0_ -0.2_ 1.0)
493.4499,-0.316332,1.137836,8.254692,12.77989,2.043632,1.161612,(0.0_ -0.2_ 1.0)
493.4616,-0.316239,1.137826,8.336613,12.78311,2.029908,1.143147,(0.0_ -0.2_ 1.0)
493.4727,-0.316207,1.13781,8.414671,12.79265,2.03171,1.130404,(0.0_ -0.2_ 1.0)
493.4834,-0.316237,1.137775,8.489229,12.79492,2.032716,1.129315,(0.0_ -0.2_ 1.0)
493.4946,-0.316183,1.137749,8.56797,12.80823,2.03243,1.117784,(0.0_ -0.2_ 1.0)
493.5055,-0.316097,1.137736,8.644425,12.81459,2.039206,1.105701,(0.0_ -0.2_ 1.0)
493.5172,-0.316048,1.137722,8.725901,12.81681,2.029598,1.108938,(0.0_ -0.2_ 1.0)
493.5278,-0.316026,1.137701,8.800574,12.8299,2.029888,1.107864,(0.0_ -0.2_ 1.0)
493.5394,-0.315974,1.137678,8.881529,12.83319,2.030571,1.106645,(0.0_ -0.2_ 1.0)
493.5501,-0.315905,1.137661,8.956355,12.84075,2.01857,1.102549,(0.0_ -0.2_ 1.0)
493.5616,-0.315889,1.137633,9.036631,12.84947,2.016359,1.097224,(0.0_ -0.2_ 1.0)
493.5727,-0.315861,1.137622,9.114894,12.8532,2.015616,1.097479,(0.0_ -0.2_ 1.0)
493.5834,-0.315737,1.137619,9.189429,12.8634,2.00174,1.085895,(0.0_ -0.2_ 1.0)
493.5973,-0.315699,1.137607,9.286883,12.86579,1.998561,1.092287,(0.0_ -0.2_ 1.0)
493.6056,-0.315683,1.137566,9.345168,12.86411,1.981548,1.10388,(0.0_ -0.2_ 1.0)
493.6169,-0.315634,1.137561,9.424334,12.87854,1.959623,1.096135,(0.0_ -0.2_ 1.0)
493.6281,-0.315567,1.13756,9.502909,12.88251,1.948761,1.10515,(0.0_ -0.2_ 1.0)
493.6397,-0.315514,1.137551,9.583766,12.88328,1.925754,1.102674,(0.0_ -0.2_ 1.0)
493.6501,-0.315492,1.137559,9.656319,12.88683,1.920423,1.086097,(0.0_ -0.2_ 1.0)
493.6617,-0.315427,1.137579,9.737957,12.8913,1.914989,1.072673,(0.0_ -0.2_ 1.0)
493.6731,-0.315382,1.137583,9.817957,12.89275,1.907732,1.068222,(0.0_ -0.2_ 1.0)
493.683,-0.315399,1.137575,9.887376,12.90111,1.901208,1.063349,(0.0_ -0.2_ 1.0)
493.6948,-0.315349,1.137588,9.969995,12.91374,1.900635,1.060526,(0.0_ -0.2_ 1.0)
493.7056,-0.315255,1.137604,10.04571,12.92468,1.901016,1.052882,(0.0_ -0.2_ 1.0)
493.7171,-0.315201,1.137606,10.1263,12.94384,1.905088,1.05127,(0.0_ -0.2_ 1.0)
