time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
56.76434,-0.32881,1.124731,0.176599,17.97212,1.706993,358.3857,(0.0_ -0.3_ 1.0)
56.76434,-0.328824,1.124731,0.176603,17.96571,1.715476,358.3973,(0.0_ -0.3_ 1.0)
56.76434,-0.328837,1.124773,0.176578,17.95933,1.71662,358.4138,(0.0_ -0.3_ 1.0)
56.76434,-0.328853,1.124804,0.176571,17.95917,1.716579,358.4153,(0.0_ -0.3_ 1.0)
56.76434,-0.328869,1.124882,0.176541,17.94132,1.715872,358.4292,(0.0_ -0.3_ 1.0)
56.76434,-0.328888,1.124971,0.176523,17.92007,1.733008,358.4507,(0.0_ -0.3_ 1.0)
56.76434,-0.32887,1.125124,0.176494,17.88106,1.741129,358.5074,(0.0_ -0.3_ 1.0)
56.76434,-0.328877,1.125221,0.176499,17.8416,1.746176,358.5105,(0.0_ -0.3_ 1.0)
56.76434,-0.328843,1.125388,0.1765,17.80282,1.735756,358.5404,(0.0_ -0.3_ 1.0)
56.76434,-0.328826,1.125549,0.17652,17.71001,1.786291,358.6108,(0.0_ -0.3_ 1.0)
56.76434,-0.32881,1.12572,0.176563,17.66795,1.82014,358.6257,(0.0_ -0.3_ 1.0)
56.76434,-0.328788,1.125852,0.176618,17.58796,1.842246,358.6143,(0.0_ -0.3_ 1.0)
56.76434,-0.328738,1.125998,0.176671,17.53129,1.862751,358.6374,(0.0_ -0.3_ 1.0)
56.76434,-0.328711,1.126107,0.176733,17.46675,1.905568,358.6402,(0.0_ -0.3_ 1.0)
56.76434,-0.328653,1.126214,0.176772,17.42211,1.915799,358.6395,(0.0_ -0.3_ 1.0)
56.76434,-0.328652,1.126291,0.176826,17.3912,1.981859,358.6341,(0.0_ -0.3_ 1.0)
56.76434,-0.328601,1.126325,0.176842,17.37641,2.010438,358.6544,(0.0_ -0.3_ 1.0)
56.76434,-0.328573,1.126353,0.176845,17.39836,2.031297,358.6689,(0.0_ -0.3_ 1.0)
56.76434,-0.32853,1.126372,0.176866,17.37419,2.062265,358.6542,(0.0_ -0.3_ 1.0)
56.76434,-0.328481,1.126413,0.176878,17.35557,2.139035,358.666,(0.0_ -0.3_ 1.0)
56.76434,-0.328438,1.12643,0.176884,17.32717,2.212833,358.6673,(0.0_ -0.3_ 1.0)
56.76434,-0.328381,1.126426,0.176877,17.32074,2.263074,358.6795,(0.0_ -0.3_ 1.0)
56.76434,-0.328344,1.126475,0.176862,17.35175,2.320626,358.6683,(0.0_ -0.3_ 1.0)
56.76434,-0.328293,1.126482,0.176862,17.34245,2.375597,358.6541,(0.0_ -0.3_ 1.0)
56.76434,-0.328251,1.126467,0.176868,17.31549,2.384478,358.6343,(0.0_ -0.3_ 1.0)
56.76434,-0.328204,1.126535,0.176843,17.34121,2.427705,358.5889,(0.0_ -0.3_ 1.0)
56.76434,-0.328187,1.12658,0.176815,17.3445,2.519084,358.5639,(0.0_ -0.3_ 1.0)
56.76434,-0.328122,1.126554,0.176807,17.32444,2.515808,358.581,(0.0_ -0.3_ 1.0)
56.76434,-0.328085,1.126582,0.176778,17.33587,2.545008,358.5798,(0.0_ -0.3_ 1.0)
56.76434,-0.328045,1.126605,0.176737,17.32409,2.583826,358.5627,(0.0_ -0.3_ 1.0)
56.76434,-0.328,1.12661,0.17667,17.31339,2.640007,358.5629,(0.0_ -0.3_ 1.0)
56.76434,-0.327964,1.126608,0.176606,17.30088,2.670259,358.5346,(0.0_ -0.3_ 1.0)
56.76434,-0.327935,1.126603,0.176523,17.3032,2.723088,358.543,(0.0_ -0.3_ 1.0)
56.76434,-0.327911,1.126609,0.176452,17.3104,2.729133,358.4926,(0.0_ -0.3_ 1.0)
56.76434,-0.327893,1.126617,0.176349,17.31061,2.771779,358.4552,(0.0_ -0.3_ 1.0)
56.76434,-0.327873,1.126599,0.176297,17.30817,2.770169,358.4505,(0.0_ -0.3_ 1.0)
56.76434,-0.32787,1.126575,0.176217,17.2928,2.800752,358.4413,(0.0_ -0.3_ 1.0)
56.76434,-0.327875,1.126596,0.176116,17.30981,2.835425,358.4242,(0.0_ -0.3_ 1.0)
56.76434,-0.327866,1.126568,0.176052,17.29484,2.83717,358.425,(0.0_ -0.3_ 1.0)
56.76434,-0.32788,1.126572,0.175895,17.28646,2.892608,358.4211,(0.0_ -0.3_ 1.0)
56.76434,-0.32787,1.126569,0.175841,17.29037,2.888969,358.4214,(0.0_ -0.3_ 1.0)
56.76434,-0.327857,1.126562,0.175701,17.26948,2.914517,358.4352,(0.0_ -0.3_ 1.0)
56.76434,-0.327861,1.126589,0.175587,17.26628,2.937927,358.4329,(0.0_ -0.3_ 1.0)
56.76434,-0.327842,1.126626,0.175414,17.23543,2.96539,358.4558,(0.0_ -0.3_ 1.0)
56.76434,-0.327819,1.12666,0.175286,17.20288,2.957721,358.4422,(0.0_ -0.3_ 1.0)
56.76434,-0.327815,1.126731,0.175148,17.18168,2.977314,358.4474,(0.0_ -0.3_ 1.0)
56.76434,-0.327787,1.126801,0.17496,17.10533,3.00022,358.4587,(0.1_ -0.3_ 1.0)
56.76434,-0.327763,1.126893,0.174776,17.03604,3.024158,358.4641,(0.1_ -0.3_ 1.0)
56.76434,-0.327724,1.126995,0.174628,16.98999,3.01949,358.4471,(0.1_ -0.3_ 1.0)
56.76434,-0.327705,1.127078,0.174493,16.92477,3.046535,358.4507,(0.1_ -0.3_ 1.0)
56.76434,-0.327633,1.127156,0.17434,16.87292,3.028037,358.46,(0.1_ -0.3_ 1.0)
56.76434,-0.327575,1.12721,0.174219,16.84191,3.020046,358.4554,(0.1_ -0.3_ 1.0)
56.76434,-0.327513,1.127279,0.174039,16.77708,3.064906,358.4796,(0.1_ -0.3_ 1.0)
56.76434,-0.327386,1.12731,0.173903,16.73492,3.022529,358.4896,(0.1_ -0.3_ 1.0)
56.76434,-0.327307,1.127337,0.173736,16.63733,3.043731,358.4689,(0.1_ -0.3_ 1.0)
56.76434,-0.327229,1.127397,0.1736,16.57955,3.051431,358.4336,(0.1_ -0.3_ 1.0)
56.76434,-0.327126,1.127431,0.173458,16.51991,3.065495,358.4459,(0.1_ -0.3_ 1.0)
56.76434,-0.327047,1.127462,0.173332,16.45392,3.071226,358.4049,(0.1_ -0.3_ 1.0)
56.76434,-0.326927,1.127503,0.17319,16.40562,3.057099,358.3901,(0.1_ -0.3_ 1.0)
56.76434,-0.326835,1.12755,0.173053,16.3759,3.05006,358.3497,(0.1_ -0.3_ 1.0)
56.76434,-0.326709,1.127567,0.17292,16.3193,3.025447,358.3207,(0.1_ -0.3_ 1.0)
56.76434,-0.326592,1.127604,0.17279,16.29816,3.001624,358.2965,(0.1_ -0.3_ 1.0)
56.76434,-0.326521,1.127619,0.172713,16.28135,3.00928,358.2895,(0.1_ -0.3_ 1.0)
56.76434,-0.326412,1.127637,0.1726,16.2367,3.013181,358.2701,(0.1_ -0.3_ 1.0)
56.76434,-0.326252,1.127663,0.172472,16.1895,2.985065,358.2321,(0.1_ -0.3_ 1.0)
56.76434,-0.326129,1.127699,0.17237,16.15682,2.967267,358.1895,(0.0_ -0.3_ 1.0)
56.76434,-0.325989,1.127711,0.172265,16.11577,2.948123,358.1674,(0.0_ -0.3_ 1.0)
56.76434,-0.32592,1.127714,0.172205,16.09113,2.963699,358.1478,(0.0_ -0.3_ 1.0)
56.76434,-0.32577,1.12772,0.172127,16.05616,2.933895,358.1288,(0.0_ -0.3_ 1.0)
56.76434,-0.325609,1.127772,0.172034,16.03729,2.898877,358.0599,(0.0_ -0.3_ 1.0)
56.76434,-0.325519,1.127755,0.172001,16.00749,2.904802,358.0667,(0.0_ -0.3_ 1.0)
56.76434,-0.325326,1.127749,0.171937,15.95747,2.870619,358.0324,(0.0_ -0.3_ 1.0)
56.76434,-0.325293,1.12777,0.171928,15.97134,2.878384,358.0252,(0.0_ -0.3_ 1.0)
56.76434,-0.325102,1.127805,0.171874,15.95653,2.83989,357.9826,(0.0_ -0.3_ 1.0)
56.76434,-0.325025,1.127797,0.17187,15.93673,2.8425,357.9742,(0.0_ -0.3_ 1.0)
56.76434,-0.324876,1.127808,0.171854,15.91322,2.836468,357.9324,(0.0_ -0.3_ 1.0)
56.76434,-0.324769,1.127842,0.17184,15.92523,2.826705,357.9063,(0.0_ -0.3_ 1.0)
56.76434,-0.324665,1.127838,0.171834,15.91843,2.817877,357.9,(0.0_ -0.3_ 1.0)
56.76434,-0.324488,1.127867,0.171835,15.91444,2.809882,357.8546,(0.0_ -0.3_ 1.0)
56.76434,-0.324397,1.12787,0.171852,15.91218,2.825994,357.8364,(0.0_ -0.3_ 1.0)
56.76434,-0.324292,1.127872,0.171863,15.90478,2.81577,357.8159,(0.0_ -0.3_ 1.0)
56.76434,-0.32417,1.127897,0.171882,15.91198,2.821479,357.7917,(0.0_ -0.3_ 1.0)
56.76434,-0.324056,1.127921,0.171903,15.91667,2.816347,357.7657,(0.0_ -0.3_ 1.0)
56.76434,-0.323902,1.127957,0.171943,15.92129,2.813903,357.7257,(0.0_ -0.3_ 1.0)
56.76434,-0.323817,1.127982,0.171982,15.92076,2.835042,357.7074,(0.0_ -0.3_ 1.0)
56.76434,-0.323709,1.128019,0.172021,15.92709,2.841805,357.6968,(0.0_ -0.3_ 1.0)
56.76434,-0.323622,1.128032,0.17207,15.9113,2.859153,357.699,(0.0_ -0.3_ 1.0)
56.76434,-0.323546,1.128036,0.172105,15.90574,2.866957,357.7006,(0.0_ -0.3_ 1.0)
56.76434,-0.323456,1.128043,0.172152,15.90934,2.875343,357.6979,(0.0_ -0.3_ 1.0)
56.76434,-0.323387,1.128041,0.172178,15.91814,2.875435,357.7081,(0.0_ -0.3_ 1.0)
56.76434,-0.323278,1.128049,0.172248,15.92866,2.889411,357.7011,(0.0_ -0.3_ 1.0)
56.76434,-0.323192,1.128042,0.172312,15.93917,2.914232,357.71,(0.0_ -0.3_ 1.0)
56.76434,-0.323086,1.128023,0.172396,15.95689,2.938491,357.6971,(0.0_ -0.3_ 1.0)
56.76434,-0.323021,1.127984,0.172445,15.95744,2.952125,357.6935,(0.0_ -0.3_ 1.0)
56.76434,-0.322879,1.127976,0.172551,16.00734,3.003407,357.7019,(0.1_ -0.3_ 1.0)
56.76434,-0.322755,1.127946,0.172604,16.04183,3.00777,357.699,(0.1_ -0.3_ 1.0)
56.76434,-0.322688,1.127887,0.172673,16.0536,3.052983,357.6954,(0.1_ -0.3_ 1.0)
56.76434,-0.322589,1.127838,0.172721,16.08499,3.061552,357.679,(0.1_ -0.3_ 1.0)
56.76434,-0.322497,1.127792,0.172775,16.12522,3.097436,357.6737,(0.1_ -0.3_ 1.0)
56.76434,-0.322415,1.127717,0.172814,16.15542,3.129298,357.6744,(0.1_ -0.3_ 1.0)
56.76434,-0.322329,1.127675,0.17283,16.20162,3.132991,357.6457,(0.1_ -0.3_ 1.0)
56.76434,-0.322269,1.127609,0.172846,16.22172,3.148455,357.6544,(0.1_ -0.3_ 1.0)
56.76434,-0.322178,1.127557,0.172867,16.27192,3.165093,357.6421,(0.1_ -0.3_ 1.0)
56.76434,-0.322131,1.127502,0.172891,16.29463,3.193054,357.6412,(0.1_ -0.3_ 1.0)
56.76434,-0.322064,1.127467,0.172896,16.30792,3.186422,357.6381,(0.1_ -0.3_ 1.0)
56.76434,-0.321987,1.127438,0.172904,16.34354,3.191977,357.6467,(0.1_ -0.3_ 1.0)
56.76434,-0.321931,1.127409,0.172913,16.34979,3.187046,357.6419,(0.1_ -0.3_ 1.0)
56.76434,-0.321861,1.127396,0.172916,16.37351,3.182873,357.6422,(0.1_ -0.3_ 1.0)
56.76434,-0.321772,1.127377,0.172918,16.38879,3.170106,357.6503,(0.1_ -0.3_ 1.0)
56.76434,-0.321727,1.127365,0.172925,16.3964,3.166193,357.6497,(0.1_ -0.3_ 1.0)
56.76434,-0.32165,1.127364,0.172922,16.41285,3.153976,357.6558,(0.1_ -0.3_ 1.0)
56.76434,-0.321559,1.12737,0.172912,16.4258,3.125015,357.6685,(0.1_ -0.3_ 1.0)
56.76434,-0.32151,1.127381,0.1729,16.43145,3.10816,357.669,(0.1_ -0.3_ 1.0)
56.76434,-0.321476,1.127373,0.172898,16.42904,3.101437,357.6685,(0.1_ -0.3_ 1.0)
56.76434,-0.321403,1.127391,0.17287,16.43069,3.07022,357.6629,(0.1_ -0.3_ 1.0)
56.76434,-0.321332,1.127417,0.172834,16.43598,3.045971,357.6594,(0.1_ -0.3_ 1.0)
56.76434,-0.321295,1.12742,0.172818,16.43403,3.042814,357.6617,(0.1_ -0.3_ 1.0)
56.76434,-0.321201,1.127451,0.172766,16.43692,3.014995,357.6602,(0.1_ -0.3_ 1.0)
56.76434,-0.321113,1.127467,0.172719,16.43192,2.995593,357.6559,(0.1_ -0.3_ 1.0)
56.76434,-0.321073,1.127464,0.172698,16.42761,2.998928,357.6575,(0.1_ -0.3_ 1.0)
56.76434,-0.320962,1.127487,0.172633,16.41331,2.979369,357.6308,(0.0_ -0.3_ 1.0)
56.76434,-0.320923,1.127491,0.172605,16.4041,3.006009,357.6274,(0.1_ -0.3_ 1.0)
56.76434,-0.320819,1.127496,0.17255,16.38533,2.996296,357.5944,(0.1_ -0.3_ 1.0)
56.76434,-0.320751,1.12752,0.172501,16.38337,3.017317,357.5585,(0.1_ -0.3_ 1.0)
56.76434,-0.320647,1.127525,0.172449,16.37976,3.01025,357.5284,(0.1_ -0.3_ 1.0)
56.76434,-0.32059,1.127508,0.172414,16.36887,3.043376,357.5157,(0.1_ -0.3_ 1.0)
56.76434,-0.320513,1.127519,0.172366,16.38163,3.057321,357.4959,(0.1_ -0.3_ 1.0)
56.76434,-0.320438,1.127484,0.172329,16.35026,3.079093,357.4717,(0.1_ -0.3_ 1.0)
56.76434,-0.320387,1.127496,0.17231,16.37401,3.091511,357.4744,(0.1_ -0.3_ 1.0)
56.76434,-0.320329,1.127494,0.172281,16.35951,3.109221,357.4628,(0.1_ -0.3_ 1.0)
56.76434,-0.320285,1.127492,0.172259,16.34882,3.144372,357.4568,(0.1_ -0.3_ 1.0)
56.76434,-0.320226,1.12749,0.172245,16.34722,3.134796,357.4444,(0.1_ -0.3_ 1.0)
56.76434,-0.320182,1.127493,0.172226,16.33935,3.15043,357.4312,(0.1_ -0.3_ 1.0)
56.76434,-0.320137,1.1275,0.172207,16.3266,3.177189,357.4188,(0.1_ -0.3_ 1.0)
56.76434,-0.320098,1.127508,0.172192,16.32417,3.178423,357.4055,(0.1_ -0.3_ 1.0)
56.76434,-0.320058,1.127513,0.172171,16.30803,3.19315,357.3962,(0.1_ -0.3_ 1.0)
56.77515,-0.320027,1.127517,0.247877,16.29256,3.206981,357.3901,(0.1_ -0.3_ 1.0)
56.78614,-0.320012,1.129985,0.324795,16.28488,3.221521,357.3795,(0.1_ -0.3_ 1.0)
56.79779,-0.319998,1.129987,0.406345,16.25917,3.236329,357.3713,(0.1_ -0.3_ 1.0)
56.80889,-0.319979,1.132448,0.48396,16.26511,3.226984,357.3687,(0.1_ -0.3_ 1.0)
56.81974,-0.319977,1.13245,0.559888,16.26622,3.229402,357.362,(0.1_ -0.3_ 1.0)
56.83107,-0.319976,1.134145,0.639221,16.25728,3.226993,357.3527,(0.1_ -0.3_ 1.0)
56.84251,-0.319986,1.134311,0.719292,16.24989,3.231361,357.3519,(0.1_ -0.3_ 1.0)
56.85292,-0.319994,1.134306,0.79208,16.24545,3.222986,357.3459,(0.1_ -0.3_ 1.0)
56.86662,-0.320011,1.134692,0.887991,16.24235,3.221273,357.3469,(0.1_ -0.3_ 1.0)
56.87516,-0.320029,1.134681,0.947717,16.24577,3.211782,357.3467,(0.1_ -0.3_ 1.0)
56.88604,-0.32006,1.134912,1.023854,16.24938,3.194462,357.3517,(0.1_ -0.3_ 1.0)
56.89757,-0.320093,1.134906,1.104571,16.25555,3.183809,357.3637,(0.1_ -0.3_ 1.0)
56.90815,-0.320133,1.135143,1.178615,16.26708,3.149607,357.3612,(0.1_ -0.3_ 1.0)
56.92006,-0.320168,1.135134,1.261965,16.26188,3.14429,357.3719,(0.1_ -0.3_ 1.0)
56.93321,-0.320202,1.135134,1.35401,16.25735,3.133691,357.3771,(0.1_ -0.3_ 1.0)
56.94363,-0.320226,1.135202,1.427005,16.26248,3.122805,357.3823,(0.1_ -0.3_ 1.0)
56.95248,-0.320257,1.135193,1.488918,16.25691,3.109932,357.4063,(0.1_ -0.3_ 1.0)
56.96363,-0.320275,1.135245,1.566967,16.26524,3.10032,357.4142,(0.1_ -0.3_ 1.0)
56.97471,-0.320291,1.135237,1.644537,16.26404,3.092186,357.4073,(0.1_ -0.3_ 1.0)
56.98616,-0.320309,1.135297,1.724718,16.26315,3.094358,357.4075,(0.1_ -0.3_ 1.0)
56.99721,-0.320326,1.135287,1.802037,16.26104,3.08992,357.4138,(0.1_ -0.3_ 1.0)
57.00771,-0.32034,1.135345,1.875599,16.26193,3.08496,357.4197,(0.1_ -0.3_ 1.0)
57.01915,-0.320346,1.135348,1.95569,16.26456,3.079698,357.4255,(0.1_ -0.3_ 1.0)
57.03032,-0.32035,1.135424,2.033912,16.27569,3.077877,357.4337,(0.1_ -0.3_ 1.0)
57.04152,-0.320347,1.135429,2.112363,16.2685,3.073889,357.435,(0.1_ -0.3_ 1.0)
57.05303,-0.32035,1.135444,2.19295,16.26848,3.081259,357.4446,(0.1_ -0.3_ 1.0)
57.06581,-0.320333,1.13547,2.282443,16.25711,3.075328,357.4573,(0.1_ -0.3_ 1.0)
57.07541,-0.320322,1.135483,2.349732,16.24892,3.068945,357.4616,(0.1_ -0.3_ 1.0)
57.08584,-0.320315,1.135505,2.42278,16.23567,3.06537,357.4596,(0.1_ -0.3_ 1.0)
57.09758,-0.32031,1.13554,2.505069,16.22959,3.050944,357.4379,(0.1_ -0.3_ 1.0)
57.10819,-0.320309,1.135571,2.57938,16.20829,3.037052,357.4043,(0.1_ -0.3_ 1.0)
57.11969,-0.320298,1.135604,2.659945,16.20378,3.016816,357.3733,(0.1_ -0.3_ 1.0)
57.13068,-0.320304,1.135634,2.736866,16.19581,3.025792,357.3654,(0.1_ -0.3_ 1.0)
57.14175,-0.3203,1.135651,2.814376,16.19491,3.023974,357.3615,(0.1_ -0.3_ 1.0)
57.15288,-0.320293,1.135699,2.892363,16.18968,3.025963,357.3489,(0.1_ -0.3_ 1.0)
57.1641,-0.32029,1.135744,2.970992,16.18048,3.036999,357.341,(0.1_ -0.3_ 1.0)
57.17506,-0.320272,1.135758,3.047712,16.16974,3.02957,357.3415,(0.1_ -0.3_ 1.0)
57.18609,-0.320282,1.135775,3.124933,16.16883,3.042897,357.3458,(0.1_ -0.3_ 1.0)
57.19739,-0.320287,1.135771,3.204042,16.16386,3.042881,357.3448,(0.1_ -0.3_ 1.0)
57.20834,-0.320303,1.135767,3.280714,16.16548,3.040773,357.3394,(0.1_ -0.3_ 1.0)
57.21988,-0.320324,1.135766,3.361516,16.17548,3.043345,357.3374,(0.1_ -0.3_ 1.0)
57.23117,-0.320345,1.135748,3.440546,16.1872,3.029669,357.3437,(0.1_ -0.3_ 1.0)
57.24187,-0.320379,1.135729,3.515459,16.19286,3.024992,357.3416,(0.1_ -0.3_ 1.0)
57.25328,-0.320429,1.135713,3.595324,16.20543,3.018365,357.3541,(0.1_ -0.3_ 1.0)
57.26658,-0.320483,1.135703,3.688361,16.21616,3.00245,357.3626,(0.1_ -0.3_ 1.0)
57.27519,-0.320533,1.135677,3.748646,16.21292,2.988733,357.3799,(0.1_ -0.3_ 1.0)
57.28616,-0.320601,1.135671,3.82539,16.24633,2.949647,357.3977,(0.0_ -0.3_ 1.0)
57.29786,-0.320681,1.135654,3.907215,16.28568,2.932605,357.4188,(0.0_ -0.3_ 1.0)
57.30839,-0.320757,1.135597,3.980848,16.31438,2.888031,357.451,(0.0_ -0.3_ 1.0)
57.31956,-0.320827,1.135547,4.059,16.34276,2.860934,357.4824,(0.0_ -0.3_ 1.0)
57.3306,-0.320929,1.13548,4.136185,16.40168,2.827278,357.4999,(0.0_ -0.3_ 1.0)
57.34181,-0.321006,1.135405,4.214524,16.46428,2.76878,357.5023,(0.0_ -0.3_ 1.0)
57.35328,-0.321077,1.135332,4.294751,16.5428,2.72313,357.5241,(0.0_ -0.3_ 1.0)
57.36447,-0.321188,1.135251,4.372957,16.62218,2.694613,357.5308,(0.0_ -0.3_ 1.0)
57.37526,-0.321263,1.135172,4.448445,16.69353,2.671346,357.5706,(0.0_ -0.3_ 1.0)
57.38639,-0.321324,1.135059,4.526251,16.73038,2.615141,357.5761,(0.0_ -0.3_ 1.0)
57.39784,-0.321404,1.134977,4.6063,16.78223,2.619243,357.6051,(0.0_ -0.3_ 1.0)
57.40817,-0.321403,1.13494,4.678542,16.84666,2.581093,357.6301,(0.0_ -0.3_ 1.0)
57.41983,-0.321431,1.134881,4.760065,16.90208,2.569146,357.6958,(0.0_ -0.3_ 1.0)
57.431,-0.32149,1.134831,4.83824,16.91827,2.55115,357.6833,(0.0_ -0.3_ 1.0)
57.44221,-0.321519,1.134788,4.916696,16.9467,2.537383,357.6926,(0.0_ -0.3_ 1.0)
57.45331,-0.321556,1.134727,4.994288,17.01337,2.504748,357.7516,(0.0_ -0.3_ 1.0)
57.46658,-0.321647,1.134676,5.087198,17.03222,2.490689,357.7514,(0.0_ -0.3_ 1.0)
57.47594,-0.321695,1.134647,5.152686,17.05456,2.46026,357.7529,(0.0_ -0.3_ 1.0)
57.48626,-0.321728,1.134674,5.224906,17.10383,2.418654,357.7664,(0.0_ -0.3_ 1.0)
57.49768,-0.321795,1.134662,5.304845,17.0947,2.401645,357.771,(0.0_ -0.3_ 1.0)
57.50857,-0.321874,1.13464,5.381117,17.08503,2.407617,357.7971,(0.0_ -0.3_ 1.0)
57.52011,-0.321899,1.134674,5.461945,17.08445,2.37232,357.8224,(0.0_ -0.3_ 1.0)
57.53154,-0.321953,1.134693,5.54199,17.077,2.333753,357.8306,(0.0_ -0.3_ 1.0)
57.54227,-0.322077,1.13469,5.617103,17.08279,2.325352,357.8572,(0.0_ -0.3_ 1.0)
57.55334,-0.322144,1.134677,5.69463,17.06336,2.317514,357.8709,(0.0_ -0.3_ 1.0)
57.56419,-0.322124,1.134732,5.770621,17.05806,2.294514,357.8723,(0.0_ -0.3_ 1.0)
57.57537,-0.322181,1.134767,5.848901,17.04153,2.301133,357.9045,(0.0_ -0.3_ 1.0)
57.58661,-0.322257,1.13482,5.927647,16.98622,2.280812,357.9682,(0.0_ -0.3_ 1.0)
57.59856,-0.322349,1.134856,6.011382,16.94291,2.315449,357.9879,(0.0_ -0.3_ 1.0)
57.60895,-0.322354,1.134935,6.08415,16.90076,2.296744,358.0359,(0.0_ -0.3_ 1.0)
57.62016,-0.322448,1.134979,6.162641,16.87209,2.287245,358.0307,(0.0_ -0.3_ 1.0)
57.63118,-0.32251,1.135031,6.239821,16.77751,2.297101,358.0948,(0.0_ -0.3_ 1.0)
57.64207,-0.322484,1.135149,6.316075,16.7424,2.271101,358.0948,(0.0_ -0.3_ 1.0)
57.65343,-0.322556,1.13523,6.395608,16.69426,2.281512,358.1221,(0.0_ -0.3_ 1.0)
57.66677,-0.322611,1.135299,6.48901,16.64021,2.252066,358.1484,(0.0_ -0.3_ 1.0)
57.67553,-0.322682,1.135351,6.550351,16.58461,2.272105,358.1545,(0.0_ -0.3_ 1.0)
57.68601,-0.322688,1.135389,6.623714,16.54482,2.271556,358.162,(0.0_ -0.3_ 1.0)
57.6983,-0.322743,1.135436,6.709741,16.47005,2.271334,358.1659,(0.0_ -0.3_ 1.0)
57.70876,-0.3228,1.135508,6.783,16.43557,2.237624,358.1425,(0.0_ -0.3_ 1.0)
57.7201,-0.322795,1.135597,6.862441,16.37984,2.21415,358.1474,(0.0_ -0.3_ 1.0)
57.7315,-0.322815,1.135623,6.942214,16.30976,2.213761,358.1685,(0.0_ -0.3_ 1.0)
57.74255,-0.322866,1.13561,7.019563,16.25653,2.227683,358.2285,(0.0_ -0.3_ 1.0)
57.75343,-0.322849,1.135639,7.09576,16.24624,2.264901,358.268,(0.0_ -0.3_ 1.0)
57.76453,-0.322792,1.135652,7.173409,16.25156,2.279392,358.2667,(0.0_ -0.3_ 1.0)
57.7757,-0.322775,1.135644,7.251614,16.23291,2.299861,358.2835,(0.0_ -0.3_ 1.0)
57.78635,-0.322791,1.135622,7.326144,16.20136,2.348766,358.3246,(0.0_ -0.3_ 1.0)
57.79802,-0.32278,1.1356,7.407825,16.17964,2.370406,358.3143,(0.0_ -0.3_ 1.0)
57.80857,-0.322721,1.135564,7.481739,16.16029,2.385311,358.3409,(0.0_ -0.3_ 1.0)
57.82467,-0.322741,1.135547,7.594349,16.17656,2.380928,358.3378,(0.0_ -0.3_ 1.0)
57.83149,-0.322722,1.135514,7.64213,16.17462,2.401577,358.3443,(0.0_ -0.3_ 1.0)
57.84294,-0.322635,1.135489,7.722285,16.18132,2.429772,358.3591,(0.0_ -0.3_ 1.0)
57.85461,-0.322606,1.135471,7.803915,16.19653,2.436837,358.3522,(0.0_ -0.3_ 1.0)
57.86736,-0.322609,1.135409,7.893153,16.20517,2.449522,358.3706,(0.0_ -0.3_ 1.0)
57.87648,-0.322604,1.135365,7.957049,16.20403,2.456421,358.3745,(0.0_ -0.3_ 1.0)
