time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
603.5093,-0.314012,1.128408,0.167654,12.7396,359.8795,359.8416,(0.0_ -0.2_ 1.0)
603.5093,-0.314201,1.128424,0.167658,12.75805,359.8735,359.8782,(0.0_ -0.2_ 1.0)
603.5093,-0.314461,1.128431,0.16767,12.77013,359.9064,359.9119,(0.0_ -0.2_ 1.0)
603.5093,-0.31476,1.128437,0.167696,12.77593,359.9414,359.9436,(0.0_ -0.2_ 1.0)
603.5093,-0.314982,1.128427,0.167705,12.76589,359.9624,359.9722,(0.0_ -0.2_ 1.0)
603.5093,-0.315242,1.128436,0.167701,12.7757,359.9843,0.010954,(0.0_ -0.2_ 1.0)
603.5093,-0.315592,1.128435,0.167709,12.77721,0.049665,0.072109,(0.0_ -0.2_ 1.0)
603.5093,-0.315849,1.128442,0.167684,12.76475,0.068952,0.134782,(0.0_ -0.2_ 1.0)
603.5093,-0.316074,1.128472,0.167659,12.75035,0.082809,0.153706,(0.0_ -0.2_ 1.0)
603.5093,-0.316277,1.128519,0.167631,12.75739,0.110351,0.150469,(0.0_ -0.2_ 1.0)
603.5093,-0.316431,1.128528,0.1676,12.73718,0.100124,0.164046,(0.0_ -0.2_ 1.0)
603.5093,-0.316744,1.128551,0.167576,12.70161,0.133057,0.203367,(0.0_ -0.2_ 1.0)
603.5093,-0.316925,1.128596,0.167522,12.71717,0.152599,0.210136,(0.0_ -0.2_ 1.0)
603.5093,-0.317218,1.128628,0.167459,12.69838,0.188832,0.254223,(0.0_ -0.2_ 1.0)
603.5093,-0.31739,1.128652,0.16739,12.6869,0.194254,0.255995,(0.0_ -0.2_ 1.0)
603.5093,-0.317574,1.128683,0.167319,12.68024,0.214412,0.271245,(0.0_ -0.2_ 1.0)
603.5093,-0.317935,1.128715,0.167204,12.63127,0.266306,0.325905,(0.0_ -0.2_ 1.0)
603.5093,-0.318098,1.128746,0.167101,12.61505,0.271285,0.348178,(0.0_ -0.2_ 1.0)
603.5093,-0.318303,1.128778,0.167003,12.58919,0.307482,0.368164,(0.0_ -0.2_ 1.0)
603.5093,-0.318486,1.128808,0.166886,12.56119,0.329765,0.37639,(0.0_ -0.2_ 1.0)
603.5093,-0.318638,1.128832,0.166781,12.53257,0.35149,0.395639,(0.0_ -0.2_ 1.0)
603.5093,-0.318818,1.128867,0.166621,12.50038,0.397585,0.448477,(0.0_ -0.2_ 1.0)
603.5093,-0.318924,1.128901,0.166494,12.48795,0.430015,0.463312,(0.0_ -0.2_ 1.0)
603.5093,-0.319047,1.128934,0.166313,12.47132,0.471902,0.496619,(0.0_ -0.2_ 1.0)
603.5093,-0.319181,1.128981,0.166102,12.4512,0.53346,0.528694,(0.0_ -0.2_ 1.0)
603.5093,-0.319241,1.129002,0.165945,12.4281,0.556251,0.541529,(0.0_ -0.2_ 1.0)
603.5093,-0.319304,1.129051,0.165765,12.41292,0.586682,0.544908,(0.0_ -0.2_ 1.0)
603.5093,-0.319368,1.129093,0.165576,12.37646,0.63084,0.566113,(0.0_ -0.2_ 1.0)
603.5093,-0.319451,1.129163,0.165328,12.32108,0.700242,0.581763,(0.0_ -0.2_ 1.0)
603.5093,-0.319525,1.129227,0.165152,12.26732,0.767685,0.593988,(0.0_ -0.2_ 1.0)
603.5093,-0.319525,1.129303,0.164944,12.20954,0.759944,0.600426,(0.0_ -0.2_ 1.0)
603.5093,-0.319593,1.129411,0.164745,12.17508,0.82197,0.627516,(0.0_ -0.2_ 1.0)
603.5093,-0.31965,1.129498,0.164537,12.12201,0.847017,0.615503,(0.0_ -0.2_ 1.0)
603.5093,-0.319629,1.129573,0.164298,12.07402,0.806843,0.623728,(0.0_ -0.2_ 1.0)
603.5093,-0.319688,1.129645,0.164122,12.04407,0.834307,0.614487,(0.0_ -0.2_ 1.0)
603.5093,-0.319704,1.1297,0.163871,11.99237,0.822102,0.630274,(0.0_ -0.2_ 1.0)
603.5093,-0.319711,1.129745,0.163694,11.97392,0.810096,0.629823,(0.0_ -0.2_ 1.0)
603.5093,-0.319724,1.129797,0.163473,11.94156,0.801971,0.627237,(0.0_ -0.2_ 1.0)
603.5093,-0.319706,1.129836,0.163253,11.91208,0.787206,0.646741,(0.0_ -0.2_ 1.0)
603.5093,-0.319684,1.12988,0.162936,11.85698,0.767722,0.656448,(0.0_ -0.2_ 1.0)
603.5093,-0.319651,1.129903,0.162689,11.81076,0.753743,0.662719,(0.0_ -0.2_ 1.0)
603.5093,-0.31963,1.129938,0.16252,11.82159,0.75314,0.666675,(0.0_ -0.2_ 1.0)
603.5093,-0.31957,1.129962,0.162232,11.77695,0.746944,0.680973,(0.0_ -0.2_ 1.0)
603.5093,-0.31952,1.12998,0.161984,11.73465,0.76583,0.713867,(0.0_ -0.2_ 1.0)
603.5093,-0.319458,1.13002,0.161777,11.72431,0.763616,0.729253,(0.0_ -0.2_ 1.0)
603.5093,-0.319374,1.130039,0.161557,11.69327,0.757296,0.745613,(0.0_ -0.2_ 1.0)
603.5093,-0.319318,1.130086,0.161382,11.69365,0.765113,0.756407,(0.0_ -0.2_ 1.0)
603.5093,-0.31923,1.130122,0.161119,11.65334,0.800218,0.7864,(0.0_ -0.2_ 1.0)
603.5093,-0.319144,1.130168,0.160917,11.63915,0.793594,0.774671,(0.0_ -0.2_ 1.0)
603.5093,-0.319085,1.130207,0.160758,11.64871,0.808508,0.778842,(0.0_ -0.2_ 1.0)
603.5093,-0.319,1.130238,0.160561,11.64702,0.816619,0.769448,(0.0_ -0.2_ 1.0)
603.5093,-0.318879,1.130256,0.160318,11.62659,0.852896,0.780877,(0.0_ -0.2_ 1.0)
603.5093,-0.318778,1.130279,0.160087,11.62667,0.881361,0.781499,(0.0_ -0.2_ 1.0)
603.5093,-0.3187,1.130289,0.159939,11.62137,0.881928,0.771818,(0.0_ -0.2_ 1.0)
603.5093,-0.318607,1.130303,0.15975,11.62313,0.901307,0.782967,(0.0_ -0.2_ 1.0)
603.5093,-0.318527,1.130309,0.159589,11.61373,0.911661,0.784268,(0.0_ -0.2_ 1.0)
603.5093,-0.318402,1.130303,0.159345,11.57919,0.928692,0.770073,(0.0_ -0.2_ 1.0)
603.5093,-0.318326,1.130325,0.159192,11.57961,0.90941,0.752569,(0.0_ -0.2_ 1.0)
603.5093,-0.318245,1.130322,0.159035,11.55401,0.909701,0.746591,(0.0_ -0.2_ 1.0)
603.5093,-0.318154,1.130341,0.158873,11.54286,0.889014,0.740049,(0.0_ -0.2_ 1.0)
603.5093,-0.31809,1.130355,0.158748,11.52655,0.879475,0.731416,(0.0_ -0.2_ 1.0)
603.5093,-0.318009,1.130393,0.158605,11.52492,0.859142,0.731036,(0.0_ -0.2_ 1.0)
603.5093,-0.317937,1.130411,0.158482,11.51192,0.84016,0.717826,(0.0_ -0.2_ 1.0)
603.5208,-0.31787,1.130731,0.238748,11.5066,0.830705,0.72668,(0.0_ -0.2_ 1.0)
603.5318,-0.317794,1.130754,0.315844,11.50837,0.817284,0.732667,(0.0_ -0.2_ 1.0)
603.5428,-0.317698,1.131867,0.393159,11.4952,0.797146,0.731687,(0.0_ -0.2_ 1.0)
603.5546,-0.317638,1.131891,0.475178,11.49451,0.788782,0.728213,(0.0_ -0.2_ 1.0)
603.5652,-0.317552,1.133623,0.549284,11.49275,0.769902,0.717979,(0.0_ -0.2_ 1.0)
603.5784,-0.317496,1.133633,0.641926,11.49045,0.766794,0.712094,(0.0_ -0.2_ 1.0)
603.5894,-0.317427,1.135946,0.718751,11.49004,0.761445,0.699706,(0.0_ -0.2_ 1.0)
603.5979,-0.317362,1.135966,0.778247,11.49228,0.771577,0.689734,(0.0_ -0.2_ 1.0)
603.6088,-0.317305,1.13712,0.854183,11.49611,0.777616,0.680994,(0.0_ -0.2_ 1.0)
603.6204,-0.317255,1.137157,0.935375,11.4997,0.771965,0.683169,(0.0_ -0.2_ 1.0)
603.6315,-0.317186,1.137159,1.013422,11.50739,0.782174,0.690007,(0.0_ -0.2_ 1.0)
603.6443,-0.317129,1.137477,1.102947,11.52917,0.795474,0.689739,(0.0_ -0.2_ 1.0)
603.654,-0.31708,1.13748,1.1708,11.55104,0.801078,0.695126,(0.0_ -0.2_ 1.0)
603.6649,-0.31703,1.137734,1.247213,11.55007,0.793102,0.706147,(0.0_ -0.2_ 1.0)
603.6757,-0.317007,1.137716,1.323045,11.55869,0.790859,0.70341,(0.0_ -0.2_ 1.0)
603.6873,-0.316983,1.138005,1.40415,11.57223,0.790144,0.705479,(0.0_ -0.2_ 1.0)
603.6984,-0.316937,1.137981,1.482031,11.59875,0.759737,0.698948,(0.0_ -0.2_ 1.0)
603.7091,-0.31692,1.138215,1.556804,11.62058,0.745534,0.694374,(0.0_ -0.2_ 1.0)
603.7208,-0.316897,1.138208,1.638737,11.64038,0.724867,0.697074,(0.0_ -0.2_ 1.0)
603.7315,-0.316895,1.138208,1.71347,11.64542,0.722313,0.692749,(0.0_ -0.2_ 1.0)
603.7429,-0.316869,1.138246,1.793609,11.67426,0.701251,0.695465,(0.0_ -0.2_ 1.0)
603.7542,-0.316835,1.138238,1.872646,11.70876,0.680201,0.70304,(0.0_ -0.2_ 1.0)
603.7645,-0.316801,1.138275,1.944367,11.72326,0.670442,0.711052,(0.0_ -0.2_ 1.0)
603.777,-0.316781,1.138268,2.031886,11.77092,0.680047,0.718014,(0.0_ -0.2_ 1.0)
603.7869,-0.316724,1.138318,2.101263,11.79836,0.669813,0.733059,(0.0_ -0.2_ 1.0)
603.7981,-0.316676,1.138309,2.179923,11.81544,0.673845,0.75053,(0.0_ -0.2_ 1.0)
603.8094,-0.316646,1.13835,2.258827,11.81645,0.681909,0.763634,(0.0_ -0.2_ 1.0)
603.821,-0.316584,1.138335,2.340304,11.84184,0.693158,0.783467,(0.0_ -0.2_ 1.0)
603.8318,-0.316534,1.138338,2.416224,11.87153,0.706253,0.789937,(0.0_ -0.2_ 1.0)
603.8452,-0.316446,1.138338,2.510061,11.90035,0.725934,0.829065,(0.0_ -0.2_ 1.0)
603.8543,-0.316369,1.138323,2.573762,11.90637,0.72273,0.842064,(0.0_ -0.2_ 1.0)
603.8655,-0.316303,1.138327,2.651729,11.92542,0.728993,0.853813,(0.0_ -0.2_ 1.0)
603.8769,-0.316222,1.138329,2.731758,11.95648,0.728961,0.850148,(0.0_ -0.2_ 1.0)
603.8872,-0.316159,1.138334,2.80419,11.97264,0.73198,0.860147,(0.0_ -0.2_ 1.0)
603.8989,-0.316089,1.138313,2.885456,11.99511,0.739791,0.866471,(0.0_ -0.2_ 1.0)
603.9096,-0.316005,1.13828,2.960812,12.00307,0.720486,0.88441,(0.0_ -0.2_ 1.0)
603.921,-0.315911,1.138244,3.04063,12.0392,0.702241,0.892069,(0.0_ -0.2_ 1.0)
603.9318,-0.315851,1.138212,3.116529,12.06383,0.699442,0.900353,(0.0_ -0.2_ 1.0)
603.9429,-0.315788,1.13818,3.194437,12.06491,0.679696,0.90672,(0.0_ -0.2_ 1.0)
603.9545,-0.315719,1.138166,3.274867,12.08763,0.650673,0.880856,(0.0_ -0.2_ 1.0)
603.965,-0.315647,1.138152,3.349003,12.11174,0.627221,0.864706,(0.0_ -0.2_ 1.0)
603.9764,-0.315575,1.138139,3.428374,12.1319,0.597303,0.858,(0.0_ -0.2_ 1.0)
603.9874,-0.315492,1.138142,3.505942,12.15837,0.562941,0.829558,(0.0_ -0.2_ 1.0)
603.9989,-0.315477,1.138133,3.58606,12.1634,0.569782,0.833293,(0.0_ -0.2_ 1.0)
604.0092,-0.315369,1.138129,3.658376,12.20195,0.526037,0.81845,(0.0_ -0.2_ 1.0)
604.0209,-0.315329,1.138116,3.74005,12.20669,0.516607,0.814305,(0.0_ -0.2_ 1.0)
604.0323,-0.315245,1.1381,3.820212,12.23085,0.489139,0.810633,(0.0_ -0.2_ 1.0)
604.045,-0.315238,1.13808,3.908618,12.22148,0.499075,0.813919,(0.0_ -0.2_ 1.0)
604.0544,-0.315156,1.138053,3.974784,12.24229,0.472036,0.805872,(0.0_ -0.2_ 1.0)
604.065,-0.315103,1.138027,4.048891,12.25099,0.458273,0.795227,(0.0_ -0.2_ 1.0)
604.0767,-0.315035,1.138001,4.130486,12.26273,0.438098,0.797552,(0.0_ -0.2_ 1.0)
604.0876,-0.31498,1.137979,4.207221,12.27834,0.422119,0.797005,(0.0_ -0.2_ 1.0)
604.0989,-0.314926,1.13795,4.286037,12.28453,0.402745,0.798924,(0.0_ -0.2_ 1.0)
604.1096,-0.314893,1.137937,4.360815,12.30256,0.395851,0.79868,(0.0_ -0.2_ 1.0)
604.1212,-0.314841,1.137918,4.441956,12.32254,0.375967,0.79874,(0.0_ -0.2_ 1.0)
604.1318,-0.314762,1.137887,4.516757,12.34266,0.334474,0.799999,(0.0_ -0.2_ 1.0)
604.1428,-0.314677,1.137863,4.593929,12.36752,0.284736,0.801205,(0.0_ -0.2_ 1.0)
604.1542,-0.314683,1.137859,4.673491,12.36924,0.288968,0.797769,(0.0_ -0.2_ 1.0)
604.1652,-0.314648,1.137843,4.750138,12.37562,0.266333,0.808098,(0.0_ -0.2_ 1.0)
604.1766,-0.314637,1.137843,4.830165,12.38761,0.25078,0.799589,(0.0_ -0.2_ 1.0)
604.1877,-0.314569,1.13784,4.908129,12.40522,0.19919,0.785367,(0.0_ -0.2_ 1.0)
604.1989,-0.314542,1.137837,4.986154,12.40849,0.18382,0.782751,(0.0_ -0.2_ 1.0)
604.2098,-0.314527,1.13784,5.062488,12.41268,0.177783,0.777544,(0.0_ -0.2_ 1.0)
604.2209,-0.31449,1.137854,5.140162,12.43341,0.161493,0.772201,(0.0_ -0.2_ 1.0)
604.2323,-0.314476,1.137853,5.220096,12.43491,0.161998,0.778308,(0.0_ -0.2_ 1.0)
604.2451,-0.314468,1.137844,5.309705,12.44686,0.152988,0.778694,(0.0_ -0.2_ 1.0)
604.2543,-0.314434,1.137845,5.374201,12.4568,0.15371,0.78092,(0.0_ -0.2_ 1.0)
604.2656,-0.314367,1.137838,5.453753,12.45537,0.150993,0.778575,(0.0_ -0.2_ 1.0)
604.2766,-0.314332,1.137836,5.530513,12.46881,0.157576,0.782626,(0.0_ -0.2_ 1.0)
604.2876,-0.314322,1.137816,5.607186,12.46825,0.161041,0.783843,(0.0_ -0.2_ 1.0)
604.2988,-0.314265,1.13782,5.68543,12.4856,0.156213,0.770852,(0.0_ -0.2_ 1.0)
604.3103,-0.314267,1.137804,5.766368,12.47449,0.166697,0.777983,(0.0_ -0.2_ 1.0)
604.3214,-0.314269,1.137792,5.843598,12.4782,0.166185,0.771716,(0.0_ -0.2_ 1.0)
604.3328,-0.314263,1.137789,5.923585,12.4772,0.167632,0.765639,(0.0_ -0.2_ 1.0)
604.3431,-0.314184,1.137802,5.99627,12.47785,0.15931,0.75443,(0.0_ -0.2_ 1.0)
604.3549,-0.314189,1.137805,6.078526,12.47845,0.158257,0.740951,(0.0_ -0.2_ 1.0)
604.3652,-0.314239,1.137805,6.150572,12.48254,0.150223,0.725709,(0.0_ -0.2_ 1.0)
604.3767,-0.314245,1.137807,6.231009,12.47538,0.142752,0.724499,(0.0_ -0.2_ 1.0)
604.3876,-0.31423,1.137834,6.307512,12.47565,0.136547,0.71454,(0.0_ -0.2_ 1.0)
604.3991,-0.314254,1.137846,6.387671,12.46977,0.130197,0.705914,(0.0_ -0.2_ 1.0)
604.4099,-0.314293,1.137855,6.463326,12.46676,0.120455,0.703469,(0.0_ -0.2_ 1.0)
604.4214,-0.314298,1.137877,6.544325,12.46583,0.110438,0.698553,(0.0_ -0.2_ 1.0)
604.4326,-0.314336,1.13786,6.622191,12.44211,0.106822,0.716247,(0.0_ -0.2_ 1.0)
604.4453,-0.314421,1.137859,6.710789,12.44376,0.091198,0.720671,(0.0_ -0.2_ 1.0)
604.455,-0.31446,1.137859,6.778529,12.43645,0.092318,0.720535,(0.0_ -0.2_ 1.0)
604.4656,-0.314469,1.137874,6.853511,12.43048,0.079828,0.718466,(0.0_ -0.2_ 1.0)
604.4764,-0.314521,1.137869,6.929225,12.41552,0.077098,0.728539,(0.0_ -0.2_ 1.0)
604.4879,-0.314612,1.137868,7.008735,12.40808,0.076491,0.739746,(0.0_ -0.2_ 1.0)
604.4993,-0.314697,1.137866,7.089189,12.39657,0.080622,0.756842,(0.0_ -0.2_ 1.0)
604.5101,-0.314742,1.137859,7.16442,12.39124,0.063616,0.784267,(0.0_ -0.2_ 1.0)
604.5214,-0.314822,1.137846,7.243388,12.38814,0.045924,0.802163,(0.0_ -0.2_ 1.0)
604.5327,-0.314886,1.137844,7.322764,12.3938,0.019848,0.825627,(0.0_ -0.2_ 1.0)
604.5435,-0.31487,1.137868,7.398023,12.40005,0.008698,0.816967,(0.0_ -0.2_ 1.0)
604.555,-0.314929,1.137861,7.478755,12.39965,-0.000488,0.833072,(0.0_ -0.2_ 1.0)
604.5654,-0.315005,1.137856,7.551468,12.40401,0.001221,0.828544,(0.0_ -0.2_ 1.0)
604.5773,-0.315058,1.13785,7.635285,12.40958,359.9906,0.834859,(0.0_ -0.2_ 1.0)
604.5878,-0.315093,1.137854,7.708609,12.42282,359.9797,0.847531,(0.0_ -0.2_ 1.0)
604.5994,-0.315149,1.137824,7.789644,12.419,359.9804,0.877388,(0.0_ -0.2_ 1.0)
604.6099,-0.315193,1.137831,7.863537,12.43184,359.9684,0.867263,(0.0_ -0.2_ 1.0)
604.6216,-0.315202,1.137818,7.94569,12.45072,359.9512,0.879482,(0.0_ -0.2_ 1.0)
604.6327,-0.315248,1.137777,8.022858,12.45055,359.9653,0.894721,(0.0_ -0.2_ 1.0)
604.6456,-0.315337,1.137736,8.113598,12.46761,359.9533,0.88916,(0.0_ -0.2_ 1.0)
604.6553,-0.315377,1.137703,8.181652,12.4728,359.9641,0.900717,(0.0_ -0.2_ 1.0)
604.6655,-0.315361,1.137682,8.252317,12.4781,359.9579,0.905964,(0.0_ -0.2_ 1.0)
604.6773,-0.315403,1.137625,8.335505,12.49129,359.9607,0.917039,(0.0_ -0.2_ 1.0)
604.688,-0.315469,1.137566,8.410266,12.50902,359.954,0.93894,(0.0_ -0.2_ 1.0)
604.6991,-0.315497,1.137551,8.487788,12.51006,359.9568,0.943978,(0.0_ -0.2_ 1.0)
604.71,-0.31552,1.137543,8.563902,12.52501,359.9512,0.952758,(0.0_ -0.2_ 1.0)
604.7215,-0.315596,1.137515,8.644785,12.53612,359.9473,0.96847,(0.0_ -0.2_ 1.0)
604.7332,-0.31564,1.137486,8.726752,12.55224,359.9284,0.989118,(0.0_ -0.2_ 1.0)
604.7435,-0.315622,1.137491,8.798945,12.55621,359.9227,1.004282,(0.0_ -0.2_ 1.0)
604.7553,-0.315661,1.137489,8.881526,12.59404,359.8599,1.025548,(0.0_ -0.2_ 1.0)
604.7657,-0.315754,1.137482,8.954438,12.58761,359.8712,1.034826,(0.0_ -0.2_ 1.0)
604.7769,-0.315817,1.137499,9.032644,12.61098,359.8342,1.037984,(0.0_ -0.2_ 1.0)
604.7882,-0.315847,1.137509,9.112089,12.61607,359.7936,1.050785,(0.0_ -0.2_ 1.0)
604.7998,-0.315893,1.137503,9.193312,12.61455,359.7524,1.072466,(0.0_ -0.2_ 1.0)
604.8109,-0.315957,1.137539,9.271242,12.64744,359.696,1.08964,(0.0_ -0.2_ 1.0)
604.8217,-0.315958,1.137532,9.346619,12.63095,359.6362,1.074452,(0.0_ -0.2_ 1.0)
604.833,-0.315999,1.137557,9.425826,12.64502,359.6601,1.093174,(0.0_ -0.2_ 1.0)
604.8456,-0.316081,1.137536,9.514121,12.65327,359.6087,1.110876,(0.0_ -0.2_ 1.0)
604.8552,-0.316107,1.137539,9.581299,12.65953,359.58,1.107329,(0.0_ -0.2_ 1.0)
