time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.1445,-0.314386,1.128513,0.167055,13.24428,2.793464,359.956,(0.0_ -0.2_ 1.0)
459.1445,-0.314347,1.12854,0.167058,13.23599,2.767975,359.9529,(0.0_ -0.2_ 1.0)
459.1445,-0.314326,1.128558,0.167072,13.2184,2.754361,359.9422,(0.0_ -0.2_ 1.0)
459.1445,-0.314297,1.128578,0.167084,13.18942,2.725807,359.9327,(0.0_ -0.2_ 1.0)
459.1445,-0.314263,1.128614,0.167088,13.18655,2.70701,359.9203,(0.0_ -0.2_ 1.0)
459.1445,-0.314236,1.128631,0.167088,13.18663,2.699227,359.9101,(0.0_ -0.2_ 1.0)
459.1445,-0.314188,1.12865,0.167095,13.15989,2.685735,359.8951,(0.0_ -0.2_ 1.0)
459.1445,-0.314151,1.128669,0.167095,13.15224,2.677001,359.8864,(0.0_ -0.2_ 1.0)
459.1445,-0.314095,1.128684,0.167103,13.13036,2.670321,359.8701,(0.0_ -0.2_ 1.0)
459.1445,-0.314056,1.128687,0.16711,13.12367,2.683054,359.8598,(0.0_ -0.2_ 1.0)
459.1445,-0.314008,1.128683,0.167115,13.11237,2.687385,359.839,(0.0_ -0.2_ 1.0)
459.1445,-0.313978,1.128687,0.167126,13.10888,2.71239,359.8176,(0.0_ -0.2_ 1.0)
459.1445,-0.313941,1.128663,0.167137,13.09909,2.731475,359.7997,(0.0_ -0.2_ 1.0)
459.1445,-0.31391,1.128649,0.167159,13.11104,2.780347,359.7575,(0.0_ -0.2_ 1.0)
459.1445,-0.313859,1.128625,0.167164,13.11904,2.785983,359.7407,(0.0_ -0.2_ 1.0)
459.1445,-0.313834,1.128589,0.167177,13.12834,2.826828,359.7016,(0.0_ -0.2_ 1.0)
459.1445,-0.313827,1.128546,0.167176,13.13605,2.857775,359.6707,(0.0_ -0.2_ 1.0)
459.1445,-0.313791,1.128513,0.167167,13.16264,2.880821,359.6678,(0.0_ -0.2_ 1.0)
459.1562,-0.313777,1.128453,0.249022,13.16575,2.909147,359.6472,(0.0_ -0.2_ 1.0)
459.1669,-0.313783,1.131195,0.32394,13.19882,2.937476,359.6161,(0.0_ -0.2_ 1.0)
459.1791,-0.313773,1.131141,0.409756,13.19015,2.962162,359.6382,(0.1_ -0.2_ 1.0)
459.1917,-0.313781,1.134185,0.497372,13.19925,2.970464,359.6146,(0.1_ -0.2_ 1.0)
459.2011,-0.313816,1.134294,0.563315,13.22388,2.998737,359.6121,(0.1_ -0.2_ 1.0)
459.2122,-0.31385,1.134265,0.640819,13.20971,3.018834,359.6043,(0.1_ -0.2_ 1.0)
459.2224,-0.313895,1.134515,0.712779,13.2143,3.024385,359.5961,(0.1_ -0.2_ 1.0)
459.2339,-0.313918,1.134509,0.793149,13.21045,3.029116,359.6049,(0.1_ -0.2_ 1.0)
459.2445,-0.314021,1.134912,0.867521,13.20112,3.038227,359.6027,(0.1_ -0.2_ 1.0)
459.2564,-0.314095,1.134915,0.950475,13.20049,3.024556,359.6016,(0.1_ -0.2_ 1.0)
459.2693,-0.314203,1.135562,1.040479,13.20178,3.024844,359.6177,(0.1_ -0.2_ 1.0)
459.2805,-0.314317,1.135569,1.119376,13.18498,3.008108,359.6242,(0.1_ -0.2_ 1.0)
459.2893,-0.314397,1.135577,1.181114,13.18986,2.998695,359.629,(0.1_ -0.2_ 1.0)
459.3002,-0.314499,1.135587,1.257308,13.18684,2.972972,359.6345,(0.1_ -0.2_ 1.0)
459.3112,-0.314658,1.135569,1.334083,13.17413,2.917499,359.655,(0.0_ -0.2_ 1.0)
459.3215,-0.314731,1.135637,1.406526,13.18168,2.919126,359.6348,(0.0_ -0.2_ 1.0)
459.3333,-0.31478,1.135633,1.489021,13.1778,2.914488,359.6456,(0.0_ -0.2_ 1.0)
459.3441,-0.314905,1.135771,1.564587,13.17174,2.892927,359.659,(0.0_ -0.2_ 1.0)
459.3556,-0.315027,1.135767,1.644968,13.15977,2.861977,359.6831,(0.0_ -0.2_ 1.0)
459.3666,-0.315122,1.135958,1.722073,13.15977,2.818777,359.6835,(0.0_ -0.2_ 1.0)
459.3777,-0.315185,1.135981,1.799987,13.17513,2.820725,359.6961,(0.0_ -0.2_ 1.0)
459.3882,-0.315226,1.136143,1.873477,13.17802,2.815384,359.6855,(0.0_ -0.2_ 1.0)
459.4018,-0.315256,1.136165,1.968433,13.17299,2.817292,359.6942,(0.0_ -0.2_ 1.0)
459.4113,-0.3153,1.136177,2.034403,13.17613,2.815082,359.701,(0.0_ -0.2_ 1.0)
459.4223,-0.315351,1.136211,2.111764,13.17802,2.823982,359.7025,(0.0_ -0.2_ 1.0)
459.4332,-0.315433,1.136239,2.18794,13.1986,2.855563,359.7219,(0.0_ -0.2_ 1.0)
459.4442,-0.31543,1.136271,2.265516,13.1995,2.858854,359.7162,(0.0_ -0.2_ 1.0)
459.4556,-0.315483,1.136275,2.344777,13.21906,2.914539,359.7577,(0.0_ -0.2_ 1.0)
459.4665,-0.315513,1.136322,2.4209,13.22559,2.969722,359.7847,(0.1_ -0.2_ 1.0)
459.4778,-0.315513,1.136316,2.500358,13.21665,2.974747,359.7883,(0.1_ -0.2_ 1.0)
459.4889,-0.315519,1.136353,2.577995,13.20492,2.959165,359.7663,(0.1_ -0.2_ 1.0)
459.5002,-0.315614,1.13637,2.657247,13.20079,2.953505,359.7349,(0.1_ -0.2_ 1.0)
459.5113,-0.31574,1.136383,2.734533,13.19117,2.919695,359.6954,(0.0_ -0.2_ 1.0)
459.5222,-0.315862,1.136407,2.811028,13.17867,2.869651,359.6607,(0.0_ -0.2_ 1.0)
459.5339,-0.315918,1.136408,2.893129,13.1585,2.883267,359.6689,(0.0_ -0.2_ 1.0)
459.5448,-0.316012,1.136462,2.969066,13.13805,2.847178,359.6643,(0.0_ -0.2_ 1.0)
459.556,-0.31606,1.136495,3.04719,13.13302,2.852802,359.6758,(0.0_ -0.2_ 1.0)
459.5677,-0.316189,1.136567,3.129565,13.07985,2.839083,359.7,(0.0_ -0.2_ 1.0)
459.5789,-0.316257,1.136635,3.207256,13.06448,2.848713,359.7329,(0.0_ -0.2_ 1.0)
459.5899,-0.316337,1.136706,3.284446,13.01556,2.834439,359.7322,(0.0_ -0.2_ 1.0)
459.6038,-0.316405,1.136765,3.381533,12.9804,2.83409,359.757,(0.0_ -0.2_ 1.0)
459.6181,-0.316482,1.136839,3.481499,12.9285,2.813362,359.7891,(0.0_ -0.2_ 1.0)
459.6219,-0.316545,1.136889,3.507755,12.90287,2.824361,359.7841,(0.0_ -0.2_ 1.0)
459.6348,-0.316597,1.136932,3.598251,12.86256,2.824101,359.8096,(0.0_ -0.2_ 1.0)
459.6454,-0.316662,1.136985,3.672113,12.83029,2.830238,359.813,(0.0_ -0.2_ 1.0)
459.6569,-0.316724,1.137027,3.752542,12.78281,2.824916,359.8325,(0.0_ -0.2_ 1.0)
459.6672,-0.316759,1.137065,3.825113,12.76301,2.816838,359.8216,(0.0_ -0.2_ 1.0)
459.6789,-0.31678,1.137091,3.90652,12.73633,2.80281,359.825,(0.0_ -0.2_ 1.0)
459.6895,-0.31678,1.137115,3.980433,12.73016,2.801548,359.8361,(0.0_ -0.2_ 1.0)
459.7009,-0.316818,1.137133,4.060444,12.68637,2.799524,359.8467,(0.0_ -0.2_ 1.0)
459.7119,-0.316827,1.137147,4.137669,12.679,2.808833,359.8534,(0.0_ -0.2_ 1.0)
459.7229,-0.316851,1.137165,4.214468,12.65585,2.817278,359.8659,(0.0_ -0.2_ 1.0)
459.7341,-0.316842,1.137178,4.292823,12.65665,2.814342,359.8597,(0.0_ -0.2_ 1.0)
459.7448,-0.316855,1.137201,4.367195,12.64725,2.810475,359.8541,(0.0_ -0.2_ 1.0)
459.756,-0.316868,1.13721,4.446157,12.6341,2.807164,359.8501,(0.0_ -0.2_ 1.0)
459.7676,-0.316889,1.137234,4.527328,12.63326,2.79179,359.8228,(0.0_ -0.2_ 1.0)
459.7787,-0.316889,1.137248,4.604597,12.64099,2.784081,359.8172,(0.0_ -0.2_ 1.0)
459.7894,-0.316887,1.137246,4.679579,12.64081,2.785708,359.8085,(0.0_ -0.2_ 1.0)
459.8007,-0.316885,1.13725,4.758669,12.6508,2.778461,359.7932,(0.0_ -0.2_ 1.0)
459.8145,-0.316879,1.137266,4.854918,12.68449,2.777555,359.7707,(0.0_ -0.2_ 1.0)
459.8224,-0.316841,1.13727,4.91009,12.71785,2.767144,359.7617,(0.0_ -0.2_ 1.0)
459.834,-0.316808,1.137259,4.991237,12.74468,2.778909,359.7396,(0.0_ -0.2_ 1.0)
459.8448,-0.316771,1.137237,5.067222,12.75303,2.798182,359.7404,(0.0_ -0.2_ 1.0)
459.8562,-0.31672,1.137231,5.146863,12.77143,2.807379,359.743,(0.0_ -0.2_ 1.0)
459.8672,-0.316655,1.137223,5.22368,12.78857,2.836938,359.7433,(0.0_ -0.2_ 1.0)
459.8784,-0.316585,1.137238,5.302167,12.80931,2.856116,359.7465,(0.0_ -0.2_ 1.0)
459.8892,-0.316508,1.137244,5.377393,12.81143,2.88261,359.7292,(0.0_ -0.2_ 1.0)
459.901,-0.316436,1.137264,5.460238,12.81448,2.904804,359.7277,(0.0_ -0.2_ 1.0)
459.9121,-0.316352,1.13729,5.537564,12.81576,2.939869,359.7282,(0.1_ -0.2_ 1.0)
459.9229,-0.316263,1.137297,5.613268,12.79261,2.968189,359.7007,(0.1_ -0.2_ 1.0)
459.9344,-0.316194,1.137309,5.69353,12.78253,2.983781,359.7,(0.1_ -0.2_ 1.0)
459.945,-0.316109,1.137341,5.767827,12.7518,3.021401,359.6618,(0.1_ -0.2_ 1.0)
459.9565,-0.316041,1.137368,5.847805,12.74622,3.026433,359.6635,(0.1_ -0.2_ 1.0)
459.9669,-0.315946,1.13742,5.920372,12.71087,3.04146,359.6332,(0.1_ -0.2_ 1.0)
459.9784,-0.315872,1.137455,6.001314,12.67301,3.050751,359.6281,(0.1_ -0.2_ 1.0)
459.9894,-0.315809,1.137514,6.077984,12.63123,3.075033,359.6131,(0.1_ -0.2_ 1.0)
460.0011,-0.315779,1.137561,6.159509,12.59044,3.088403,359.6008,(0.1_ -0.2_ 1.0)
460.0145,-0.315739,1.137588,6.253691,12.59769,3.070187,359.5925,(0.1_ -0.2_ 1.0)
460.0225,-0.315702,1.137624,6.309272,12.57665,3.066306,359.5724,(0.1_ -0.2_ 1.0)
460.0343,-0.315685,1.137686,6.391671,12.52809,3.039744,359.517,(0.1_ -0.2_ 1.0)
460.0447,-0.315667,1.13773,6.464631,12.51607,3.032141,359.5081,(0.1_ -0.2_ 1.0)
460.0562,-0.315677,1.13778,6.545297,12.52599,3.03145,359.4755,(0.1_ -0.2_ 1.0)
460.0673,-0.315663,1.137795,6.622671,12.49029,3.00349,359.4467,(0.1_ -0.2_ 1.0)
460.0786,-0.315661,1.137831,6.701586,12.4871,2.98736,359.4106,(0.1_ -0.2_ 1.0)
460.0895,-0.315653,1.137833,6.777864,12.48252,2.997091,359.418,(0.1_ -0.2_ 1.0)
460.1012,-0.315647,1.137859,6.860052,12.48584,2.974094,359.4012,(0.1_ -0.2_ 1.0)
460.1124,-0.31566,1.137876,6.938134,12.48574,2.951025,359.3895,(0.1_ -0.2_ 1.0)
460.1228,-0.315666,1.137886,7.01122,12.49559,2.947948,359.3979,(0.1_ -0.2_ 1.0)
460.1343,-0.315689,1.137888,7.091108,12.501,2.923609,359.392,(0.0_ -0.2_ 1.0)
460.1448,-0.31571,1.137891,7.164866,12.51473,2.913539,359.3904,(0.0_ -0.2_ 1.0)
460.1564,-0.315739,1.137907,7.246203,12.54393,2.874111,359.3955,(0.0_ -0.2_ 1.0)
460.1673,-0.315739,1.137886,7.321953,12.5332,2.882654,359.403,(0.0_ -0.2_ 1.0)
460.1789,-0.315773,1.13791,7.403105,12.56759,2.858456,359.4213,(0.0_ -0.2_ 1.0)
460.1896,-0.315779,1.137917,7.478085,12.57359,2.831744,359.4294,(0.0_ -0.2_ 1.0)
460.201,-0.315788,1.137914,7.558094,12.57534,2.834612,359.4382,(0.0_ -0.2_ 1.0)
460.2123,-0.315805,1.137924,7.636839,12.58857,2.839466,359.4632,(0.0_ -0.2_ 1.0)
460.2247,-0.315804,1.137925,7.72372,12.58837,2.839,359.4644,(0.0_ -0.2_ 1.0)
460.2342,-0.315814,1.137943,7.790139,12.59464,2.842077,359.4878,(0.0_ -0.2_ 1.0)
460.245,-0.315819,1.137964,7.865611,12.59374,2.855686,359.518,(0.0_ -0.2_ 1.0)
460.2564,-0.315786,1.137977,7.94525,12.58068,2.860411,359.5512,(0.0_ -0.2_ 1.0)
460.2673,-0.315778,1.137986,8.021538,12.57301,2.872508,359.547,(0.0_ -0.2_ 1.0)
460.2788,-0.31577,1.138016,8.102171,12.54861,2.896354,359.5527,(0.0_ -0.2_ 1.0)
460.2899,-0.315786,1.138051,8.179303,12.49362,2.940062,359.5497,(0.1_ -0.2_ 1.0)
460.3012,-0.315742,1.138092,8.258594,12.47019,2.941516,359.5599,(0.1_ -0.2_ 1.0)
460.312,-0.315724,1.138137,8.334196,12.4389,2.960646,359.5601,(0.1_ -0.2_ 1.0)
460.3228,-0.315709,1.138163,8.409641,12.37526,2.987445,359.5705,(0.1_ -0.2_ 1.0)
460.3344,-0.315697,1.1382,8.490942,12.39926,2.98968,359.5597,(0.1_ -0.2_ 1.0)
460.3452,-0.315684,1.138222,8.566492,12.3716,3.000866,359.5637,(0.1_ -0.2_ 1.0)
460.3562,-0.315668,1.138239,8.643573,12.34575,3.007173,359.5584,(0.1_ -0.2_ 1.0)
460.3673,-0.315653,1.138252,8.72085,12.32145,3.014295,359.5603,(0.1_ -0.2_ 1.0)
460.3787,-0.315632,1.138271,8.800441,12.31086,3.017501,359.5642,(0.1_ -0.2_ 1.0)
460.3893,-0.31565,1.138263,8.874896,12.28571,3.032249,359.5623,(0.1_ -0.2_ 1.0)
460.401,-0.315651,1.138284,8.956778,12.28343,3.017277,359.5455,(0.1_ -0.2_ 1.0)
460.4122,-0.31564,1.138286,9.03489,12.26545,3.026752,359.5397,(0.1_ -0.2_ 1.0)
460.4237,-0.31555,1.13832,9.115458,12.25452,3.02494,359.528,(0.1_ -0.2_ 1.0)
460.4365,-0.315534,1.138334,9.205192,12.24077,3.031447,359.51,(0.1_ -0.2_ 1.0)
460.4449,-0.315524,1.138361,9.263678,12.24947,3.024736,359.4964,(0.1_ -0.2_ 1.0)
460.4567,-0.315506,1.138358,9.346159,12.23473,3.036588,359.4895,(0.1_ -0.2_ 1.0)
460.4673,-0.315476,1.138382,9.420905,12.23344,3.037208,359.4695,(0.1_ -0.2_ 1.0)
460.4787,-0.315444,1.138382,9.500507,12.2292,3.038767,359.4609,(0.1_ -0.2_ 1.0)
460.4896,-0.315405,1.138394,9.576827,12.22671,3.040864,359.4411,(0.1_ -0.2_ 1.0)
460.5018,-0.31536,1.138404,9.661696,12.23645,3.032696,359.4315,(0.1_ -0.2_ 1.0)
460.5122,-0.315331,1.13841,9.735145,12.24336,3.049946,359.4228,(0.1_ -0.2_ 1.0)
460.5232,-0.315288,1.138412,9.811587,12.24495,3.036667,359.4108,(0.1_ -0.2_ 1.0)
460.5344,-0.315246,1.138412,9.890433,12.24442,3.035266,359.4011,(0.1_ -0.2_ 1.0)
460.5453,-0.315218,1.138415,9.966775,12.2469,3.038064,359.3933,(0.1_ -0.2_ 1.0)
