time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.41842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.42963,-0.000001,0.003855,0.078539,0.000001,0.000022,-0.000194,(0.0_ 0.0_ 1.0)
42.44113,-0.000001,0.004089,0.159007,0.000002,0.000047,-0.00039,(0.0_ 0.0_ 1.0)
42.45455,0,0.004089,0.252937,0.000002,0.000047,-0.00039,(0.0_ 0.0_ 1.0)
42.46459,0,0.004987,0.323222,0,0.000074,-0.000186,(0.0_ 0.0_ 1.0)
42.47382,0,0.004987,0.387852,0,0.000074,-0.000186,(0.0_ 0.0_ 1.0)
42.48452,0,0.005669,0.462771,0,0.000086,-0.000156,(0.0_ 0.0_ 1.0)
42.49579,0,0.005669,0.541624,0,0.000086,-0.000156,(0.0_ 0.0_ 1.0)
42.50674,0,0.006455,0.618305,0,0.000095,-0.000101,(0.0_ 0.0_ 1.0)
42.51853,0,0.006455,0.700825,0,0.000095,-0.000101,(0.0_ 0.0_ 1.0)
42.52925,0,0.00717,0.77585,0.000001,0.0001,-0.000065,(0.0_ 0.0_ 1.0)
42.5405,0,0.007191,0.854591,0.000001,0.000102,-0.000053,(0.0_ 0.0_ 1.0)
42.55149,0,0.007191,0.931492,0.000001,0.000102,-0.000053,(0.0_ 0.0_ 1.0)
42.56236,0.000001,0.007286,1.007598,0.000001,0.000105,-0.000035,(0.0_ 0.0_ 1.0)
42.5758,0.000001,0.007286,1.101686,0.000001,0.000105,-0.000035,(0.0_ 0.0_ 1.0)
42.58491,0.000001,0.007461,1.165462,0,0.000109,-0.000033,(0.0_ 0.0_ 1.0)
42.59658,0.000001,0.007461,1.247145,0,0.000109,-0.000033,(0.0_ 0.0_ 1.0)
42.60684,0.000001,0.007646,1.318967,-0.000001,0.000112,-0.000033,(0.0_ 0.0_ 1.0)
42.61848,0.000001,0.007646,1.400421,-0.000001,0.000112,-0.000033,(0.0_ 0.0_ 1.0)
42.62933,0.000001,0.007811,1.47638,0,0.000116,-0.000029,(0.0_ 0.0_ 1.0)
42.64033,0.000002,0.007814,1.553392,0,0.000118,-0.000028,(0.0_ 0.0_ 1.0)
42.65189,0.000002,0.007814,1.634321,0,0.000118,-0.000028,(0.0_ 0.0_ 1.0)
42.66288,0.000002,0.007841,1.711252,0,0.000123,-0.00001,(0.0_ 0.0_ 1.0)
42.67401,0.000002,0.007841,1.789166,0,0.000123,-0.00001,(0.0_ 0.0_ 1.0)
42.68521,0.000002,0.007882,1.867583,0,0.000127,-0.000011,(0.0_ 0.0_ 1.0)
42.69605,0.000002,0.007882,1.943469,0,0.000127,-0.000011,(0.0_ 0.0_ 1.0)
42.70728,0.000002,0.007925,2.022054,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
42.71848,0.000003,0.007925,2.100475,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
42.72903,0.000003,0.007959,2.174323,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
42.7409,0.000003,0.007961,2.25737,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
42.75225,0.000003,0.007961,2.336872,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
42.76246,0.000003,0.007966,2.408304,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
42.77582,0.000004,0.007966,2.501825,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
42.78505,0.000004,0.007974,2.566444,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
42.79641,0.000004,0.007974,2.645997,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
42.80694,0.000004,0.007983,2.719692,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
42.81938,0.000004,0.007983,2.806777,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
42.82906,0.000004,0.007991,2.874546,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
42.84107,0.000005,0.007991,2.958581,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
42.85197,0.000005,0.007991,3.034883,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
42.86246,0.000005,0.007992,3.10829,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
42.87426,0.000005,0.007992,3.190947,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
42.88511,0.000005,0.007994,3.266839,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
42.89658,0.000006,0.007994,3.347182,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
42.90732,0.000006,0.007996,3.422341,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
42.91867,0.000006,0.007996,3.501765,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
42.92948,0.000006,0.007998,3.57745,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
42.94085,0.000006,0.007998,3.657009,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
42.95213,0.000007,0.007998,3.735996,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
42.96271,0.000007,0.007998,3.810085,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
42.97681,0.000007,0.007998,3.908775,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
42.98528,0.000007,0.007999,3.968036,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
42.99655,0.000007,0.007999,4.046938,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
43.0073,0.000007,0.007999,4.12221,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
43.01869,0.000008,0.007999,4.201909,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
43.02966,0.000008,0.008,4.278705,0.000001,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
43.04107,0.000008,0.008,4.358538,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
43.05253,0.000008,0.008,4.438803,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
43.06313,0.000008,0.008,4.513029,0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
43.07421,0.000009,0.008,4.590558,0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
43.0858,0.000009,0.008,4.671675,0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
43.09639,0.000009,0.008,4.74586,0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
43.10788,0.000009,0.008,4.826226,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
43.11867,0.000009,0.008,4.901768,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
43.12954,0.00001,0.008,4.977886,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
43.14194,0.00001,0.007996,5.064674,0.000002,0.000151,0.000278,(0.0_ 0.0_ 1.0)
43.1524,0.00001,0.007996,5.137904,0.000002,0.000151,0.000278,(0.0_ 0.0_ 1.0)
43.16298,0.00001,0.007995,5.211969,0.000028,0.000147,0.002334,(0.0_ 0.0_ 1.0)
43.17691,0.00001,0.007995,5.309449,0.000028,0.000147,0.002334,(0.0_ 0.0_ 1.0)
43.18573,0.000011,0.007989,5.371181,0.000044,0.000156,-0.000081,(0.0_ 0.0_ 1.0)
43.19688,0.000011,0.007989,5.449222,0.000044,0.000156,-0.000081,(0.0_ 0.0_ 1.0)
43.20733,0.000011,0.007985,5.522416,0.000046,0.000161,0.000752,(0.0_ 0.0_ 1.0)
43.21975,0.000011,0.007985,5.609304,0.000046,0.000161,0.000752,(0.0_ 0.0_ 1.0)
43.22969,0.000012,0.00798,5.678919,0.000048,0.000164,0.000099,(0.0_ 0.0_ 1.0)
43.24107,0.000012,0.00798,5.758568,0.000054,0.000166,0.001848,(0.0_ 0.0_ 1.0)
43.25244,0.000012,0.00798,5.838146,0.000054,0.000166,0.001848,(0.0_ 0.0_ 1.0)
43.26304,0.000012,0.007979,5.912401,0.000044,0.000162,-0.001375,(0.0_ 0.0_ 1.0)
43.27477,0.000013,0.007979,5.994482,0.000044,0.000162,-0.001375,(0.0_ 0.0_ 1.0)
43.28569,0.000013,0.007978,6.070948,0.000051,0.000165,0.000896,(0.0_ 0.0_ 1.0)
43.29652,0.000013,0.007978,6.146771,0.000051,0.000165,0.000896,(0.0_ 0.0_ 1.0)
43.30792,0.000013,0.007977,6.226516,0.000047,0.000162,-0.000394,(0.0_ 0.0_ 1.0)
43.31952,0.000013,0.007977,6.30772,0.000047,0.000162,-0.000394,(0.0_ 0.0_ 1.0)
43.33013,0.000014,0.007976,6.382001,0.000048,0.000161,-0.000016,(0.0_ 0.0_ 1.0)
43.34148,0.000014,0.007976,6.461456,0.000042,0.000157,-0.001743,(0.0_ 0.0_ 1.0)
43.35271,0.000014,0.007976,6.54004,0.000042,0.000157,-0.001743,(0.0_ 0.0_ 1.0)
43.363,0.000014,0.007976,6.612047,0.000053,0.000162,0.001467,(0.0_ 0.0_ 1.0)
43.37701,0.000014,0.007976,6.710192,0.000053,0.000162,0.001467,(0.0_ 0.0_ 1.0)
43.38548,0.000015,0.007976,6.76946,0.000047,0.000156,-0.000923,(0.0_ 0.0_ 1.0)
43.39668,0.000015,0.007975,6.84788,0.000047,0.000156,-0.000923,(0.0_ 0.0_ 1.0)
43.40761,0.000015,0.007975,6.924348,0.000051,0.000157,0.000507,(0.0_ 0.0_ 1.0)
43.41925,0.000015,0.007975,7.005884,0.000051,0.000157,0.000507,(0.0_ 0.0_ 1.0)
43.43022,0.000016,0.007975,7.082634,0.000049,0.000155,0.000058,(0.0_ 0.0_ 1.0)
43.44119,0.000016,0.007975,7.159409,0.000055,0.000157,0.001846,(0.0_ 0.0_ 1.0)
43.45287,0.000016,0.007975,7.241189,0.000055,0.000157,0.001846,(0.0_ 0.0_ 1.0)
43.46314,0.000016,0.007975,7.313086,0.000045,0.000149,-0.001419,(0.0_ 0.0_ 1.0)
43.47454,0.000016,0.007975,7.392909,0.000045,0.000149,-0.001419,(0.0_ 0.0_ 1.0)
43.48535,0.000017,0.007975,7.468563,0.000053,0.000153,0.000978,(0.0_ 0.0_ 1.0)
43.49655,0.000017,0.007975,7.54695,0.000053,0.000153,0.000978,(0.0_ 0.0_ 1.0)
43.50818,0.000017,0.007975,7.628363,0.000048,0.000149,-0.000369,(0.0_ 0.0_ 1.0)
43.51928,0.000017,0.007975,7.706045,0.000048,0.000149,-0.000369,(0.0_ 0.0_ 1.0)
43.53022,0.000017,0.007975,7.782639,0.000049,0.000148,-0.000037,(0.0_ 0.0_ 1.0)
43.54173,0.000018,0.007975,7.863164,0.000044,0.000143,-0.001718,(0.0_ 0.0_ 1.0)
43.55255,0.000018,0.007975,7.938956,0.000044,0.000143,-0.001718,(0.0_ 0.0_ 1.0)
43.56337,0.000018,0.007975,8.014668,0.000054,0.000148,0.001392,(0.0_ 0.0_ 1.0)
43.57661,0.000018,0.007975,8.107394,0.000054,0.000148,0.001392,(0.0_ 0.0_ 1.0)
43.58562,0.000019,0.007975,8.170413,0.000046,0.000142,-0.000905,(0.0_ 0.0_ 1.0)
43.59692,0.000019,0.007975,8.249502,0.000046,0.000142,-0.000905,(0.0_ 0.0_ 1.0)
43.60806,0.000019,0.007975,8.327497,0.00005,0.000143,0.000415,(0.0_ 0.0_ 1.0)
43.61961,0.000019,0.007975,8.408356,0.00005,0.000143,0.000415,(0.0_ 0.0_ 1.0)
43.62992,0.000019,0.007975,8.480515,0.000049,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
43.64124,0.00002,0.007975,8.559761,0.000056,0.000144,0.001838,(0.0_ 0.0_ 1.0)
43.65277,0.00002,0.007975,8.640468,0.000056,0.000144,0.001838,(0.0_ 0.0_ 1.0)
43.6633,0.00002,0.007975,8.714228,0.000045,0.000136,-0.001387,(0.0_ 0.0_ 1.0)
43.67468,0.00002,0.007975,8.793836,0.000045,0.000136,-0.001387,(0.0_ 0.0_ 1.0)
43.68583,0.00002,0.007975,8.871916,0.000051,0.000139,0.000879,(0.0_ 0.0_ 1.0)
43.69705,0.00002,0.007975,8.950438,0.000051,0.000139,0.000879,(0.0_ 0.0_ 1.0)
43.70771,0.000021,0.007975,9.025038,0.000047,0.000135,-0.000471,(0.0_ 0.0_ 1.0)
43.71972,0.000021,0.007975,9.10913,0.000047,0.000135,-0.000471,(0.0_ 0.0_ 1.0)
43.73043,0.000021,0.007975,9.184072,0.000049,0.000134,-0.000081,(0.0_ 0.0_ 1.0)
43.74158,0.000021,0.007975,9.262188,0.000044,0.00013,-0.00175,(0.0_ 0.0_ 1.0)
43.75283,0.000021,0.007975,9.340938,0.000044,0.00013,-0.00175,(0.0_ 0.0_ 1.0)
43.76337,0.000022,0.007975,9.414716,0.000054,0.000135,0.001389,(0.0_ 0.0_ 1.0)
43.77707,0.000022,0.007975,9.510597,0.000054,0.000135,0.001389,(0.0_ 0.0_ 1.0)
43.78575,0.000022,0.007975,9.571336,0.000046,0.000129,-0.000878,(0.0_ 0.0_ 1.0)
43.7968,0.000022,0.007975,9.648723,0.000046,0.000129,-0.000878,(0.0_ 0.0_ 1.0)
43.80795,0.000022,0.007975,9.726753,0.00005,0.00013,0.000437,(0.0_ 0.0_ 1.0)
43.81985,0.000022,0.007975,9.810061,0.00005,0.00013,0.000437,(0.0_ 0.0_ 1.0)
43.83025,0.000023,0.007975,9.882802,0.000049,0.000128,0.000059,(0.0_ 0.0_ 1.0)
43.8418,0.000023,0.007975,9.963714,0.000055,0.00013,0.001719,(0.0_ 0.0_ 1.0)
43.85258,0.000023,0.007975,10.03919,0.000055,0.00013,0.001719,(0.0_ 0.0_ 1.0)
43.86341,0.000023,0.007975,10.11496,0.000045,0.000123,-0.001367,(0.0_ 0.0_ 1.0)
43.87518,0.000023,0.007975,10.19736,0.000045,0.000123,-0.001367,(0.0_ 0.0_ 1.0)
43.88615,0.000024,0.007975,10.27414,0.000053,0.000126,0.000812,(0.0_ 0.0_ 1.0)
43.89695,0.000024,0.007975,10.3497,0.000053,0.000126,0.000812,(0.0_ 0.0_ 1.0)
43.90808,0.000024,0.007975,10.42763,0.000049,0.000122,-0.000393,(0.0_ 0.0_ 1.0)
43.91901,0.000024,0.007975,10.50416,0.000049,0.000122,-0.000393,(0.0_ 0.0_ 1.0)
43.93054,0.000024,0.007975,10.5849,0.000049,0.000121,-0.000105,(0.0_ 0.0_ 1.0)
43.94191,0.000024,0.007975,10.66443,0.000043,0.000117,-0.001682,(0.0_ 0.0_ 1.0)
43.95287,0.000025,0.007975,10.74121,0.000043,0.000117,-0.001682,(0.0_ 0.0_ 1.0)
43.96349,0.000025,0.007975,10.81555,0.000054,0.000122,0.001365,(0.0_ 0.0_ 1.0)
43.97704,0.000025,0.007975,10.91037,0.000054,0.000122,0.001365,(0.0_ 0.0_ 1.0)
43.98589,0.000025,0.007975,10.97232,0.000047,0.000116,-0.000849,(0.0_ 0.0_ 1.0)
43.9974,0.000025,0.007975,11.05289,0.000047,0.000116,-0.000849,(0.0_ 0.0_ 1.0)
44.00819,0.000025,0.007975,11.12845,0.00005,0.000117,0.000384,(0.0_ 0.0_ 1.0)
44.01965,0.000026,0.007975,11.20863,0.00005,0.000117,0.000384,(0.0_ 0.0_ 1.0)
44.03038,0.000026,0.007975,11.28376,0.00005,0.000114,0.000087,(0.0_ 0.0_ 1.0)
44.04202,0.000026,0.007975,11.36519,0.000056,0.000117,0.001676,(0.0_ 0.0_ 1.0)
44.05308,0.000026,0.007975,11.44263,0.000056,0.000117,0.001676,(0.0_ 0.0_ 1.0)
44.06363,0.000026,0.007975,11.51647,0.000045,0.000109,-0.001319,(0.0_ 0.0_ 1.0)
44.0751,0.000026,0.007975,11.59677,0.000045,0.000109,-0.001319,(0.0_ 0.0_ 1.0)
44.08633,0.000027,0.007975,11.67541,0.000052,0.000112,0.000775,(0.0_ 0.0_ 1.0)
44.09751,0.000027,0.007975,11.75368,0.000052,0.000112,0.000775,(0.0_ 0.0_ 1.0)
44.10817,0.000027,0.007975,11.8283,0.000048,0.000108,-0.000372,(0.0_ 0.0_ 1.0)
44.11981,0.000027,0.007975,11.90978,0.000048,0.000108,-0.000372,(0.0_ 0.0_ 1.0)
44.13052,0.000027,0.007975,11.98471,0.000049,0.000107,-0.000097,(0.0_ 0.0_ 1.0)
44.1419,0.000027,0.007975,12.06435,0.000044,0.000103,-0.001682,(0.0_ 0.0_ 1.0)
44.15302,0.000027,0.007975,12.14221,0.000044,0.000103,-0.001682,(0.0_ 0.0_ 1.0)
44.16397,0.000028,0.007975,12.21892,0.000054,0.000108,0.001265,(0.0_ 0.0_ 1.0)
44.17773,0.000028,0.007975,12.31522,0.000054,0.000108,0.001265,(0.0_ 0.0_ 1.0)
44.18581,0.000028,0.007975,12.3718,0.000047,0.000102,-0.000864,(0.0_ 0.0_ 1.0)
44.19745,0.000028,0.007975,12.45322,0.000047,0.000102,-0.000864,(0.0_ 0.0_ 1.0)
44.20818,0.000028,0.007975,12.52835,0.000051,0.000103,0.000389,(0.0_ 0.0_ 1.0)
44.21964,0.000028,0.007975,12.60857,0.000051,0.000103,0.000389,(0.0_ 0.0_ 1.0)
