time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
524.1874,-0.306712,1.127141,0.166967,13.47479,358.7007,0.068348,(0.0_ -0.2_ 1.0)
524.1874,-0.306701,1.127165,0.166996,13.46108,358.7247,0.048016,(0.0_ -0.2_ 1.0)
524.1874,-0.306682,1.127182,0.16705,13.43268,358.7773,0.054159,(0.0_ -0.2_ 1.0)
524.1874,-0.306652,1.127206,0.167084,13.42485,358.8151,0.038457,(0.0_ -0.2_ 1.0)
524.1874,-0.306632,1.127223,0.167112,13.42342,358.8562,0.035229,(0.0_ -0.2_ 1.0)
524.1874,-0.306622,1.127256,0.167189,13.41655,358.9547,0.032849,(0.0_ -0.2_ 1.0)
524.1874,-0.306598,1.127269,0.16724,13.41214,359.019,0.05208,(0.0_ -0.2_ 1.0)
524.1874,-0.306593,1.127289,0.167331,13.40336,359.1036,0.043877,(0.0_ -0.2_ 1.0)
524.1874,-0.306576,1.127257,0.167416,13.38064,359.1758,0.074148,(0.0_ -0.2_ 1.0)
524.1874,-0.306575,1.127253,0.167486,13.38842,359.2379,0.084244,(0.0_ -0.2_ 1.0)
524.1874,-0.306583,1.12724,0.167566,13.38402,359.2805,0.06038,(0.0_ -0.2_ 1.0)
524.1874,-0.306605,1.127234,0.167654,13.38623,359.3399,0.055636,(0.0_ -0.2_ 1.0)
524.1874,-0.30662,1.127225,0.167723,13.37754,359.3545,0.045055,(0.0_ -0.2_ 1.0)
524.1874,-0.306661,1.12725,0.167809,13.38964,359.4012,0.039074,(0.0_ -0.2_ 1.0)
524.1874,-0.306704,1.127234,0.167904,13.37943,359.4435,0.046109,(0.0_ -0.2_ 1.0)
524.1874,-0.306773,1.127248,0.168021,13.38814,359.5,0.052204,(0.0_ -0.2_ 1.0)
524.1874,-0.306797,1.127254,0.168076,13.38078,359.5003,0.033486,(0.0_ -0.2_ 1.0)
524.1874,-0.306892,1.12728,0.168219,13.38858,359.5663,0.039051,(0.0_ -0.2_ 1.0)
524.1874,-0.306927,1.127272,0.168281,13.37794,359.5773,0.044339,(0.0_ -0.2_ 1.0)
524.1874,-0.307007,1.127281,0.168395,13.37575,359.6168,0.05821,(0.0_ -0.2_ 1.0)
524.1874,-0.307069,1.127296,0.168482,13.37481,359.6419,0.063935,(0.0_ -0.2_ 1.0)
524.1874,-0.307146,1.127305,0.168583,13.37551,359.6718,0.083915,(0.0_ -0.2_ 1.0)
524.1874,-0.307226,1.127308,0.168682,13.37318,359.7018,0.103202,(0.0_ -0.2_ 1.0)
524.1874,-0.307335,1.127307,0.168795,13.36729,359.7365,0.11265,(0.0_ -0.2_ 1.0)
524.1874,-0.307433,1.127319,0.16888,13.3647,359.756,0.098189,(0.0_ -0.2_ 1.0)
524.1874,-0.307519,1.127332,0.168966,13.36727,359.7754,0.107806,(0.0_ -0.2_ 1.0)
524.1874,-0.307632,1.127326,0.169075,13.35527,359.8096,0.134634,(0.0_ -0.2_ 1.0)
524.1874,-0.307779,1.127342,0.169176,13.35776,359.844,0.136287,(0.0_ -0.2_ 1.0)
524.1874,-0.307821,1.127347,0.169206,13.36039,359.8411,0.139224,(0.0_ -0.2_ 1.0)
524.1874,-0.307996,1.127337,0.169323,13.36491,359.8769,0.162645,(0.0_ -0.2_ 1.0)
524.1874,-0.308113,1.127347,0.169381,13.38492,359.8899,0.159046,(0.0_ -0.2_ 1.0)
524.1874,-0.308261,1.127318,0.169454,13.37816,359.9149,0.159996,(0.0_ -0.2_ 1.0)
524.1874,-0.308372,1.127317,0.169495,13.40022,359.9164,0.170937,(0.0_ -0.2_ 1.0)
524.1874,-0.308548,1.127309,0.169566,13.41572,359.9424,0.173946,(0.0_ -0.2_ 1.0)
524.1874,-0.308676,1.127294,0.169613,13.41918,359.9518,0.183848,(0.0_ -0.2_ 1.0)
524.1874,-0.308759,1.127296,0.169636,13.42946,359.9481,0.188412,(0.0_ -0.2_ 1.0)
524.1874,-0.308971,1.127291,0.169695,13.45061,359.9712,0.205068,(0.0_ -0.2_ 1.0)
524.1874,-0.30915,1.127286,0.169739,13.46679,-0.00294,0.221035,(0.0_ -0.2_ 1.0)
524.1874,-0.309292,1.127275,0.169757,13.47144,0.008911,0.228689,(0.0_ -0.2_ 1.0)
524.1874,-0.309439,1.127258,0.169774,13.47038,0.02814,0.236639,(0.0_ -0.2_ 1.0)
524.1874,-0.309656,1.127255,0.169787,13.48261,0.055256,0.262415,(0.0_ -0.2_ 1.0)
524.1874,-0.309905,1.127248,0.169795,13.47633,0.092816,0.283634,(0.0_ -0.2_ 1.0)
524.1874,-0.310057,1.127271,0.16978,13.48502,0.101775,0.296256,(0.0_ -0.2_ 1.0)
524.1874,-0.310314,1.12728,0.169765,13.47799,0.125349,0.345965,(0.0_ -0.2_ 1.0)
524.1874,-0.310537,1.127301,0.169751,13.47153,0.149721,0.37839,(0.0_ -0.2_ 1.0)
524.1874,-0.310766,1.127339,0.16973,13.46972,0.163399,0.40481,(0.0_ -0.2_ 1.0)
524.1874,-0.310925,1.127345,0.169707,13.43834,0.14988,0.419045,(0.0_ -0.2_ 1.0)
524.1874,-0.311146,1.127396,0.169677,13.43503,0.170325,0.444444,(0.0_ -0.2_ 1.0)
524.1874,-0.31144,1.127459,0.169642,13.43027,0.202144,0.484553,(0.0_ -0.2_ 1.0)
524.1874,-0.31164,1.127496,0.169602,13.41525,0.198021,0.517224,(0.0_ -0.2_ 1.0)
524.1874,-0.31192,1.12753,0.169567,13.38126,0.211113,0.548184,(0.0_ -0.2_ 1.0)
524.1874,-0.312087,1.127562,0.169521,13.36995,0.203835,0.564269,(0.0_ -0.2_ 1.0)
524.1874,-0.312345,1.127587,0.169473,13.33712,0.218209,0.591077,(0.0_ -0.2_ 1.0)
524.1874,-0.312664,1.127603,0.169407,13.28637,0.224043,0.659441,(0.0_ -0.2_ 1.0)
524.1874,-0.312932,1.127635,0.16936,13.26268,0.255891,0.682656,(0.0_ -0.2_ 1.0)
524.1874,-0.313107,1.127673,0.169293,13.2657,0.252751,0.699958,(0.0_ -0.2_ 1.0)
524.1874,-0.313299,1.127698,0.169237,13.25164,0.261616,0.717767,(0.0_ -0.2_ 1.0)
524.1874,-0.313658,1.127731,0.169167,13.20913,0.307079,0.774219,(0.0_ -0.2_ 1.0)
524.1874,-0.313877,1.12776,0.169106,13.19625,0.327904,0.816819,(0.0_ -0.2_ 1.0)
524.1874,-0.313998,1.127797,0.16904,13.19812,0.303169,0.83254,(0.0_ -0.2_ 1.0)
524.1874,-0.314194,1.127814,0.168991,13.18047,0.321406,0.857845,(0.0_ -0.2_ 1.0)
524.1874,-0.314395,1.127858,0.168938,13.16898,0.33983,0.87203,(0.0_ -0.2_ 1.0)
524.1874,-0.314679,1.127925,0.168878,13.15721,0.383653,0.882254,(0.0_ -0.2_ 1.0)
524.1874,-0.314825,1.127963,0.168827,13.14607,0.389703,0.894633,(0.0_ -0.2_ 1.0)
524.1874,-0.315023,1.128004,0.168763,13.12944,0.400015,0.915166,(0.0_ -0.2_ 1.0)
524.1874,-0.31517,1.128035,0.168706,13.12994,0.418155,0.919203,(0.0_ -0.2_ 1.0)
524.1874,-0.315478,1.12806,0.168622,13.09817,0.465693,0.955854,(0.0_ -0.2_ 1.0)
524.1874,-0.315604,1.128071,0.168559,13.09665,0.470299,0.972474,(0.0_ -0.2_ 1.0)
524.1874,-0.315881,1.128075,0.168461,13.06934,0.502141,1.03764,(0.0_ -0.2_ 1.0)
524.1874,-0.316061,1.128084,0.168388,13.07285,0.529415,1.064395,(0.0_ -0.2_ 1.0)
524.1874,-0.316281,1.128072,0.168283,13.06784,0.559788,1.103023,(0.0_ -0.2_ 1.0)
524.1874,-0.31637,1.128053,0.168215,13.05958,0.543555,1.094956,(0.0_ -0.2_ 1.0)
524.1874,-0.316562,1.12805,0.16811,13.0721,0.561854,1.127641,(0.0_ -0.2_ 1.0)
524.1874,-0.316765,1.12803,0.167994,13.06823,0.572562,1.161958,(0.0_ -0.2_ 1.0)
524.1874,-0.316943,1.127996,0.167883,13.04435,0.570779,1.197203,(0.0_ -0.2_ 1.0)
524.1874,-0.317131,1.128018,0.167756,13.06092,0.584158,1.228998,(0.0_ -0.2_ 1.0)
524.1874,-0.317235,1.128018,0.167662,13.0446,0.563147,1.237671,(0.0_ -0.2_ 1.0)
524.1874,-0.317462,1.128027,0.167505,13.0392,0.5876,1.302214,(0.0_ -0.2_ 1.0)
524.1874,-0.317565,1.128018,0.167402,13.02265,0.567345,1.310365,(0.0_ -0.2_ 1.0)
524.1874,-0.317715,1.12804,0.167279,13.02651,0.58161,1.336164,(0.0_ -0.2_ 1.0)
524.1874,-0.317866,1.128049,0.167123,13.00474,0.566453,1.381511,(0.0_ -0.2_ 1.0)
524.1874,-0.317973,1.128055,0.16701,12.98605,0.562711,1.398967,(0.0_ -0.2_ 1.0)
524.1874,-0.318084,1.128073,0.166857,12.96585,0.535499,1.404606,(0.0_ -0.2_ 1.0)
524.1874,-0.318174,1.128088,0.166752,12.94902,0.534279,1.40555,(0.0_ -0.2_ 1.0)
524.1874,-0.318271,1.128109,0.166627,12.92287,0.529755,1.412648,(0.0_ -0.2_ 1.0)
524.1874,-0.318371,1.128153,0.166467,12.87656,0.51589,1.427443,(0.0_ -0.2_ 1.0)
524.1874,-0.318447,1.128196,0.166332,12.82974,0.499508,1.430814,(0.0_ -0.2_ 1.0)
524.1874,-0.318531,1.128243,0.166201,12.78514,0.512129,1.450925,(0.0_ -0.2_ 1.0)
524.1874,-0.318571,1.128293,0.166082,12.75921,0.494671,1.450851,(0.0_ -0.2_ 1.0)
524.1874,-0.318596,1.128338,0.165982,12.73859,0.483174,1.452758,(0.0_ -0.2_ 1.0)
524.1874,-0.318622,1.128391,0.165859,12.70498,0.471369,1.454423,(0.0_ -0.2_ 1.0)
524.1874,-0.318653,1.128421,0.165765,12.66419,0.481057,1.458394,(0.0_ -0.2_ 1.0)
524.1874,-0.31865,1.128467,0.165675,12.6583,0.468253,1.456479,(0.0_ -0.2_ 1.0)
524.1874,-0.31865,1.1285,0.165583,12.61434,0.46938,1.44142,(0.0_ -0.2_ 1.0)
524.1874,-0.318619,1.128523,0.165516,12.58681,0.469572,1.4559,(0.0_ -0.2_ 1.0)
524.1874,-0.318589,1.128546,0.165456,12.5669,0.468979,1.454633,(0.0_ -0.2_ 1.0)
524.1874,-0.31855,1.128569,0.165396,12.54846,0.474692,1.461931,(0.0_ -0.2_ 1.0)
524.1874,-0.318487,1.12858,0.165344,12.51871,0.48033,1.45846,(0.0_ -0.2_ 1.0)
524.1874,-0.318424,1.128592,0.165302,12.50091,0.481705,1.441354,(0.0_ -0.2_ 1.0)
524.1874,-0.31835,1.128594,0.16526,12.49137,0.492449,1.437258,(0.0_ -0.2_ 1.0)
524.1874,-0.318265,1.128592,0.165228,12.48186,0.499815,1.421369,(0.0_ -0.2_ 1.0)
524.1874,-0.318129,1.128591,0.165193,12.47616,0.49903,1.382557,(0.0_ -0.2_ 1.0)
524.1874,-0.318008,1.128574,0.165195,12.46746,0.537906,1.355284,(0.0_ -0.2_ 1.0)
524.1874,-0.317843,1.128597,0.16518,12.48855,0.530663,1.301218,(0.0_ -0.2_ 1.0)
524.1874,-0.317755,1.128579,0.165178,12.48742,0.544529,1.291387,(0.0_ -0.2_ 1.0)
524.1874,-0.317623,1.128568,0.165186,12.4989,0.578932,1.254586,(0.0_ -0.2_ 1.0)
524.1874,-0.317494,1.128529,0.165199,12.49494,0.602142,1.212989,(0.0_ -0.2_ 1.0)
524.1874,-0.317364,1.128539,0.165194,12.5316,0.601081,1.172579,(0.0_ -0.2_ 1.0)
524.1874,-0.31726,1.128488,0.165208,12.52701,0.626138,1.133814,(0.0_ -0.2_ 1.0)
524.1874,-0.3172,1.128474,0.165195,12.53805,0.631025,1.128777,(0.0_ -0.2_ 1.0)
524.1874,-0.317133,1.128429,0.165189,12.5347,0.64685,1.115875,(0.0_ -0.2_ 1.0)
524.1874,-0.316998,1.128386,0.165196,12.5744,0.675807,1.075657,(0.0_ -0.2_ 1.0)
524.1874,-0.316939,1.12832,0.165202,12.56884,0.699959,1.054686,(0.0_ -0.2_ 1.0)
524.1874,-0.316869,1.128299,0.165185,12.59542,0.695489,1.043223,(0.0_ -0.2_ 1.0)
524.1874,-0.31682,1.128276,0.165172,12.6101,0.703484,1.047862,(0.0_ -0.2_ 1.0)
524.1874,-0.316764,1.128242,0.165167,12.62812,0.716993,1.04634,(0.0_ -0.2_ 1.0)
524.1874,-0.316718,1.128204,0.165163,12.63342,0.724319,1.05927,(0.0_ -0.2_ 1.0)
524.1874,-0.316643,1.128176,0.165148,12.66102,0.720749,1.073632,(0.0_ -0.2_ 1.0)
524.1874,-0.316611,1.128156,0.165145,12.66274,0.722023,1.085407,(0.0_ -0.2_ 1.0)
524.1874,-0.316557,1.12816,0.165136,12.68464,0.715599,1.089417,(0.0_ -0.2_ 1.0)
524.1874,-0.316539,1.128163,0.165132,12.68304,0.716135,1.09472,(0.0_ -0.2_ 1.0)
524.1874,-0.3165,1.128163,0.165123,12.68634,0.70985,1.093251,(0.0_ -0.2_ 1.0)
524.1874,-0.316457,1.128167,0.165093,12.69777,0.705399,1.093809,(0.0_ -0.2_ 1.0)
524.1874,-0.316416,1.128169,0.165055,12.71028,0.695943,1.08759,(0.0_ -0.2_ 1.0)
524.1874,-0.316388,1.128175,0.165003,12.72,0.69735,1.083831,(0.0_ -0.2_ 1.0)
524.1874,-0.316374,1.128181,0.164957,12.7224,0.695415,1.086458,(0.0_ -0.2_ 1.0)
524.1874,-0.316344,1.128184,0.164869,12.72793,0.687339,1.07719,(0.0_ -0.2_ 1.0)
524.1874,-0.316336,1.128186,0.164787,12.73068,0.686352,1.067009,(0.0_ -0.2_ 1.0)
524.1874,-0.31633,1.128184,0.164704,12.72452,0.684856,1.061675,(0.0_ -0.2_ 1.0)
524.1874,-0.31633,1.128197,0.164568,12.71634,0.67079,1.037322,(0.0_ -0.2_ 1.0)
524.1874,-0.316351,1.128205,0.164494,12.69921,0.681117,1.044949,(0.0_ -0.2_ 1.0)
524.1874,-0.316374,1.128218,0.164372,12.67084,0.675599,1.047214,(0.0_ -0.2_ 1.0)
524.1874,-0.316387,1.128256,0.164273,12.65454,0.66,1.047596,(0.0_ -0.2_ 1.0)
524.1874,-0.316426,1.128307,0.164154,12.62402,0.652236,1.051513,(0.0_ -0.2_ 1.0)
524.1985,-0.316467,1.128356,0.241488,12.60411,0.642699,1.049089,(0.0_ -0.2_ 1.0)
524.2096,-0.316511,1.132241,0.318971,12.56345,0.629773,1.063298,(0.0_ -0.2_ 1.0)
524.2212,-0.316574,1.132545,0.400343,12.50965,0.615,1.089088,(0.0_ -0.2_ 1.0)
524.2323,-0.316634,1.132595,0.477959,12.50206,0.631187,1.10995,(0.0_ -0.2_ 1.0)
524.2428,-0.316679,1.133209,0.551177,12.46223,0.586769,1.122459,(0.0_ -0.2_ 1.0)
524.2545,-0.316731,1.133249,0.632797,12.42931,0.569614,1.147171,(0.0_ -0.2_ 1.0)
524.2652,-0.316795,1.134164,0.707795,12.41598,0.580132,1.155163,(0.0_ -0.2_ 1.0)
524.2784,-0.316899,1.13419,0.800144,12.34714,0.582341,1.172773,(0.0_ -0.2_ 1.0)
524.2874,-0.316911,1.135175,0.863078,12.36876,0.552989,1.163397,(0.0_ -0.2_ 1.0)
524.2986,-0.316976,1.135235,0.941489,12.34822,0.542813,1.189019,(0.0_ -0.2_ 1.0)
524.31,-0.317049,1.136043,1.021343,12.31013,0.541232,1.19486,(0.0_ -0.2_ 1.0)
524.3234,-0.317127,1.136201,1.115279,12.26398,0.523435,1.231382,(0.0_ -0.2_ 1.0)
524.3337,-0.317167,1.136226,1.187372,12.26449,0.509798,1.239601,(0.0_ -0.2_ 1.0)
524.3427,-0.317242,1.13631,1.249473,12.23539,0.4998,1.274576,(0.0_ -0.2_ 1.0)
524.3535,-0.317284,1.136326,1.325338,12.23495,0.480599,1.281943,(0.0_ -0.2_ 1.0)
524.3644,-0.317344,1.136446,1.401968,12.22732,0.482196,1.284012,(0.0_ -0.2_ 1.0)
524.376,-0.3174,1.13644,1.482921,12.22117,0.469052,1.287211,(0.0_ -0.2_ 1.0)
524.387,-0.317454,1.136576,1.559649,12.21208,0.467993,1.304135,(0.0_ -0.2_ 1.0)
524.3984,-0.317513,1.136554,1.639738,12.21133,0.449414,1.322965,(0.0_ -0.2_ 1.0)
524.4093,-0.317566,1.136693,1.71602,12.22176,0.449318,1.332595,(0.0_ -0.2_ 1.0)
524.4203,-0.317625,1.136675,1.792886,12.23073,0.431955,1.346004,(0.0_ -0.2_ 1.0)
524.4317,-0.31767,1.136651,1.872766,12.22773,0.431707,1.36557,(0.0_ -0.2_ 1.0)
524.4429,-0.317731,1.136667,1.95111,12.24312,0.427533,1.373942,(0.0_ -0.2_ 1.0)
524.4539,-0.317765,1.136658,2.02844,12.24974,0.409714,1.376524,(0.0_ -0.2_ 1.0)
524.4652,-0.317798,1.136672,2.107539,12.25795,0.401447,1.393804,(0.0_ -0.2_ 1.0)
524.4763,-0.317836,1.13666,2.185494,12.26952,0.390642,1.407254,(0.0_ -0.2_ 1.0)
524.4893,-0.31787,1.136701,2.276498,12.27166,0.390185,1.418591,(0.0_ -0.2_ 1.0)
524.4988,-0.31791,1.136686,2.342648,12.2776,0.376706,1.441699,(0.0_ -0.2_ 1.0)
524.5095,-0.317947,1.136722,2.41767,12.28274,0.373463,1.440063,(0.0_ -0.2_ 1.0)
524.5208,-0.31798,1.136718,2.497112,12.29468,0.359324,1.454968,(0.0_ -0.2_ 1.0)
524.5323,-0.318006,1.13671,2.577251,12.28868,0.350242,1.458351,(0.0_ -0.2_ 1.0)
524.5428,-0.318028,1.136708,2.651237,12.29921,0.32136,1.475633,(0.0_ -0.2_ 1.0)
524.5541,-0.318053,1.136706,2.730237,12.29539,0.318119,1.476615,(0.0_ -0.2_ 1.0)
524.5651,-0.318062,1.136682,2.806965,12.29464,0.292884,1.486462,(0.0_ -0.2_ 1.0)
524.5762,-0.318061,1.136662,2.884669,12.30778,0.259112,1.490408,(0.0_ -0.2_ 1.0)
524.5873,-0.318084,1.136675,2.962766,12.30904,0.265712,1.486832,(0.0_ -0.2_ 1.0)
524.5989,-0.318064,1.13666,3.044105,12.32408,0.228882,1.48363,(0.0_ -0.2_ 1.0)
524.6095,-0.318053,1.136653,3.11826,12.33276,0.214176,1.49123,(0.0_ -0.2_ 1.0)
524.6214,-0.318028,1.136629,3.201734,12.34375,0.184916,1.497119,(0.0_ -0.2_ 1.0)
524.6319,-0.31802,1.136621,3.275162,12.36298,0.165043,1.486305,(0.0_ -0.2_ 1.0)
524.6431,-0.318007,1.136619,3.353493,12.37382,0.14949,1.478148,(0.0_ -0.2_ 1.0)
524.6539,-0.317998,1.136612,3.429372,12.38294,0.13656,1.456451,(0.0_ -0.2_ 1.0)
524.6652,-0.317962,1.136615,3.508728,12.41006,0.108815,1.437343,(0.0_ -0.2_ 1.0)
524.6769,-0.317941,1.136628,3.590487,12.44958,0.09448,1.393744,(0.0_ -0.2_ 1.0)
524.6898,-0.317916,1.136622,3.680758,12.46031,0.087728,1.393174,(0.0_ -0.2_ 1.0)
524.6986,-0.317878,1.136618,3.742363,12.49604,0.076836,1.38272,(0.0_ -0.2_ 1.0)
524.7093,-0.317815,1.136609,3.817237,12.55001,0.058015,1.365642,(0.0_ -0.2_ 1.0)
524.7213,-0.31777,1.136582,3.901628,12.57508,0.056851,1.367601,(0.0_ -0.2_ 1.0)
524.7321,-0.317732,1.136554,3.977278,12.59126,0.04814,1.352675,(0.0_ -0.2_ 1.0)
524.7431,-0.317707,1.136541,4.053863,12.61466,0.055921,1.352672,(0.0_ -0.2_ 1.0)
524.7545,-0.317672,1.136521,4.133413,12.636,0.068952,1.35648,(0.0_ -0.2_ 1.0)
524.765,-0.317618,1.136517,4.206953,12.66068,0.058899,1.347182,(0.0_ -0.2_ 1.0)
524.7766,-0.317538,1.13653,4.288455,12.71794,0.058137,1.318114,(0.0_ -0.2_ 1.0)
524.7873,-0.317544,1.136514,4.363379,12.68828,0.056767,1.339556,(0.0_ -0.2_ 1.0)
524.7989,-0.317454,1.136512,4.444486,12.71222,0.060857,1.350092,(0.0_ -0.2_ 1.0)
524.8099,-0.31737,1.13654,4.521568,12.73352,0.045373,1.348614,(0.0_ -0.2_ 1.0)
524.8212,-0.317318,1.136577,4.6007,12.76012,0.053054,1.350562,(0.0_ -0.2_ 1.0)
524.8322,-0.317259,1.136604,4.677523,12.77514,0.069274,1.369987,(0.0_ -0.2_ 1.0)
524.8427,-0.317204,1.13662,4.750937,12.77703,0.05393,1.380022,(0.0_ -0.2_ 1.0)
524.8546,-0.317115,1.13668,4.83395,12.80471,0.040949,1.392338,(0.0_ -0.2_ 1.0)
524.8651,-0.317043,1.136704,4.907372,12.80771,0.029917,1.417209,(0.0_ -0.2_ 1.0)
524.8769,-0.31697,1.136764,4.989683,12.83148,0.017399,1.427308,(0.0_ -0.2_ 1.0)
524.8876,-0.316957,1.136789,5.064976,12.83267,0.02479,1.433481,(0.0_ -0.2_ 1.0)
524.9011,-0.316897,1.136833,5.15879,12.8409,0.023077,1.452045,(0.0_ -0.2_ 1.0)
524.91,-0.316798,1.136902,5.22088,12.85262,0.022019,1.4818,(0.0_ -0.2_ 1.0)
524.9207,-0.316767,1.136937,5.295932,12.86458,0.029546,1.517234,(0.0_ -0.2_ 1.0)
524.9325,-0.316732,1.136954,5.378324,12.86069,0.041458,1.528323,(0.0_ -0.2_ 1.0)
524.9433,-0.316557,1.137023,5.453998,12.87612,0.048106,1.562914,(0.0_ -0.2_ 1.0)
524.9548,-0.316481,1.137052,5.53459,12.8767,0.061937,1.592295,(0.0_ -0.2_ 1.0)
524.9651,-0.316437,1.137054,5.606131,12.87561,0.063885,1.607829,(0.0_ -0.2_ 1.0)
524.9767,-0.316374,1.137058,5.687543,12.86529,0.079109,1.624447,(0.0_ -0.2_ 1.0)
524.9877,-0.316298,1.13707,5.763757,12.87646,0.076873,1.623382,(0.0_ -0.2_ 1.0)
524.9991,-0.316184,1.137093,5.843511,12.88941,0.075505,1.641812,(0.0_ -0.2_ 1.0)
525.0096,-0.316118,1.137101,5.917413,12.89703,0.078449,1.647983,(0.0_ -0.2_ 1.0)
525.0216,-0.315983,1.137119,6.001146,12.9048,0.09159,1.655795,(0.0_ -0.2_ 1.0)
525.0324,-0.315918,1.13713,6.076482,12.91326,0.081191,1.647868,(0.0_ -0.2_ 1.0)
525.0433,-0.315844,1.137144,6.153135,12.93324,0.082145,1.638371,(0.0_ -0.2_ 1.0)
525.0546,-0.31576,1.13715,6.23139,12.93259,0.08306,1.626949,(0.0_ -0.2_ 1.0)
525.0652,-0.315605,1.137183,6.305873,12.94401,0.086747,1.615467,(0.0_ -0.2_ 1.0)
525.0768,-0.315462,1.137213,6.387196,12.94961,0.103896,1.589151,(0.0_ -0.2_ 1.0)
525.0883,-0.315384,1.137222,6.467068,12.94782,0.109587,1.576108,(0.0_ -0.2_ 1.0)
525.1015,-0.315184,1.137293,6.559738,12.95781,0.130064,1.52927,(0.0_ -0.2_ 1.0)
525.1102,-0.315102,1.137314,6.620164,12.95503,0.148085,1.532056,(0.0_ -0.2_ 1.0)
525.1212,-0.315028,1.137347,6.697012,12.93747,0.175058,1.49089,(0.0_ -0.2_ 1.0)
525.1328,-0.314933,1.137363,6.77843,12.90321,0.192207,1.492552,(0.0_ -0.2_ 1.0)
525.1431,-0.314729,1.137445,6.850186,12.85263,0.199091,1.439138,(0.0_ -0.2_ 1.0)
525.1548,-0.314628,1.137507,6.932073,12.81037,0.199735,1.407378,(0.0_ -0.2_ 1.0)
525.1658,-0.314569,1.137521,7.009079,12.70142,0.222805,1.399639,(0.0_ -0.2_ 1.0)
525.1767,-0.314495,1.13761,7.085549,12.66012,0.236212,1.392602,(0.0_ -0.2_ 1.0)
525.1879,-0.314378,1.1377,7.164071,12.58473,0.205761,1.367048,(0.0_ -0.2_ 1.0)
525.1995,-0.3143,1.137768,7.244714,12.50192,0.183074,1.36585,(0.0_ -0.2_ 1.0)
525.2098,-0.314263,1.137803,7.31727,12.41699,0.182603,1.370239,(0.0_ -0.2_ 1.0)
525.2213,-0.314142,1.137846,7.397208,12.35112,0.138102,1.372392,(0.0_ -0.2_ 1.0)
525.2325,-0.314123,1.137888,7.475621,12.28956,0.137512,1.358267,(0.0_ -0.2_ 1.0)
525.2435,-0.314178,1.137883,7.552588,12.22033,0.154017,1.360661,(0.0_ -0.2_ 1.0)
525.2547,-0.314117,1.137925,7.63107,12.17593,0.133511,1.366311,(0.0_ -0.2_ 1.0)
525.2657,-0.31406,1.137964,7.707613,12.11768,0.146354,1.348221,(0.0_ -0.2_ 1.0)
525.2772,-0.314023,1.137999,7.788324,12.08352,0.144284,1.345107,(0.0_ -0.2_ 1.0)
525.2879,-0.314024,1.138033,7.863083,12.06973,0.131152,1.326954,(0.0_ -0.2_ 1.0)
