time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
343.4382,-0.310393,1.129169,0.160704,13.98023,0.730789,357.951,(0.0_ -0.2_ 1.0)
343.4382,-0.310362,1.129212,0.160818,13.96194,0.81662,357.9262,(0.0_ -0.2_ 1.0)
343.4382,-0.310303,1.129245,0.160935,13.93401,0.877172,357.9119,(0.0_ -0.2_ 1.0)
343.4382,-0.310294,1.129252,0.161083,13.8944,0.983722,357.9158,(0.0_ -0.2_ 1.0)
343.4382,-0.310276,1.129251,0.161234,13.85471,1.061444,357.9018,(0.0_ -0.2_ 1.0)
343.4382,-0.310295,1.129297,0.161379,13.8564,1.13508,357.8345,(0.0_ -0.2_ 1.0)
343.4382,-0.310275,1.12931,0.16153,13.83641,1.173818,357.7879,(0.0_ -0.2_ 1.0)
343.4382,-0.310364,1.129293,0.16171,13.80795,1.297804,357.7479,(0.0_ -0.2_ 1.0)
343.4382,-0.310406,1.129303,0.161858,13.82257,1.362614,357.7229,(0.0_ -0.2_ 1.0)
343.4382,-0.310451,1.129278,0.162007,13.82691,1.437885,357.7298,(0.0_ -0.2_ 1.0)
343.4382,-0.310497,1.129246,0.16213,13.8321,1.441,357.6706,(0.0_ -0.2_ 1.0)
343.4382,-0.310596,1.129203,0.16227,13.85402,1.512551,357.6768,(0.0_ -0.2_ 1.0)
343.4382,-0.31071,1.129166,0.16241,13.88348,1.563885,357.664,(0.0_ -0.2_ 1.0)
343.4382,-0.310823,1.129106,0.162539,13.8832,1.603338,357.6596,(0.0_ -0.2_ 1.0)
343.4382,-0.310936,1.129056,0.162648,13.87946,1.633116,357.6487,(0.0_ -0.2_ 1.0)
343.4382,-0.311135,1.129048,0.162811,13.93914,1.692449,357.647,(0.0_ -0.2_ 1.0)
343.4382,-0.31126,1.129015,0.162912,13.95355,1.722863,357.67,(0.0_ -0.2_ 1.0)
343.4382,-0.31149,1.128984,0.16307,13.9754,1.771065,357.6684,(0.0_ -0.2_ 1.0)
343.4382,-0.311621,1.128976,0.163164,14.00167,1.773339,357.6758,(0.0_ -0.2_ 1.0)
343.4382,-0.311893,1.128917,0.163355,14.00882,1.833421,357.7129,(0.0_ -0.2_ 1.0)
343.4382,-0.312083,1.128896,0.163472,14.026,1.839974,357.7358,(0.0_ -0.2_ 1.0)
343.4382,-0.312308,1.128875,0.163601,14.04487,1.856582,357.7607,(0.0_ -0.2_ 1.0)
343.4382,-0.31263,1.128868,0.163778,14.09167,1.868009,357.8001,(0.0_ -0.2_ 1.0)
343.4382,-0.312861,1.128844,0.163892,14.09574,1.88043,357.8262,(0.0_ -0.2_ 1.0)
343.4382,-0.313206,1.128816,0.164068,14.11626,1.885526,357.8929,(0.0_ -0.2_ 1.0)
343.4382,-0.313433,1.128803,0.164166,14.11203,1.885463,357.9159,(0.0_ -0.2_ 1.0)
343.4382,-0.313801,1.128805,0.164345,14.13193,1.865067,357.994,(0.0_ -0.2_ 1.0)
343.4382,-0.314058,1.128806,0.164473,14.12729,1.841698,358.0416,(0.0_ -0.2_ 1.0)
343.4382,-0.314315,1.128819,0.16459,14.11071,1.838018,358.0526,(0.0_ -0.2_ 1.0)
343.4382,-0.314647,1.128831,0.164739,14.09409,1.840778,358.1282,(0.0_ -0.2_ 1.0)
343.4382,-0.314892,1.12889,0.164835,14.11201,1.803328,358.1667,(0.0_ -0.2_ 1.0)
343.4382,-0.315158,1.12893,0.164944,14.10166,1.793693,358.2194,(0.0_ -0.2_ 1.0)
343.4382,-0.315443,1.128933,0.16507,14.05374,1.797403,358.2754,(0.0_ -0.2_ 1.0)
343.4382,-0.315648,1.128999,0.165152,14.05843,1.744679,358.3131,(0.0_ -0.2_ 1.0)
343.4382,-0.315896,1.12904,0.165247,14.05241,1.7496,358.3722,(0.0_ -0.2_ 1.0)
343.4382,-0.316099,1.129037,0.165342,14.00365,1.729786,358.4455,(0.0_ -0.2_ 1.0)
343.4382,-0.316322,1.129074,0.165436,13.97814,1.711431,358.4617,(0.0_ -0.2_ 1.0)
343.4382,-0.316514,1.129109,0.165523,13.95572,1.71668,358.5427,(0.0_ -0.2_ 1.0)
343.4382,-0.31669,1.129176,0.165591,13.94935,1.718453,358.6045,(0.0_ -0.2_ 1.0)
343.4382,-0.31685,1.129222,0.165666,13.92172,1.7086,358.6366,(0.0_ -0.2_ 1.0)
343.4382,-0.31699,1.12923,0.165749,13.87656,1.735133,358.7283,(0.0_ -0.2_ 1.0)
343.4382,-0.31717,1.129278,0.165837,13.86411,1.787937,358.8022,(0.0_ -0.2_ 1.0)
343.4382,-0.317256,1.129285,0.165892,13.81879,1.757812,358.84,(0.0_ -0.2_ 1.0)
343.4382,-0.317364,1.129326,0.165945,13.80938,1.765717,358.892,(0.0_ -0.2_ 1.0)
343.4382,-0.317419,1.129357,0.165942,13.81231,1.769949,358.8893,(0.0_ -0.2_ 1.0)
343.4382,-0.317525,1.12937,0.165999,13.78009,1.782115,358.9477,(0.0_ -0.2_ 1.0)
343.4382,-0.317581,1.129372,0.166,13.76719,1.78844,358.9427,(0.0_ -0.2_ 1.0)
343.4382,-0.317656,1.129382,0.166005,13.75669,1.798736,358.9466,(0.0_ -0.2_ 1.0)
343.4382,-0.317731,1.129385,0.166014,13.74618,1.812011,358.9601,(0.0_ -0.2_ 1.0)
343.4382,-0.317796,1.129368,0.16602,13.72993,1.810985,358.9834,(0.0_ -0.2_ 1.0)
343.4382,-0.317837,1.129363,0.166004,13.73746,1.808919,358.9853,(0.0_ -0.2_ 1.0)
343.4382,-0.31791,1.129339,0.165994,13.73886,1.819118,358.9932,(0.0_ -0.2_ 1.0)
343.4382,-0.317963,1.1293,0.165978,13.73788,1.817624,359.0009,(0.0_ -0.2_ 1.0)
343.4382,-0.318001,1.129258,0.165962,13.73668,1.812999,359.0077,(0.0_ -0.2_ 1.0)
343.4382,-0.318046,1.129212,0.165943,13.74274,1.808729,359.0113,(0.0_ -0.2_ 1.0)
343.4382,-0.318079,1.129157,0.165915,13.74751,1.792462,359.0167,(0.0_ -0.2_ 1.0)
343.4382,-0.318114,1.129108,0.165868,13.7588,1.77295,359.021,(0.0_ -0.2_ 1.0)
343.4382,-0.318134,1.12907,0.165838,13.75643,1.767665,359.02,(0.0_ -0.2_ 1.0)
343.4382,-0.31814,1.129027,0.165776,13.77511,1.735932,359.0218,(0.0_ -0.2_ 1.0)
343.4382,-0.318118,1.128983,0.165715,13.78091,1.688972,359.02,(0.0_ -0.2_ 1.0)
343.4382,-0.31815,1.128993,0.165677,13.79036,1.707248,359.0082,(0.0_ -0.2_ 1.0)
343.4382,-0.318146,1.128976,0.165624,13.78308,1.698416,359.0131,(0.0_ -0.2_ 1.0)
343.4382,-0.318126,1.128976,0.165575,13.78628,1.678517,359.0134,(0.0_ -0.2_ 1.0)
343.4382,-0.318087,1.128974,0.165517,13.77209,1.649144,359.0033,(0.0_ -0.2_ 1.0)
343.4382,-0.318067,1.128986,0.165468,13.76727,1.635353,358.9921,(0.0_ -0.2_ 1.0)
343.4382,-0.318049,1.128989,0.165424,13.75886,1.633922,358.9973,(0.0_ -0.2_ 1.0)
343.4382,-0.318027,1.128989,0.165398,13.74883,1.629974,358.9938,(0.0_ -0.2_ 1.0)
343.4382,-0.317997,1.129,0.165359,13.74176,1.625052,358.9824,(0.0_ -0.2_ 1.0)
343.4382,-0.317954,1.129006,0.165312,13.73275,1.62126,358.973,(0.0_ -0.2_ 1.0)
343.4382,-0.317915,1.129006,0.165273,13.72898,1.620523,358.9803,(0.0_ -0.2_ 1.0)
343.4382,-0.317879,1.129001,0.165235,13.72814,1.623628,358.984,(0.0_ -0.2_ 1.0)
343.4382,-0.317841,1.128977,0.165189,13.72657,1.623366,358.9907,(0.0_ -0.2_ 1.0)
343.4382,-0.317798,1.128941,0.165141,13.73324,1.612319,358.9926,(0.0_ -0.2_ 1.0)
343.4382,-0.317753,1.128922,0.165094,13.7498,1.609403,358.9978,(0.0_ -0.2_ 1.0)
343.4382,-0.317701,1.128887,0.165062,13.75187,1.616955,359.0185,(0.0_ -0.2_ 1.0)
343.4382,-0.317643,1.128874,0.165032,13.75709,1.614086,359.0315,(0.0_ -0.2_ 1.0)
343.4382,-0.317584,1.128852,0.165004,13.76286,1.632928,359.0555,(0.0_ -0.2_ 1.0)
343.4382,-0.317547,1.12886,0.164978,13.76886,1.629291,359.0577,(0.0_ -0.2_ 1.0)
343.4382,-0.317471,1.128832,0.164953,13.77406,1.646838,359.0956,(0.0_ -0.2_ 1.0)
343.4382,-0.317445,1.128826,0.164941,13.77565,1.655533,359.0979,(0.0_ -0.2_ 1.0)
343.4382,-0.317405,1.128805,0.164924,13.78092,1.651919,359.1054,(0.0_ -0.2_ 1.0)
343.4382,-0.317379,1.128777,0.164909,13.79427,1.643045,359.1085,(0.0_ -0.2_ 1.0)
343.4382,-0.317373,1.128747,0.164896,13.8166,1.636864,359.1038,(0.0_ -0.2_ 1.0)
343.4382,-0.317352,1.128702,0.164892,13.81965,1.620618,359.1223,(0.0_ -0.2_ 1.0)
343.4382,-0.317342,1.128674,0.164889,13.83828,1.604463,359.1296,(0.0_ -0.2_ 1.0)
343.4382,-0.317338,1.128648,0.164885,13.85967,1.590927,359.1369,(0.0_ -0.2_ 1.0)
343.4382,-0.317334,1.12861,0.164877,13.89931,1.568,359.1582,(0.0_ -0.2_ 1.0)
343.4382,-0.317343,1.12857,0.164867,13.923,1.543571,359.1666,(0.0_ -0.2_ 1.0)
343.4382,-0.317362,1.128536,0.164862,13.9354,1.533598,359.1738,(0.0_ -0.2_ 1.0)
343.4382,-0.31739,1.128479,0.164846,13.97459,1.511118,359.1939,(0.0_ -0.2_ 1.0)
343.4382,-0.317421,1.128443,0.164829,14.01763,1.482745,359.2011,(0.0_ -0.2_ 1.0)
343.4382,-0.317461,1.128401,0.164829,14.03052,1.479584,359.2235,(0.0_ -0.2_ 1.0)
343.4382,-0.3175,1.128338,0.164826,14.03712,1.467414,359.2635,(0.0_ -0.2_ 1.0)
343.4382,-0.317528,1.128327,0.164797,14.08519,1.414096,359.2863,(0.0_ -0.2_ 1.0)
343.4382,-0.317581,1.128292,0.164813,14.05573,1.434817,359.3101,(0.0_ -0.2_ 1.0)
343.4382,-0.31762,1.12829,0.164786,14.09656,1.40091,359.3512,(0.0_ -0.2_ 1.0)
343.4382,-0.317656,1.128274,0.164778,14.0892,1.380116,359.3709,(0.0_ -0.2_ 1.0)
343.4382,-0.317695,1.128279,0.164759,14.10452,1.357892,359.3857,(0.0_ -0.2_ 1.0)
343.4382,-0.317753,1.128263,0.16474,14.09968,1.347249,359.4286,(0.0_ -0.2_ 1.0)
343.4382,-0.317778,1.128292,0.164729,14.1071,1.33636,359.4165,(0.0_ -0.2_ 1.0)
343.4382,-0.317843,1.128263,0.164701,14.08623,1.310632,359.4541,(0.0_ -0.2_ 1.0)
343.4382,-0.317869,1.128296,0.164678,14.09538,1.297479,359.4488,(0.0_ -0.2_ 1.0)
343.4382,-0.317902,1.128305,0.164651,14.08368,1.281322,359.4507,(0.0_ -0.2_ 1.0)
343.4382,-0.317933,1.128337,0.164623,14.07894,1.273952,359.4463,(0.0_ -0.2_ 1.0)
343.4382,-0.317965,1.128356,0.164599,14.062,1.276067,359.4478,(0.0_ -0.2_ 1.0)
343.4382,-0.317991,1.128387,0.164559,14.02727,1.268657,359.4567,(0.0_ -0.2_ 1.0)
343.4382,-0.318009,1.128405,0.164534,13.98713,1.27031,359.4676,(0.0_ -0.2_ 1.0)
343.4382,-0.318021,1.128434,0.164503,13.95229,1.268653,359.4696,(0.0_ -0.2_ 1.0)
343.4382,-0.318044,1.128467,0.164481,13.92709,1.281379,359.4669,(0.0_ -0.2_ 1.0)
343.4382,-0.318029,1.128512,0.164449,13.91971,1.263883,359.4619,(0.0_ -0.2_ 1.0)
343.4382,-0.318051,1.128546,0.164423,13.9042,1.279986,359.4454,(0.0_ -0.2_ 1.0)
343.4382,-0.318041,1.12856,0.164407,13.90086,1.281653,359.4521,(0.0_ -0.2_ 1.0)
343.4382,-0.31804,1.128581,0.16437,13.88798,1.293411,359.449,(0.0_ -0.2_ 1.0)
343.4382,-0.318038,1.128597,0.164336,13.88433,1.308931,359.4511,(0.0_ -0.2_ 1.0)
343.4382,-0.318018,1.128604,0.1643,13.88697,1.311617,359.4589,(0.0_ -0.2_ 1.0)
343.4382,-0.318008,1.128599,0.164266,13.88766,1.320934,359.4637,(0.0_ -0.2_ 1.0)
343.4382,-0.31798,1.128568,0.164198,13.89743,1.333559,359.4791,(0.0_ -0.2_ 1.0)
343.4382,-0.317954,1.128548,0.164127,13.92597,1.337865,359.4834,(0.0_ -0.2_ 1.0)
343.4382,-0.317935,1.128503,0.16406,13.93919,1.349423,359.4882,(0.0_ -0.2_ 1.0)
343.4382,-0.317916,1.128461,0.164002,13.94163,1.356364,359.4912,(0.0_ -0.2_ 1.0)
343.4382,-0.317886,1.128419,0.163924,13.95888,1.362898,359.5052,(0.0_ -0.2_ 1.0)
343.4382,-0.317854,1.128389,0.16384,13.97715,1.361741,359.5063,(0.0_ -0.2_ 1.0)
343.4382,-0.317821,1.128362,0.163755,13.99706,1.358938,359.51,(0.0_ -0.2_ 1.0)
343.4382,-0.31779,1.12834,0.163674,14.01031,1.35818,359.5158,(0.0_ -0.2_ 1.0)
343.4382,-0.317766,1.128333,0.163617,14.01593,1.355803,359.5135,(0.0_ -0.2_ 1.0)
343.4382,-0.317709,1.128302,0.163483,14.03053,1.35673,359.534,(0.0_ -0.2_ 1.0)
343.4382,-0.317681,1.128298,0.163421,14.03051,1.349906,359.5289,(0.0_ -0.2_ 1.0)
343.4382,-0.317629,1.128301,0.163319,14.02448,1.344125,359.5341,(0.0_ -0.2_ 1.0)
343.4382,-0.317589,1.128322,0.163234,14.02071,1.343554,359.5448,(0.0_ -0.2_ 1.0)
343.4382,-0.317529,1.128348,0.163104,13.99017,1.332806,359.546,(0.0_ -0.2_ 1.0)
343.4382,-0.317477,1.128377,0.163004,13.96048,1.319955,359.5456,(0.0_ -0.2_ 1.0)
343.4382,-0.317426,1.128416,0.162906,13.9244,1.31111,359.5399,(0.0_ -0.2_ 1.0)
343.4382,-0.317345,1.128447,0.162782,13.87223,1.275831,359.5334,(0.0_ -0.2_ 1.0)
343.4382,-0.317325,1.128479,0.1627,13.8427,1.297125,359.5556,(0.0_ -0.2_ 1.0)
343.4382,-0.317268,1.12854,0.162607,13.83727,1.261867,359.5393,(0.0_ -0.2_ 1.0)
343.4382,-0.317242,1.128556,0.162544,13.80814,1.269281,359.5471,(0.0_ -0.2_ 1.0)
343.4382,-0.317199,1.128591,0.162458,13.78925,1.258105,359.5496,(0.0_ -0.2_ 1.0)
343.4382,-0.317143,1.128593,0.16236,13.72954,1.249869,359.5623,(0.0_ -0.2_ 1.0)
343.4382,-0.317093,1.128632,0.162287,13.71729,1.226226,359.563,(0.0_ -0.2_ 1.0)
343.4382,-0.317075,1.128646,0.162244,13.70342,1.227495,359.5667,(0.0_ -0.2_ 1.0)
343.4382,-0.317027,1.12865,0.162178,13.66791,1.201297,359.5625,(0.0_ -0.2_ 1.0)
343.4382,-0.317013,1.128657,0.162145,13.64671,1.192039,359.5581,(0.0_ -0.2_ 1.0)
343.4382,-0.31698,1.128681,0.162104,13.64516,1.163994,359.5576,(0.0_ -0.2_ 1.0)
343.4382,-0.316978,1.128691,0.162082,13.63721,1.160969,359.5547,(0.0_ -0.2_ 1.0)
343.4382,-0.316949,1.128704,0.162044,13.63594,1.136386,359.5413,(0.0_ -0.2_ 1.0)
343.449,-0.316916,1.132321,0.237861,13.63365,1.128236,359.5463,(0.0_ -0.2_ 1.0)
343.4608,-0.316889,1.132497,0.320047,13.63527,1.130681,359.5531,(0.0_ -0.2_ 1.0)
343.472,-0.316847,1.132494,0.398325,13.64184,1.130262,359.5603,(0.0_ -0.2_ 1.0)
343.4825,-0.316822,1.133021,0.472272,13.65504,1.134196,359.5524,(0.0_ -0.2_ 1.0)
343.4939,-0.316797,1.133013,0.552066,13.6561,1.136871,359.5583,(0.0_ -0.2_ 1.0)
343.5046,-0.31677,1.133857,0.626748,13.66845,1.141586,359.5568,(0.0_ -0.2_ 1.0)
343.5163,-0.316759,1.133855,0.708717,13.67437,1.147943,359.5569,(0.0_ -0.2_ 1.0)
343.5269,-0.316748,1.134846,0.783131,13.68645,1.146833,359.5517,(0.0_ -0.2_ 1.0)
343.5387,-0.316753,1.134845,0.865331,13.69256,1.160518,359.5597,(0.0_ -0.2_ 1.0)
343.5494,-0.316757,1.135722,0.940267,13.69375,1.157904,359.5578,(0.0_ -0.2_ 1.0)
343.5606,-0.31676,1.135754,1.018831,13.69989,1.160139,359.565,(0.0_ -0.2_ 1.0)
343.5719,-0.316767,1.135769,1.097822,13.70035,1.157837,359.5627,(0.0_ -0.2_ 1.0)
343.5843,-0.316778,1.135973,1.184815,13.70159,1.161937,359.5714,(0.0_ -0.2_ 1.0)
343.5954,-0.316793,1.135982,1.262042,13.69443,1.157642,359.5706,(0.0_ -0.2_ 1.0)
343.6065,-0.316812,1.136235,1.339968,13.68961,1.157604,359.573,(0.0_ -0.2_ 1.0)
343.6153,-0.316835,1.136245,1.401898,13.67843,1.148865,359.5786,(0.0_ -0.2_ 1.0)
343.6262,-0.316859,1.136411,1.477697,13.669,1.144163,359.5803,(0.0_ -0.2_ 1.0)
343.6378,-0.316892,1.136425,1.559105,13.66143,1.14388,359.5811,(0.0_ -0.2_ 1.0)
343.6489,-0.316921,1.136587,1.637097,13.65611,1.139233,359.5933,(0.0_ -0.2_ 1.0)
343.6605,-0.316956,1.136607,1.718303,13.65102,1.127632,359.5869,(0.0_ -0.2_ 1.0)
343.6712,-0.316998,1.136618,1.792765,13.6446,1.128009,359.6028,(0.0_ -0.2_ 1.0)
343.6821,-0.317022,1.136641,1.869055,13.64038,1.109727,359.6142,(0.0_ -0.2_ 1.0)
343.6936,-0.317062,1.136657,1.949745,13.64501,1.107696,359.6463,(0.0_ -0.2_ 1.0)
343.7045,-0.317096,1.136697,2.02642,13.63811,1.101718,359.6631,(0.0_ -0.2_ 1.0)
343.7156,-0.317124,1.136681,2.103983,13.63053,1.06989,359.6949,(0.0_ -0.2_ 1.0)
343.7272,-0.317162,1.13675,2.185306,13.64165,1.077516,359.6926,(0.0_ -0.2_ 1.0)
343.7385,-0.317193,1.13676,2.264339,13.63889,1.054232,359.6972,(0.0_ -0.2_ 1.0)
343.7489,-0.317232,1.136814,2.337329,13.6482,1.030301,359.7108,(0.0_ -0.2_ 1.0)
343.7603,-0.317265,1.136814,2.417187,13.63664,1.020316,359.7109,(0.0_ -0.2_ 1.0)
343.7714,-0.31731,1.136814,2.494745,13.63673,1.012274,359.7282,(0.0_ -0.2_ 1.0)
343.7823,-0.317332,1.13684,2.571034,13.66603,0.974575,359.7364,(0.0_ -0.2_ 1.0)
343.7936,-0.317367,1.136822,2.650394,13.66348,0.967563,359.7739,(0.0_ -0.2_ 1.0)
343.8044,-0.317382,1.136827,2.725327,13.67874,0.942035,359.7928,(0.0_ -0.2_ 1.0)
343.818,-0.317398,1.136821,2.820753,13.69113,0.911664,359.7959,(0.0_ -0.2_ 1.0)
343.8269,-0.317408,1.136827,2.883513,13.71771,0.874588,359.8003,(0.0_ -0.2_ 1.0)
343.8383,-0.317395,1.136807,2.962832,13.73211,0.834403,359.815,(0.0_ -0.2_ 1.0)
343.8489,-0.317424,1.136812,3.037202,13.7412,0.847886,359.8224,(0.0_ -0.2_ 1.0)
343.8604,-0.317426,1.136793,3.117826,13.74354,0.832857,359.8223,(0.0_ -0.2_ 1.0)
343.8715,-0.317431,1.136782,3.195551,13.75897,0.820755,359.8234,(0.0_ -0.2_ 1.0)
343.8829,-0.317431,1.136776,3.275377,13.77731,0.814261,359.8364,(0.0_ -0.2_ 1.0)
343.8942,-0.317422,1.136768,3.354592,13.80115,0.797087,359.8414,(0.0_ -0.2_ 1.0)
343.9048,-0.317418,1.136754,3.428776,13.80456,0.791343,359.8401,(0.0_ -0.2_ 1.0)
343.916,-0.317396,1.136733,3.507715,13.84252,0.782129,359.8552,(0.0_ -0.2_ 1.0)
343.9272,-0.317369,1.136718,3.586331,13.86251,0.779004,359.8691,(0.0_ -0.2_ 1.0)
343.9382,-0.317313,1.136701,3.66313,13.88219,0.764683,359.8824,(0.0_ -0.2_ 1.0)
343.9492,-0.317291,1.136692,3.740033,13.88244,0.767191,359.8867,(0.0_ -0.2_ 1.0)
343.9607,-0.317252,1.136667,3.820537,13.88931,0.771875,359.9001,(0.0_ -0.2_ 1.0)
343.9717,-0.317211,1.136659,3.89769,13.90259,0.772982,359.9006,(0.0_ -0.2_ 1.0)
343.9824,-0.317148,1.136642,3.972602,13.91225,0.784531,359.9007,(0.0_ -0.2_ 1.0)
343.9943,-0.317077,1.136623,4.055952,13.91462,0.796994,359.8969,(0.0_ -0.2_ 1.0)
344.0046,-0.31702,1.136627,4.128405,13.92764,0.800837,359.8904,(0.0_ -0.2_ 1.0)
344.0185,-0.316953,1.136608,4.225357,13.92737,0.825839,359.8919,(0.0_ -0.2_ 1.0)
344.0271,-0.316892,1.136604,4.285625,13.93559,0.845764,359.8918,(0.0_ -0.2_ 1.0)
344.0385,-0.316804,1.136582,4.365094,13.94517,0.889851,359.8973,(0.0_ -0.2_ 1.0)
344.0497,-0.316756,1.136575,4.443904,13.94987,0.891772,359.8862,(0.0_ -0.2_ 1.0)
344.0608,-0.316692,1.136555,4.521819,13.95738,0.906361,359.88,(0.0_ -0.2_ 1.0)
344.0719,-0.316636,1.136523,4.599427,13.9606,0.928642,359.8757,(0.0_ -0.2_ 1.0)
344.0825,-0.316568,1.136487,4.67382,13.97936,0.960324,359.8928,(0.0_ -0.2_ 1.0)
344.0942,-0.316526,1.136454,4.75533,13.98307,0.970811,359.8724,(0.0_ -0.2_ 1.0)
344.1047,-0.316485,1.136437,4.82907,13.99441,0.970342,359.87,(0.0_ -0.2_ 1.0)
344.1162,-0.316448,1.136405,4.909685,13.99481,0.980186,359.8698,(0.0_ -0.2_ 1.0)
344.1274,-0.316408,1.136378,4.988368,14.00222,0.981337,359.8649,(0.0_ -0.2_ 1.0)
344.1385,-0.316374,1.136346,5.065508,14.01351,0.986583,359.8621,(0.0_ -0.2_ 1.0)
344.1493,-0.316335,1.136305,5.141728,14.00838,0.976755,359.8698,(0.0_ -0.2_ 1.0)
344.161,-0.316305,1.136281,5.223471,14.0174,0.970643,359.8664,(0.0_ -0.2_ 1.0)
344.1717,-0.316278,1.136255,5.298347,14.02361,0.964838,359.8678,(0.0_ -0.2_ 1.0)
344.1827,-0.316244,1.136222,5.375648,14.02698,0.951948,359.8676,(0.0_ -0.2_ 1.0)
344.1945,-0.316215,1.136183,5.458234,14.0185,0.941262,359.8613,(0.0_ -0.2_ 1.0)
344.2051,-0.316161,1.136154,5.532753,14.03092,0.912956,359.8591,(0.0_ -0.2_ 1.0)
344.2182,-0.316137,1.136144,5.624043,14.04842,0.912815,359.8559,(0.0_ -0.2_ 1.0)
344.2275,-0.316116,1.136117,5.689658,14.04548,0.909331,359.8501,(0.0_ -0.2_ 1.0)
344.2384,-0.31609,1.136093,5.766005,14.04992,0.905761,359.8444,(0.0_ -0.2_ 1.0)
344.2494,-0.316064,1.136066,5.842762,14.062,0.902803,359.8404,(0.0_ -0.2_ 1.0)
344.2614,-0.31601,1.136035,5.926672,14.08838,0.887606,359.8335,(0.0_ -0.2_ 1.0)
344.2722,-0.316002,1.13602,6.002826,14.09854,0.894657,359.828,(0.0_ -0.2_ 1.0)
344.2827,-0.315988,1.136011,6.076388,14.10952,0.907467,359.8279,(0.0_ -0.2_ 1.0)
344.2945,-0.315957,1.135996,6.159126,14.13731,0.907665,359.8288,(0.0_ -0.2_ 1.0)
344.3051,-0.31594,1.135982,6.233349,14.15415,0.902082,359.8235,(0.0_ -0.2_ 1.0)
344.3161,-0.315923,1.135945,6.310445,14.19286,0.909052,359.8244,(0.0_ -0.2_ 1.0)
344.3279,-0.315922,1.13592,6.393197,14.19349,0.914005,359.8282,(0.0_ -0.2_ 1.0)
344.3387,-0.315918,1.135888,6.46879,14.24033,0.924079,359.8219,(0.0_ -0.2_ 1.0)
344.3499,-0.315917,1.135869,6.547345,14.23724,0.924163,359.8253,(0.0_ -0.2_ 1.0)
344.3613,-0.315933,1.135844,6.626916,14.27103,0.945035,359.8184,(0.0_ -0.2_ 1.0)
344.3718,-0.315912,1.135827,6.700495,14.28318,0.938084,359.8344,(0.0_ -0.2_ 1.0)
344.3826,-0.315916,1.135799,6.77606,14.28152,0.942531,359.8422,(0.0_ -0.2_ 1.0)
344.3944,-0.315915,1.135776,6.858762,14.29537,0.942444,359.853,(0.0_ -0.2_ 1.0)
