time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.8283,0,0.003322,0.076627,0.000001,0.000019,-0.000167,(0.0_ 0.0_ 1.0)
219.8399,0,0.003322,0.157548,0.000001,0.000019,-0.000167,(0.0_ 0.0_ 1.0)
219.8509,-0.000001,0.005881,0.235083,0.000002,0.000061,-0.000303,(0.0_ 0.0_ 1.0)
219.862,-0.000001,0.00609,0.312275,0.000001,0.000074,-0.000207,(0.0_ 0.0_ 1.0)
219.873,-0.000001,0.00609,0.389363,0.000001,0.000074,-0.000207,(0.0_ 0.0_ 1.0)
219.884,0,0.006474,0.466648,0,0.000077,-0.000074,(0.0_ 0.0_ 1.0)
219.8954,0,0.006474,0.546454,0,0.000077,-0.000074,(0.0_ 0.0_ 1.0)
219.9064,0,0.006962,0.623258,0.000001,0.000081,-0.000062,(0.0_ 0.0_ 1.0)
219.9174,0,0.006962,0.70063,0.000001,0.000081,-0.000062,(0.0_ 0.0_ 1.0)
219.9285,0,0.007402,0.777838,0.000001,0.000086,-0.000048,(0.0_ 0.0_ 1.0)
219.942,0,0.007461,0.87231,0.000001,0.000088,-0.000038,(0.0_ 0.0_ 1.0)
219.9511,0,0.007461,0.936307,0.000001,0.000088,-0.000038,(0.0_ 0.0_ 1.0)
219.9615,0,0.007503,1.009364,0,0.000091,-0.000028,(0.0_ 0.0_ 1.0)
219.9732,0,0.007503,1.091197,0,0.000091,-0.000028,(0.0_ 0.0_ 1.0)
219.9859,0,0.007649,1.17974,0,0.000094,-0.000031,(0.0_ 0.0_ 1.0)
219.9974,0.000001,0.007649,1.26022,0,0.000094,-0.000031,(0.0_ 0.0_ 1.0)
220.0055,0.000001,0.007745,1.316753,0.000001,0.000098,-0.000031,(0.0_ 0.0_ 1.0)
220.017,0.000001,0.007745,1.397202,0.000001,0.000098,-0.000031,(0.0_ 0.0_ 1.0)
220.0277,0.000001,0.007844,1.472711,0.000001,0.000102,-0.000022,(0.0_ 0.0_ 1.0)
220.0389,0.000001,0.007844,1.551099,0.000001,0.000102,-0.000022,(0.0_ 0.0_ 1.0)
220.0501,0.000001,0.007923,1.629261,0,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
220.0615,0.000001,0.007928,1.708741,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
220.0728,0.000001,0.007928,1.788223,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
220.0834,0.000002,0.00794,1.862193,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
220.0948,0.000002,0.00794,1.942291,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
220.106,0.000002,0.007958,2.020329,0,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
220.1172,0.000002,0.007958,2.098657,0,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
220.1281,0.000002,0.007975,2.175395,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
220.1396,0.000002,0.007975,2.255896,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
220.1525,0.000002,0.007991,2.34621,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
220.1623,0.000003,0.007992,2.414319,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
220.1728,0.000003,0.007992,2.487825,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
220.1839,0.000003,0.007993,2.565544,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
220.1952,0.000003,0.007993,2.64507,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
220.2059,0.000003,0.007995,2.719663,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
220.2175,0.000003,0.007995,2.80119,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
220.228,0.000004,0.007997,2.874808,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
220.2394,0.000004,0.007997,2.954216,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
220.2507,0.000004,0.007999,3.033717,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
220.262,0.000004,0.007999,3.112221,0.000001,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
220.2735,0.000004,0.007999,3.193339,0.000001,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
220.2843,0.000004,0.007999,3.268643,0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
220.2953,0.000005,0.007999,3.34561,0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
220.3061,0.000005,0.007999,3.421257,0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
220.3179,0.000005,0.007999,3.503735,0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
220.3281,0.000005,0.008,3.575228,-0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
220.3399,0.000005,0.008,3.657916,-0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
220.3529,0.000005,0.008,3.748608,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
220.3622,0.000006,0.008,3.813865,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
220.3732,0.000006,0.008,3.891254,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
220.3837,0.000006,0.008,3.96424,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
220.3951,0.000006,0.008,4.044178,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
220.4062,0.000006,0.007989,4.121666,0.000008,0.000125,0.000895,(0.0_ 0.0_ 1.0)
220.4174,0.000006,0.007989,4.20035,0.000008,0.000125,0.000895,(0.0_ 0.0_ 1.0)
220.4282,0.000006,0.007988,4.276048,0.000033,0.000125,0.001246,(0.0_ 0.0_ 1.0)
220.44,0.000006,0.007988,4.358823,0.000044,0.00013,-0.001142,(0.0_ 0.0_ 1.0)
220.4513,0.000007,0.007988,4.437632,0.000044,0.00013,-0.001142,(0.0_ 0.0_ 1.0)
220.4617,0.000007,0.007987,4.51067,0.00005,0.000138,0.001925,(0.0_ 0.0_ 1.0)
220.4734,0.000007,0.007987,4.592007,0.00005,0.000138,0.001925,(0.0_ 0.0_ 1.0)
220.4842,0.000007,0.007985,4.667609,0.000044,0.000138,-0.00094,(0.0_ 0.0_ 1.0)
220.4954,0.000007,0.007985,4.746567,0.000044,0.000138,-0.00094,(0.0_ 0.0_ 1.0)
220.5063,0.000008,0.007982,4.822282,0.00005,0.000141,0.000799,(0.0_ 0.0_ 1.0)
220.5181,0.000008,0.007982,4.905334,0.00005,0.000141,0.000799,(0.0_ 0.0_ 1.0)
220.5284,0.000008,0.007979,4.977476,0.000048,0.000139,-0.00025,(0.0_ 0.0_ 1.0)
220.5396,0.000008,0.007979,5.055964,0.000048,0.000139,-0.00025,(0.0_ 0.0_ 1.0)
220.5508,0.000008,0.007977,5.133753,0.000049,0.000138,-0.00014,(0.0_ 0.0_ 1.0)
220.5645,0.000009,0.007977,5.229805,0.000046,0.000136,-0.001103,(0.0_ 0.0_ 1.0)
220.5737,0.000009,0.007977,5.294774,0.000046,0.000136,-0.001103,(0.0_ 0.0_ 1.0)
220.5843,0.000009,0.007976,5.368503,0.000054,0.000139,0.001198,(0.0_ 0.0_ 1.0)
220.5955,0.000009,0.007976,5.447076,0.000054,0.000139,0.001198,(0.0_ 0.0_ 1.0)
220.6062,0.000009,0.007976,5.521961,0.000047,0.000134,-0.000766,(0.0_ 0.0_ 1.0)
220.6177,0.00001,0.007976,5.602672,0.000047,0.000134,-0.000766,(0.0_ 0.0_ 1.0)
220.6287,0.00001,0.007976,5.679618,0.00005,0.000134,0.000272,(0.0_ 0.0_ 1.0)
220.64,0.00001,0.007976,5.758516,0.000042,0.000129,-0.002065,(0.0_ 0.0_ 1.0)
220.6513,0.00001,0.007976,5.837337,0.000042,0.000129,-0.002065,(0.0_ 0.0_ 1.0)
220.6623,0.00001,0.007975,5.914652,0.000054,0.000135,0.001606,(0.0_ 0.0_ 1.0)
220.6734,0.00001,0.007975,5.992419,0.000054,0.000135,0.001606,(0.0_ 0.0_ 1.0)
220.6841,0.000011,0.007975,6.067456,0.000045,0.000128,-0.00121,(0.0_ 0.0_ 1.0)
220.6953,0.000011,0.007975,6.145928,0.000045,0.000128,-0.00121,(0.0_ 0.0_ 1.0)
220.7063,0.000011,0.007975,6.222937,0.000052,0.00013,0.000768,(0.0_ 0.0_ 1.0)
220.7181,0.000011,0.007975,6.305378,0.000052,0.00013,0.000768,(0.0_ 0.0_ 1.0)
220.7287,0.000011,0.007975,6.379131,0.000048,0.000127,-0.000267,(0.0_ 0.0_ 1.0)
220.7401,0.000011,0.007975,6.459274,0.000056,0.000131,0.002074,(0.0_ 0.0_ 1.0)
220.7515,0.000012,0.007975,6.538774,0.000056,0.000131,0.002074,(0.0_ 0.0_ 1.0)
220.7643,0.000012,0.007975,6.628833,0.000046,0.000123,-0.001171,(0.0_ 0.0_ 1.0)
220.7735,0.000012,0.007975,6.693022,0.000046,0.000123,-0.001171,(0.0_ 0.0_ 1.0)
220.7843,0.000012,0.007975,6.76881,0.000053,0.000126,0.001192,(0.0_ 0.0_ 1.0)
220.7964,0.000012,0.007975,6.853435,0.000053,0.000126,0.001192,(0.0_ 0.0_ 1.0)
220.8065,0.000013,0.007975,6.924345,0.000047,0.000121,-0.000712,(0.0_ 0.0_ 1.0)
220.8185,0.000013,0.007975,7.00787,0.000047,0.000121,-0.000712,(0.0_ 0.0_ 1.0)
220.8288,0.000013,0.007975,7.079915,0.000051,0.000121,0.000265,(0.0_ 0.0_ 1.0)
220.8404,0.000013,0.007975,7.161364,0.000042,0.000116,-0.001994,(0.0_ 0.0_ 1.0)
220.8516,0.000013,0.007975,7.239542,0.000042,0.000116,-0.001994,(0.0_ 0.0_ 1.0)
220.8621,0.000013,0.007975,7.313279,0.000055,0.000122,0.001655,(0.0_ 0.0_ 1.0)
220.8737,0.000013,0.007975,7.394539,0.000055,0.000122,0.001655,(0.0_ 0.0_ 1.0)
220.8846,0.000014,0.007975,7.470957,0.000046,0.000115,-0.00111,(0.0_ 0.0_ 1.0)
220.8958,0.000014,0.007975,7.549166,0.000046,0.000115,-0.00111,(0.0_ 0.0_ 1.0)
220.907,0.000014,0.007975,7.627663,0.000051,0.000117,0.000632,(0.0_ 0.0_ 1.0)
220.9182,0.000014,0.007975,7.706179,0.000051,0.000117,0.000632,(0.0_ 0.0_ 1.0)
220.929,0.000014,0.007975,7.781863,0.000048,0.000114,-0.00019,(0.0_ 0.0_ 1.0)
220.94,0.000015,0.007975,7.858249,0.000048,0.000114,-0.00019,(0.0_ 0.0_ 1.0)
220.9512,0.000015,0.007975,7.937306,0.000047,0.000112,-0.000254,(0.0_ 0.0_ 1.0)
220.9625,0.000015,0.007975,8.015937,0.000043,0.000109,-0.00156,(0.0_ 0.0_ 1.0)
220.9754,0.000015,0.007975,8.106681,0.000043,0.000109,-0.00156,(0.0_ 0.0_ 1.0)
220.9847,0.000015,0.007975,8.171531,0.000054,0.000113,0.001108,(0.0_ 0.0_ 1.0)
220.9957,0.000015,0.007975,8.24862,0.000054,0.000113,0.001108,(0.0_ 0.0_ 1.0)
221.0066,0.000015,0.007975,8.324951,0.000048,0.000107,-0.000693,(0.0_ 0.0_ 1.0)
221.0181,0.000016,0.007975,8.40545,0.000048,0.000107,-0.000693,(0.0_ 0.0_ 1.0)
221.0288,0.000016,0.007975,8.48032,0.000052,0.000108,0.000252,(0.0_ 0.0_ 1.0)
221.0402,0.000016,0.007975,8.560233,0.000044,0.000102,-0.002028,(0.0_ 0.0_ 1.0)
221.0519,0.000016,0.007975,8.641798,0.000044,0.000102,-0.002028,(0.0_ 0.0_ 1.0)
221.0625,0.000016,0.007975,8.716034,0.000054,0.000108,0.001573,(0.0_ 0.0_ 1.0)
221.0737,0.000016,0.007975,8.7944,0.000054,0.000108,0.001573,(0.0_ 0.0_ 1.0)
221.0847,0.000016,0.007975,8.871524,0.000045,0.000101,-0.001093,(0.0_ 0.0_ 1.0)
221.0964,0.000016,0.007975,8.953117,0.000045,0.000101,-0.001093,(0.0_ 0.0_ 1.0)
221.1067,0.000017,0.007975,9.025526,0.000051,0.000104,0.000695,(0.0_ 0.0_ 1.0)
221.1181,0.000017,0.007975,9.105365,0.000051,0.000104,0.000695,(0.0_ 0.0_ 1.0)
221.1291,0.000017,0.007975,9.182231,0.000048,0.0001,-0.000179,(0.0_ 0.0_ 1.0)
221.1405,0.000017,0.007975,9.261934,0.000055,0.000104,0.001994,(0.0_ 0.0_ 1.0)
221.1515,0.000017,0.007975,9.338798,0.000055,0.000104,0.001994,(0.0_ 0.0_ 1.0)
221.1624,0.000017,0.007975,9.415285,0.000045,0.000095,-0.001579,(0.0_ 0.0_ 1.0)
221.1735,0.000018,0.007975,9.493196,0.000045,0.000095,-0.001579,(0.0_ 0.0_ 1.0)
221.187,0.000018,0.007975,9.58779,0.000052,0.000098,0.000625,(0.0_ 0.0_ 1.0)
221.1962,0.000018,0.007975,9.651786,0.000052,0.000098,0.000625,(0.0_ 0.0_ 1.0)
221.2066,0.000018,0.007975,9.7246,0.000046,0.000094,-0.000706,(0.0_ 0.0_ 1.0)
221.2186,0.000018,0.007975,9.808678,0.000046,0.000094,-0.000706,(0.0_ 0.0_ 1.0)
221.229,0.000018,0.007975,9.881827,0.000049,0.000094,0.000207,(0.0_ 0.0_ 1.0)
221.2405,0.000018,0.007975,9.961882,0.000044,0.000089,-0.00198,(0.0_ 0.0_ 1.0)
221.2516,0.000018,0.007975,10.03979,0.000044,0.000089,-0.00198,(0.0_ 0.0_ 1.0)
221.2624,0.000018,0.007975,10.11506,0.000055,0.000095,0.0016,(0.0_ 0.0_ 1.0)
221.2738,0.000019,0.007975,10.19491,0.000055,0.000095,0.0016,(0.0_ 0.0_ 1.0)
221.2844,0.000019,0.007975,10.26913,0.000046,0.000088,-0.001166,(0.0_ 0.0_ 1.0)
221.2964,0.000019,0.007975,10.35348,0.000046,0.000088,-0.001166,(0.0_ 0.0_ 1.0)
221.3072,0.000019,0.007975,10.42918,0.000051,0.00009,0.000584,(0.0_ 0.0_ 1.0)
221.3182,0.000019,0.007975,10.50565,0.000051,0.00009,0.000584,(0.0_ 0.0_ 1.0)
221.329,0.000019,0.007975,10.58177,0.000049,0.000087,-0.000194,(0.0_ 0.0_ 1.0)
221.3402,0.000019,0.007975,10.66024,0.000057,0.000091,0.002045,(0.0_ 0.0_ 1.0)
221.3515,0.00002,0.007975,10.73901,0.000057,0.000091,0.002045,(0.0_ 0.0_ 1.0)
221.3622,0.00002,0.007975,10.81367,0.000043,0.000082,-0.001625,(0.0_ 0.0_ 1.0)
221.3739,0.00002,0.007975,10.89619,0.000043,0.000082,-0.001625,(0.0_ 0.0_ 1.0)
221.3866,0.00002,0.007975,10.98501,0.000051,0.000085,0.000709,(0.0_ 0.0_ 1.0)
221.3963,0.00002,0.007975,11.05273,0.000051,0.000085,0.000709,(0.0_ 0.0_ 1.0)
221.4069,0.00002,0.007975,11.12685,0.000047,0.000081,-0.000639,(0.0_ 0.0_ 1.0)
221.4187,0.00002,0.007975,11.20956,0.000047,0.000081,-0.000639,(0.0_ 0.0_ 1.0)
221.4295,0.00002,0.007975,11.28499,0.00005,0.000081,0.000113,(0.0_ 0.0_ 1.0)
221.4403,0.00002,0.007975,11.36092,0.000043,0.000076,-0.002008,(0.0_ 0.0_ 1.0)
221.4515,0.000021,0.007975,11.43926,0.000043,0.000076,-0.002008,(0.0_ 0.0_ 1.0)
221.4627,0.000021,0.007975,11.51738,0.000053,0.000081,0.00153,(0.0_ 0.0_ 1.0)
221.4736,0.000021,0.007975,11.59409,0.000053,0.000081,0.00153,(0.0_ 0.0_ 1.0)
221.4851,0.000021,0.007975,11.67448,0.000047,0.000075,-0.001007,(0.0_ 0.0_ 1.0)
221.496,0.000021,0.007975,11.75064,0.000047,0.000075,-0.001007,(0.0_ 0.0_ 1.0)
221.5071,0.000021,0.007975,11.82797,0.000051,0.000076,0.000621,(0.0_ 0.0_ 1.0)
221.5181,0.000021,0.007975,11.90554,0.000051,0.000076,0.000621,(0.0_ 0.0_ 1.0)
221.5297,0.000021,0.007975,11.98617,0.000049,0.000074,-0.000061,(0.0_ 0.0_ 1.0)
221.5407,0.000021,0.007975,12.06376,0.000055,0.000077,0.00194,(0.0_ 0.0_ 1.0)
221.5516,0.000022,0.007975,12.13955,0.000055,0.000077,0.00194,(0.0_ 0.0_ 1.0)
221.5628,0.000022,0.007975,12.21785,0.000044,0.000068,-0.0015,(0.0_ 0.0_ 1.0)
221.5737,0.000022,0.007975,12.29452,0.000044,0.000068,-0.0015,(0.0_ 0.0_ 1.0)
221.5847,0.000022,0.007975,12.37177,0.000053,0.000072,0.001103,(0.0_ 0.0_ 1.0)
221.5985,0.000022,0.007975,12.46779,0.000053,0.000072,0.001103,(0.0_ 0.0_ 1.0)
