time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.11402,0,0,0.08111,0,0,0,(0.0_ 0.0_ 1.0)
99.12536,0,0.002144,0.160439,0,0.000012,-0.000108,(0.0_ 0.0_ 1.0)
99.13872,0,0.002144,0.253937,0,0.000012,-0.000108,(0.0_ 0.0_ 1.0)
99.14933,-0.000001,0.004877,0.328268,0.000002,0.000063,-0.000349,(0.0_ 0.0_ 1.0)
99.15815,-0.000001,0.004877,0.390001,0.000002,0.000063,-0.000349,(0.0_ 0.0_ 1.0)
99.17128,-0.000001,0.006639,0.481888,0,0.000087,-0.000197,(0.0_ 0.0_ 1.0)
99.18044,0,0.006669,0.546032,-0.000001,0.000092,-0.000125,(0.0_ 0.0_ 1.0)
99.19145,0,0.006669,0.623126,-0.000001,0.000092,-0.000125,(0.0_ 0.0_ 1.0)
99.20191,0,0.006796,0.696343,0,0.000092,-0.000048,(0.0_ 0.0_ 1.0)
99.21373,0,0.006796,0.779049,0,0.000092,-0.000048,(0.0_ 0.0_ 1.0)
99.22447,0,0.007066,0.854241,0,0.000096,-0.000049,(0.0_ 0.0_ 1.0)
99.23566,0,0.007066,0.932513,0,0.000096,-0.000049,(0.0_ 0.0_ 1.0)
99.24685,0,0.007386,1.010906,0,0.000101,-0.000043,(0.0_ 0.0_ 1.0)
99.25814,0,0.007386,1.089902,0,0.000101,-0.000043,(0.0_ 0.0_ 1.0)
99.26917,0,0.007668,1.167163,0,0.000105,-0.000037,(0.0_ 0.0_ 1.0)
99.28065,0.000001,0.007679,1.247492,0,0.000107,-0.000033,(0.0_ 0.0_ 1.0)
99.29133,0.000001,0.007679,1.322261,0,0.000107,-0.000033,(0.0_ 0.0_ 1.0)
99.30244,0.000001,0.007718,1.40001,0,0.00011,-0.000023,(0.0_ 0.0_ 1.0)
99.3138,0.000001,0.007718,1.479544,0,0.00011,-0.000023,(0.0_ 0.0_ 1.0)
99.32448,0.000001,0.007781,1.554277,-0.000001,0.000115,-0.000012,(0.0_ 0.0_ 1.0)
99.33624,0.000001,0.007781,1.636627,-0.000001,0.000115,-0.000012,(0.0_ 0.0_ 1.0)
99.34702,0.000001,0.007858,1.712118,0,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
99.35842,0.000002,0.007858,1.791867,0,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
99.37143,0.000002,0.007939,1.882918,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
99.38055,0.000002,0.007941,1.946783,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
99.39155,0.000002,0.007941,2.023758,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
99.40227,0.000002,0.007947,2.098811,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
99.4185,0.000002,0.007947,2.212414,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
99.42475,0.000003,0.00796,2.256212,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
99.43789,0.000003,0.00796,2.348183,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
99.4478,0.000003,0.007976,2.417515,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
99.45933,0.000003,0.007976,2.498233,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
99.46988,0.000003,0.007988,2.572103,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
99.48125,0.000003,0.007988,2.651701,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
99.49216,0.000004,0.007988,2.728098,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
99.50268,0.000004,0.00799,2.801684,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
99.51447,0.000004,0.00799,2.884215,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
99.52495,0.000004,0.007992,2.957583,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
99.53648,0.000004,0.007992,3.038303,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
99.54755,0.000005,0.007995,3.115834,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
99.55889,0.000005,0.007995,3.195184,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
99.57191,0.000005,0.007998,3.286315,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
99.58094,0.000005,0.007998,3.349543,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
99.59189,0.000005,0.007998,3.426136,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
99.60268,0.000005,0.007998,3.501684,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
99.61432,0.000006,0.007998,3.58315,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
99.62453,0.000006,0.007999,3.654682,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
99.63583,0.000006,0.007999,3.733799,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
99.64714,0.000006,0.007999,3.81293,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
99.65849,0.000006,0.007999,3.892338,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
99.66939,0.000007,0.008,3.968672,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
99.68056,0.000007,0.008,4.046813,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
99.6916,0.000007,0.008,4.124142,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
99.70245,0.000007,0.008,4.200099,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
99.71426,0.000007,0.008,4.282745,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
99.72474,0.000008,0.008,4.356134,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
99.73598,0.000008,0.008,4.434775,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
99.74775,0.000008,0.008,4.517198,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
99.75852,0.000008,0.008,4.592577,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
99.76942,0.000008,0.008,4.668902,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
99.78307,0.000009,0.007994,4.764434,0.000003,0.000145,0.000442,(0.0_ 0.0_ 1.0)
99.79171,0.000009,0.007994,4.824919,0.000003,0.000145,0.000442,(0.0_ 0.0_ 1.0)
99.80257,0.000009,0.007994,4.900956,0.000027,0.000142,0.002409,(0.0_ 0.0_ 1.0)
99.81444,0.000009,0.007994,4.984001,0.000027,0.000142,0.002409,(0.0_ 0.0_ 1.0)
99.82516,0.000009,0.007988,5.059085,0.000044,0.00015,-0.000197,(0.0_ 0.0_ 1.0)
99.83621,0.00001,0.007988,5.136433,0.000044,0.00015,-0.000197,(0.0_ 0.0_ 1.0)
99.8473,0.00001,0.007985,5.214039,0.000047,0.000156,0.000766,(0.0_ 0.0_ 1.0)
99.85838,0.00001,0.007985,5.291614,0.000047,0.000156,0.000766,(0.0_ 0.0_ 1.0)
99.86948,0.00001,0.00798,5.369293,0.000048,0.000159,0.00006,(0.0_ 0.0_ 1.0)
99.881,0.00001,0.00798,5.449978,0.000054,0.000161,0.001866,(0.0_ 0.0_ 1.0)
99.89182,0.000011,0.00798,5.52563,0.000054,0.000161,0.001866,(0.0_ 0.0_ 1.0)
99.90308,0.000011,0.007979,5.604445,0.000044,0.000157,-0.001368,(0.0_ 0.0_ 1.0)
99.91471,0.000011,0.007979,5.685925,0.000044,0.000157,-0.001368,(0.0_ 0.0_ 1.0)
99.92545,0.000011,0.007978,5.761106,0.000051,0.00016,0.000946,(0.0_ 0.0_ 1.0)
99.9364,0.000011,0.007978,5.837757,0.000051,0.00016,0.000946,(0.0_ 0.0_ 1.0)
99.94735,0.000012,0.007977,5.914363,0.000047,0.000156,-0.000511,(0.0_ 0.0_ 1.0)
99.95869,0.000012,0.007977,5.993725,0.000047,0.000156,-0.000511,(0.0_ 0.0_ 1.0)
99.96925,0.000012,0.007976,6.067665,0.000049,0.000156,0.000168,(0.0_ 0.0_ 1.0)
99.98127,0.000012,0.007976,6.151803,0.000044,0.000152,-0.001786,(0.0_ 0.0_ 1.0)
99.99426,0.000013,0.007976,6.242739,0.000044,0.000152,-0.001786,(0.0_ 0.0_ 1.0)
100.0024,0.000013,0.007976,6.299972,0.000054,0.000157,0.001582,(0.0_ 0.0_ 1.0)
100.0143,0.000013,0.007976,6.383209,0.000054,0.000157,0.001582,(0.0_ 0.0_ 1.0)
100.025,0.000013,0.007976,6.457921,0.000046,0.00015,-0.001023,(0.0_ 0.0_ 1.0)
100.0365,0.000013,0.007976,6.538217,0.000046,0.00015,-0.001023,(0.0_ 0.0_ 1.0)
100.0475,0.000013,0.007975,6.615209,0.000051,0.000152,0.000534,(0.0_ 0.0_ 1.0)
100.0599,0.000014,0.007975,6.70198,0.000051,0.000152,0.000534,(0.0_ 0.0_ 1.0)
100.0692,0.000014,0.007975,6.76727,0.000049,0.000149,-0.000158,(0.0_ 0.0_ 1.0)
100.081,0.000014,0.007975,6.84964,0.000056,0.000152,0.00189,(0.0_ 0.0_ 1.0)
100.092,0.000014,0.007975,6.92713,0.000056,0.000152,0.00189,(0.0_ 0.0_ 1.0)
100.1025,0.000015,0.007975,7.000494,0.000043,0.000144,-0.001551,(0.0_ 0.0_ 1.0)
100.1141,0.000015,0.007975,7.081409,0.000043,0.000144,-0.001551,(0.0_ 0.0_ 1.0)
100.1251,0.000015,0.007975,7.158621,0.000053,0.000148,0.00103,(0.0_ 0.0_ 1.0)
100.1364,0.000015,0.007975,7.237924,0.000053,0.000148,0.00103,(0.0_ 0.0_ 1.0)
100.1479,0.000016,0.007975,7.318207,0.000047,0.000143,-0.000431,(0.0_ 0.0_ 1.0)
100.1588,0.000016,0.007975,7.394508,0.000047,0.000143,-0.000431,(0.0_ 0.0_ 1.0)
100.1696,0.000016,0.007975,7.470461,0.00005,0.000143,0.000081,(0.0_ 0.0_ 1.0)
100.181,0.000016,0.007975,7.550139,0.000043,0.000138,-0.001864,(0.0_ 0.0_ 1.0)
100.192,0.000016,0.007975,7.627238,0.000043,0.000138,-0.001864,(0.0_ 0.0_ 1.0)
100.2049,0.000016,0.007975,7.717589,0.000052,0.000142,0.00106,(0.0_ 0.0_ 1.0)
100.2147,0.000017,0.007975,7.785798,0.000052,0.000142,0.00106,(0.0_ 0.0_ 1.0)
100.225,0.000017,0.007975,7.85818,0.000045,0.000137,-0.001028,(0.0_ 0.0_ 1.0)
100.2365,0.000017,0.007975,7.938505,0.000045,0.000137,-0.001028,(0.0_ 0.0_ 1.0)
100.2477,0.000017,0.007975,8.016996,0.00005,0.000138,0.000483,(0.0_ 0.0_ 1.0)
100.2587,0.000017,0.007975,8.093948,0.00005,0.000138,0.000483,(0.0_ 0.0_ 1.0)
100.2698,0.000018,0.007975,8.171477,0.000048,0.000136,-0.000034,(0.0_ 0.0_ 1.0)
100.2811,0.000018,0.007975,8.250408,0.000055,0.000139,0.001874,(0.0_ 0.0_ 1.0)
100.2925,0.000018,0.007975,8.330311,0.000055,0.000139,0.001874,(0.0_ 0.0_ 1.0)
100.3031,0.000018,0.007975,8.404934,0.000044,0.000131,-0.001422,(0.0_ 0.0_ 1.0)
100.3147,0.000018,0.007975,8.486019,0.000044,0.000131,-0.001422,(0.0_ 0.0_ 1.0)
100.3255,0.000019,0.007975,8.561422,0.000053,0.000134,0.000947,(0.0_ 0.0_ 1.0)
100.3365,0.000019,0.007975,8.638222,0.000053,0.000134,0.000947,(0.0_ 0.0_ 1.0)
100.3478,0.000019,0.007975,8.717225,0.000049,0.00013,-0.00046,(0.0_ 0.0_ 1.0)
100.3588,0.000019,0.007975,8.794208,0.000049,0.00013,-0.00046,(0.0_ 0.0_ 1.0)
100.3702,0.000019,0.007975,8.874516,0.00005,0.000129,-0.000039,(0.0_ 0.0_ 1.0)
100.3812,0.000019,0.007975,8.951348,0.000043,0.000125,-0.001829,(0.0_ 0.0_ 1.0)
100.3922,0.00002,0.007975,9.028214,0.000043,0.000125,-0.001829,(0.0_ 0.0_ 1.0)
100.4049,0.00002,0.007975,9.117449,0.000054,0.000129,0.001066,(0.0_ 0.0_ 1.0)
100.4144,0.00002,0.007975,9.184046,0.000054,0.000129,0.001066,(0.0_ 0.0_ 1.0)
100.425,0.00002,0.007975,9.258133,0.000046,0.000123,-0.001027,(0.0_ 0.0_ 1.0)
100.4367,0.00002,0.007975,9.339846,0.000046,0.000123,-0.001027,(0.0_ 0.0_ 1.0)
100.4474,0.00002,0.007975,9.4145,0.00005,0.000125,0.000559,(0.0_ 0.0_ 1.0)
100.4593,0.000021,0.007975,9.497994,0.00005,0.000125,0.000559,(0.0_ 0.0_ 1.0)
100.4693,0.000021,0.007975,9.568323,0.000048,0.000122,-0.000128,(0.0_ 0.0_ 1.0)
100.4814,0.000021,0.007975,9.652513,0.000055,0.000125,0.001811,(0.0_ 0.0_ 1.0)
100.4926,0.000021,0.007975,9.730901,0.000055,0.000125,0.001811,(0.0_ 0.0_ 1.0)
100.5064,0.000021,0.007975,9.827986,0.000047,0.000119,-0.000734,(0.0_ 0.0_ 1.0)
100.5148,0.000022,0.007975,9.886831,0.000047,0.000119,-0.000734,(0.0_ 0.0_ 1.0)
100.5264,0.000022,0.007975,9.967628,0.000052,0.00012,0.000763,(0.0_ 0.0_ 1.0)
100.5375,0.000022,0.007975,10.04564,0.000052,0.00012,0.000763,(0.0_ 0.0_ 1.0)
100.5489,0.000022,0.007975,10.12539,0.000049,0.000117,-0.000217,(0.0_ 0.0_ 1.0)
100.5601,0.000022,0.007975,10.20344,0.000057,0.000121,0.00208,(0.0_ 0.0_ 1.0)
100.5709,0.000022,0.007975,10.27907,0.000057,0.000121,0.00208,(0.0_ 0.0_ 1.0)
100.5818,0.000023,0.007975,10.35563,0.000042,0.000112,-0.001699,(0.0_ 0.0_ 1.0)
100.593,0.000023,0.007975,10.43409,0.000042,0.000112,-0.001699,(0.0_ 0.0_ 1.0)
100.6053,0.000023,0.007975,10.5203,0.000052,0.000115,0.000982,(0.0_ 0.0_ 1.0)
100.615,0.000023,0.007975,10.5882,0.000052,0.000115,0.000982,(0.0_ 0.0_ 1.0)
100.6257,0.000023,0.007975,10.66268,0.000047,0.00011,-0.000896,(0.0_ 0.0_ 1.0)
100.6369,0.000023,0.007975,10.74122,0.000047,0.00011,-0.000896,(0.0_ 0.0_ 1.0)
100.6481,0.000024,0.007975,10.81978,0.000051,0.000111,0.0004,(0.0_ 0.0_ 1.0)
100.6591,0.000024,0.007975,10.89679,0.000051,0.000111,0.0004,(0.0_ 0.0_ 1.0)
100.67,0.000024,0.007975,10.9732,0.00005,0.000109,0.000016,(0.0_ 0.0_ 1.0)
100.6819,0.000024,0.007975,11.05635,0.000055,0.000112,0.001695,(0.0_ 0.0_ 1.0)
100.6926,0.000024,0.007975,11.13095,0.000055,0.000112,0.001695,(0.0_ 0.0_ 1.0)
100.7031,0.000024,0.007975,11.20472,0.000045,0.000104,-0.001429,(0.0_ 0.0_ 1.0)
