time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.5822,0,0.000896,0.07814,0,0.000005,-0.000045,(0.0_ 0.0_ 1.0)
209.5936,0,0.000896,0.157652,0,0.000005,-0.000045,(0.0_ 0.0_ 1.0)
209.6046,0,0.002541,0.234864,0.000002,0.000056,-0.000393,(0.0_ 0.0_ 1.0)
209.6157,0,0.002541,0.312451,0.000002,0.000056,-0.000393,(0.0_ 0.0_ 1.0)
209.627,0,0.004438,0.391121,0.000001,0.000099,-0.000329,(0.0_ 0.0_ 1.0)
209.6399,0,0.004438,0.482086,0.000001,0.000099,-0.000329,(0.0_ 0.0_ 1.0)
209.649,0,0.006046,0.545655,0.000001,0.000122,-0.000216,(0.0_ 0.0_ 1.0)
209.6603,0,0.006078,0.624737,0,0.000129,-0.000151,(0.0_ 0.0_ 1.0)
209.6715,0,0.006078,0.702953,0,0.000129,-0.000151,(0.0_ 0.0_ 1.0)
209.6822,0,0.006288,0.777778,0,0.000132,-0.000066,(0.0_ 0.0_ 1.0)
209.6937,0.000001,0.006288,0.858191,0,0.000132,-0.000066,(0.0_ 0.0_ 1.0)
209.7046,0.000001,0.006679,0.934375,0,0.000137,-0.000062,(0.0_ 0.0_ 1.0)
209.716,0.000001,0.006679,1.014366,0,0.000137,-0.000062,(0.0_ 0.0_ 1.0)
209.7286,0.000001,0.007247,1.102673,0,0.000143,-0.000055,(0.0_ 0.0_ 1.0)
209.7399,0.000001,0.007247,1.181462,0,0.000143,-0.000055,(0.0_ 0.0_ 1.0)
209.7483,0.000001,0.00756,1.24064,0.000001,0.000147,-0.000041,(0.0_ 0.0_ 1.0)
209.7599,0.000002,0.00756,1.32205,0.000001,0.000147,-0.000041,(0.0_ 0.0_ 1.0)
209.7703,0.000002,0.007787,1.394568,0,0.00015,-0.000027,(0.0_ 0.0_ 1.0)
209.782,0.000002,0.007808,1.476411,0,0.000152,-0.000024,(0.0_ 0.0_ 1.0)
209.7932,0.000002,0.007808,1.55495,0,0.000152,-0.000024,(0.0_ 0.0_ 1.0)
209.8036,0.000002,0.007842,1.627569,0,0.000155,-0.000017,(0.0_ 0.0_ 1.0)
209.8153,0.000003,0.007842,1.709846,0,0.000155,-0.000017,(0.0_ 0.0_ 1.0)
209.8265,0.000003,0.007894,1.787931,0,0.000158,-0.000013,(0.0_ 0.0_ 1.0)
209.8379,0.000003,0.007894,1.867468,0,0.000158,-0.000013,(0.0_ 0.0_ 1.0)
209.8502,0.000003,0.007948,1.953752,0,0.000162,-0.000009,(0.0_ 0.0_ 1.0)
209.86,0.000003,0.007948,2.022545,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
209.8716,0.000004,0.007948,2.10376,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
209.8817,0.000004,0.007952,2.17419,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
209.8933,0.000004,0.007952,2.255567,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
209.9039,0.000004,0.007962,2.329925,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
209.9156,0.000004,0.007962,2.411552,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
209.9263,0.000005,0.007974,2.486868,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
209.9377,0.000005,0.007974,2.566631,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
209.9485,0.000005,0.007985,2.642351,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
209.9601,0.000005,0.007985,2.723121,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
209.9712,0.000006,0.007985,2.801052,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
209.9822,0.000006,0.007987,2.877758,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
209.9933,0.000006,0.007987,2.955528,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
210.0042,0.000006,0.007989,3.03206,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
210.0156,0.000006,0.007989,3.111831,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
210.0267,0.000007,0.007993,3.189638,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
210.0379,0.000007,0.007993,3.267927,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
210.0509,0.000007,0.007997,3.358555,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
210.06,0.000007,0.007997,3.422443,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
210.0708,0.000008,0.007999,3.498099,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
210.0824,0.000008,0.007999,3.579003,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
210.0939,0.000008,0.007999,3.659476,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
210.1044,0.000008,0.007999,3.733086,0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
210.1158,0.000009,0.007999,3.812821,0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
210.127,0.000009,0.007999,3.891514,0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
210.1381,0.000009,0.007999,3.968875,0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
210.149,0.000009,0.008,4.045212,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
210.1603,0.00001,0.008,4.124634,0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
210.1714,0.00001,0.008,4.202486,0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
210.183,0.00001,0.008,4.283108,0.000001,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
210.1937,0.00001,0.008,4.358129,0.000001,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
210.2045,0.000011,0.008,4.433841,0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
210.2164,0.000011,0.008,4.517424,0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
210.2269,0.000011,0.008,4.591138,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
210.2387,0.000011,0.008,4.673526,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
210.2512,0.000012,0.008,4.760756,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
210.2605,0.000012,0.008,4.825765,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
210.2711,0.000012,0.008,4.900331,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
210.2824,0.000012,0.008,4.979183,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
210.2936,0.000012,0.008,5.057835,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
210.3047,0.000013,0.007991,5.135478,0.000006,0.000182,0.000681,(0.0_ 0.0_ 1.0)
210.3161,0.000013,0.007991,5.214906,0.000006,0.000182,0.000681,(0.0_ 0.0_ 1.0)
210.327,0.000013,0.00799,5.291234,0.000031,0.000181,0.001517,(0.0_ 0.0_ 1.0)
210.3387,0.000013,0.00799,5.373476,0.000031,0.000181,0.001517,(0.0_ 0.0_ 1.0)
210.3489,0.000014,0.007982,5.444901,0.000046,0.000189,0.000398,(0.0_ 0.0_ 1.0)
210.3605,0.000014,0.007982,5.525671,0.000049,0.000194,0.002163,(0.0_ 0.0_ 1.0)
210.3724,0.000014,0.007982,5.609067,0.000049,0.000194,0.002163,(0.0_ 0.0_ 1.0)
210.3821,0.000014,0.007981,5.677264,0.000042,0.000194,-0.00143,(0.0_ 0.0_ 1.0)
210.3937,0.000015,0.007981,5.758317,0.000042,0.000194,-0.00143,(0.0_ 0.0_ 1.0)
210.4044,0.000015,0.00798,5.83339,0.000053,0.000199,0.001188,(0.0_ 0.0_ 1.0)
210.4164,0.000015,0.00798,5.917201,0.000053,0.000199,0.001188,(0.0_ 0.0_ 1.0)
210.4271,0.000016,0.007978,5.992269,0.000047,0.000196,-0.000521,(0.0_ 0.0_ 1.0)
210.4384,0.000016,0.007978,6.071485,0.000047,0.000196,-0.000521,(0.0_ 0.0_ 1.0)
210.4493,0.000016,0.007977,6.147369,0.00005,0.000196,0.000172,(0.0_ 0.0_ 1.0)
210.4625,0.000016,0.007977,6.240181,0.000044,0.000192,-0.001503,(0.0_ 0.0_ 1.0)
210.4717,0.000017,0.007977,6.304461,0.000044,0.000192,-0.001503,(0.0_ 0.0_ 1.0)
210.4825,0.000017,0.007977,6.380188,0.000055,0.000197,0.001563,(0.0_ 0.0_ 1.0)
210.494,0.000017,0.007976,6.460558,0.000055,0.000197,0.001563,(0.0_ 0.0_ 1.0)
210.5049,0.000017,0.007976,6.536794,0.000045,0.00019,-0.001033,(0.0_ 0.0_ 1.0)
210.5163,0.000018,0.007976,6.616575,0.000045,0.00019,-0.001033,(0.0_ 0.0_ 1.0)
210.527,0.000018,0.007976,6.691715,0.000051,0.000192,0.000625,(0.0_ 0.0_ 1.0)
210.5384,0.000018,0.007976,6.771391,0.000051,0.000192,0.000625,(0.0_ 0.0_ 1.0)
210.5494,0.000018,0.007975,6.848507,0.000049,0.000189,-0.000103,(0.0_ 0.0_ 1.0)
210.5606,0.000019,0.007975,6.926445,0.000057,0.000193,0.00197,(0.0_ 0.0_ 1.0)
210.5716,0.000019,0.007975,7.003417,0.000057,0.000193,0.00197,(0.0_ 0.0_ 1.0)
210.5828,0.000019,0.007975,7.08219,0.000044,0.000185,-0.001486,(0.0_ 0.0_ 1.0)
210.5939,0.00002,0.007975,7.159678,0.000044,0.000185,-0.001486,(0.0_ 0.0_ 1.0)
210.6048,0.00002,0.007975,7.236403,0.000053,0.000188,0.001078,(0.0_ 0.0_ 1.0)
210.616,0.00002,0.007975,7.314591,0.000053,0.000188,0.001078,(0.0_ 0.0_ 1.0)
210.627,0.00002,0.007975,7.391111,0.000049,0.000183,-0.000629,(0.0_ 0.0_ 1.0)
210.6381,0.000021,0.007975,7.469137,0.000049,0.000183,-0.000629,(0.0_ 0.0_ 1.0)
210.6495,0.000021,0.007975,7.548825,0.00005,0.000183,0.000116,(0.0_ 0.0_ 1.0)
210.6631,0.000021,0.007975,7.644243,0.000045,0.000179,-0.001428,(0.0_ 0.0_ 1.0)
210.6714,0.000021,0.007975,7.702597,0.000045,0.000179,-0.001428,(0.0_ 0.0_ 1.0)
210.6824,0.000022,0.007975,7.779292,0.000053,0.000184,0.001593,(0.0_ 0.0_ 1.0)
210.6943,0.000022,0.007975,7.862537,0.000053,0.000184,0.001593,(0.0_ 0.0_ 1.0)
210.705,0.000022,0.007975,7.937249,0.000046,0.000177,-0.00104,(0.0_ 0.0_ 1.0)
210.7162,0.000022,0.007975,8.015603,0.000046,0.000177,-0.00104,(0.0_ 0.0_ 1.0)
210.7271,0.000022,0.007975,8.092157,0.000051,0.000179,0.000615,(0.0_ 0.0_ 1.0)
210.7387,0.000023,0.007975,8.173377,0.000051,0.000179,0.000615,(0.0_ 0.0_ 1.0)
210.7495,0.000023,0.007975,8.248969,0.000049,0.000176,-0.000096,(0.0_ 0.0_ 1.0)
210.7607,0.000023,0.007975,8.327548,0.000056,0.00018,0.001944,(0.0_ 0.0_ 1.0)
210.7719,0.000024,0.007975,8.405892,0.000056,0.00018,0.001944,(0.0_ 0.0_ 1.0)
210.7827,0.000024,0.007975,8.481453,0.000044,0.000171,-0.00151,(0.0_ 0.0_ 1.0)
210.794,0.000024,0.007975,8.560421,0.000044,0.000171,-0.00151,(0.0_ 0.0_ 1.0)
210.8052,0.000024,0.007975,8.638596,0.000053,0.000175,0.001021,(0.0_ 0.0_ 1.0)
210.8165,0.000025,0.007975,8.71774,0.000053,0.000175,0.001021,(0.0_ 0.0_ 1.0)
210.8273,0.000025,0.007975,8.793507,0.000048,0.00017,-0.000556,(0.0_ 0.0_ 1.0)
210.8388,0.000025,0.007975,8.873796,0.000048,0.00017,-0.000556,(0.0_ 0.0_ 1.0)
210.8496,0.000025,0.007975,8.949524,0.00005,0.00017,0.000096,(0.0_ 0.0_ 1.0)
210.8628,0.000026,0.007975,9.04204,0.000044,0.000166,-0.001497,(0.0_ 0.0_ 1.0)
210.8727,0.000026,0.007975,9.111592,0.000044,0.000166,-0.001497,(0.0_ 0.0_ 1.0)
210.8827,0.000026,0.007975,9.181239,0.000054,0.00017,0.001534,(0.0_ 0.0_ 1.0)
210.8943,0.000026,0.007975,9.26273,0.000054,0.00017,0.001534,(0.0_ 0.0_ 1.0)
210.9049,0.000026,0.007975,9.336819,0.000045,0.000164,-0.001054,(0.0_ 0.0_ 1.0)
210.9163,0.000027,0.007975,9.416634,0.000045,0.000164,-0.001054,(0.0_ 0.0_ 1.0)
210.9273,0.000027,0.007975,9.493844,0.000051,0.000165,0.000564,(0.0_ 0.0_ 1.0)
210.9386,0.000027,0.007975,9.572704,0.000051,0.000165,0.000564,(0.0_ 0.0_ 1.0)
210.9494,0.000027,0.007975,9.648613,0.000049,0.000163,-0.000108,(0.0_ 0.0_ 1.0)
210.9614,0.000028,0.007975,9.732351,0.000056,0.000166,0.001801,(0.0_ 0.0_ 1.0)
210.9725,0.000028,0.007975,9.809819,0.000056,0.000166,0.001801,(0.0_ 0.0_ 1.0)
210.9828,0.000028,0.007975,9.882479,0.000045,0.000158,-0.001481,(0.0_ 0.0_ 1.0)
210.9945,0.000028,0.007975,9.963696,0.000045,0.000158,-0.001481,(0.0_ 0.0_ 1.0)
211.0051,0.000028,0.007975,10.03785,0.000054,0.000161,0.001042,(0.0_ 0.0_ 1.0)
211.0164,0.000029,0.007975,10.11695,0.000054,0.000161,0.001042,(0.0_ 0.0_ 1.0)
211.0278,0.000029,0.007975,10.19701,0.000048,0.000157,-0.000453,(0.0_ 0.0_ 1.0)
211.0391,0.000029,0.007975,10.27633,0.000048,0.000157,-0.000453,(0.0_ 0.0_ 1.0)
211.0495,0.000029,0.007975,10.34884,0.000049,0.000156,0.000114,(0.0_ 0.0_ 1.0)
211.0611,0.00003,0.007975,10.43032,0.000043,0.000151,-0.001849,(0.0_ 0.0_ 1.0)
211.0746,0.00003,0.007975,10.5247,0.000043,0.000151,-0.001849,(0.0_ 0.0_ 1.0)
211.0827,0.00003,0.007975,10.58174,0.000054,0.000157,0.001518,(0.0_ 0.0_ 1.0)
211.0945,0.00003,0.007975,10.6637,0.000054,0.000157,0.001518,(0.0_ 0.0_ 1.0)
211.1055,0.00003,0.007975,10.74119,0.000046,0.00015,-0.000925,(0.0_ 0.0_ 1.0)
211.1167,0.000031,0.007975,10.81928,0.000046,0.00015,-0.000925,(0.0_ 0.0_ 1.0)
211.1276,0.000031,0.007975,10.89563,0.000052,0.000152,0.000511,(0.0_ 0.0_ 1.0)
211.1386,0.000031,0.007975,10.97254,0.000052,0.000152,0.000511,(0.0_ 0.0_ 1.0)
211.1494,0.000031,0.007975,11.04839,0.00005,0.000149,-0.000113,(0.0_ 0.0_ 1.0)
211.1612,0.000032,0.007975,11.13121,0.000056,0.000152,0.001836,(0.0_ 0.0_ 1.0)
211.1727,0.000032,0.007975,11.21108,0.000056,0.000152,0.001836,(0.0_ 0.0_ 1.0)
211.1832,0.000032,0.007975,11.28521,0.000045,0.000144,-0.001399,(0.0_ 0.0_ 1.0)
211.1944,0.000032,0.007975,11.36343,0.000045,0.000144,-0.001399,(0.0_ 0.0_ 1.0)
211.2049,0.000032,0.007975,11.4365,0.000053,0.000148,0.001083,(0.0_ 0.0_ 1.0)
211.2165,0.000033,0.007975,11.51775,0.000053,0.000148,0.001083,(0.0_ 0.0_ 1.0)
211.2275,0.000033,0.007975,11.59484,0.000048,0.000143,-0.000518,(0.0_ 0.0_ 1.0)
211.2393,0.000033,0.007975,11.67741,0.000048,0.000143,-0.000518,(0.0_ 0.0_ 1.0)
211.2499,0.000033,0.007975,11.7518,0.000049,0.000143,0.000027,(0.0_ 0.0_ 1.0)
211.2612,0.000033,0.007975,11.8311,0.000043,0.000138,-0.001823,(0.0_ 0.0_ 1.0)
211.2745,0.000034,0.007975,11.92385,0.000043,0.000138,-0.001823,(0.0_ 0.0_ 1.0)
211.2829,0.000034,0.007975,11.98245,0.000055,0.000143,0.001499,(0.0_ 0.0_ 1.0)
211.2946,0.000034,0.007975,12.06458,0.000055,0.000143,0.001499,(0.0_ 0.0_ 1.0)
211.3055,0.000034,0.007975,12.14065,0.000047,0.000137,-0.00094,(0.0_ 0.0_ 1.0)
211.3169,0.000034,0.007975,12.22087,0.000047,0.000137,-0.00094,(0.0_ 0.0_ 1.0)
211.3278,0.000034,0.007975,12.29695,0.000051,0.000138,0.000472,(0.0_ 0.0_ 1.0)
211.3389,0.000035,0.007975,12.375,0.000051,0.000138,0.000472,(0.0_ 0.0_ 1.0)
211.3496,0.000035,0.007975,12.44983,0.000049,0.000136,-0.00007,(0.0_ 0.0_ 1.0)
211.3613,0.000035,0.007975,12.53129,0.000056,0.000139,0.001833,(0.0_ 0.0_ 1.0)
211.3727,0.000035,0.007975,12.61153,0.000056,0.000139,0.001833,(0.0_ 0.0_ 1.0)
211.3833,0.000036,0.007975,12.68545,0.000044,0.000131,-0.001391,(0.0_ 0.0_ 1.0)
211.3946,0.000036,0.007975,12.76483,0.000044,0.000131,-0.001391,(0.0_ 0.0_ 1.0)
211.4051,0.000036,0.007975,12.83843,0.000054,0.000134,0.001025,(0.0_ 0.0_ 1.0)
211.4169,0.000036,0.007975,12.92062,0.000054,0.000134,0.001025,(0.0_ 0.0_ 1.0)
211.4277,0.000036,0.007975,12.99676,0.000048,0.00013,-0.000459,(0.0_ 0.0_ 1.0)
211.4389,0.000036,0.007975,13.07458,0.000048,0.00013,-0.000459,(0.0_ 0.0_ 1.0)
211.4497,0.000037,0.007975,13.15055,0.000049,0.000129,0.000066,(0.0_ 0.0_ 1.0)
