time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.7515,-0.32566,1.126531,0.170956,15.68154,1.029757,359.1545,(0.0_ -0.3_ 1.0)
135.7515,-0.325729,1.126551,0.171002,15.69003,1.038636,359.1472,(0.0_ -0.3_ 1.0)
135.7515,-0.325793,1.12657,0.171055,15.69039,1.025816,359.1312,(0.0_ -0.3_ 1.0)
135.7515,-0.325857,1.126597,0.171113,15.68243,1.001733,359.1238,(0.0_ -0.3_ 1.0)
135.7515,-0.325926,1.126629,0.171159,15.67854,0.998332,359.1233,(0.0_ -0.3_ 1.0)
135.7515,-0.326012,1.126672,0.171221,15.65438,0.977445,359.1428,(0.0_ -0.3_ 1.0)
135.7515,-0.326085,1.126736,0.171269,15.63572,0.947229,359.1709,(0.0_ -0.3_ 1.0)
135.7515,-0.326141,1.126764,0.171298,15.62371,0.958349,359.1906,(0.0_ -0.3_ 1.0)
135.7515,-0.326173,1.126818,0.171327,15.60388,0.939152,359.206,(0.0_ -0.3_ 1.0)
135.7515,-0.326204,1.126843,0.171346,15.59044,0.951468,359.2109,(0.0_ -0.3_ 1.0)
135.7515,-0.326241,1.12689,0.171388,15.55656,0.964559,359.2344,(0.0_ -0.3_ 1.0)
135.7515,-0.326231,1.126944,0.171406,15.55146,0.969346,359.2606,(0.0_ -0.3_ 1.0)
135.7515,-0.326233,1.126964,0.171415,15.54716,0.979963,359.2565,(0.0_ -0.3_ 1.0)
135.7515,-0.32621,1.126994,0.171422,15.54621,0.994323,359.2789,(0.0_ -0.3_ 1.0)
135.7515,-0.326184,1.126996,0.171432,15.53423,1.016572,359.2959,(0.0_ -0.3_ 1.0)
135.7515,-0.326135,1.127012,0.171418,15.55746,1.052628,359.3207,(0.0_ -0.3_ 1.0)
135.7515,-0.326091,1.126987,0.171408,15.55367,1.060353,359.324,(0.0_ -0.3_ 1.0)
135.7515,-0.326025,1.12696,0.171384,15.56047,1.077906,359.3218,(0.0_ -0.3_ 1.0)
135.7515,-0.325927,1.126934,0.171351,15.57371,1.112208,359.323,(0.0_ -0.3_ 1.0)
135.7515,-0.325848,1.126932,0.171316,15.59122,1.120001,359.3051,(0.0_ -0.3_ 1.0)
135.7515,-0.325757,1.126904,0.17128,15.59114,1.131544,359.2809,(0.0_ -0.3_ 1.0)
135.7515,-0.325642,1.126892,0.171235,15.61191,1.166735,359.2438,(0.0_ -0.3_ 1.0)
135.7515,-0.325544,1.126865,0.171186,15.61732,1.176067,359.2383,(0.0_ -0.3_ 1.0)
135.7515,-0.325423,1.126864,0.171133,15.63418,1.182708,359.2122,(0.0_ -0.3_ 1.0)
135.7515,-0.32532,1.126841,0.171084,15.63267,1.198935,359.2175,(0.0_ -0.3_ 1.0)
135.7515,-0.325192,1.126838,0.171034,15.63069,1.204668,359.1976,(0.0_ -0.3_ 1.0)
135.7515,-0.325023,1.126841,0.17097,15.62808,1.226726,359.1812,(0.0_ -0.3_ 1.0)
135.7515,-0.324836,1.126868,0.170917,15.61923,1.239661,359.1508,(0.0_ -0.3_ 1.0)
135.7515,-0.324667,1.126903,0.170874,15.61041,1.254947,359.1208,(0.0_ -0.3_ 1.0)
135.7515,-0.324457,1.126934,0.170834,15.57759,1.318249,359.0973,(0.0_ -0.3_ 1.0)
135.7515,-0.324307,1.126967,0.170806,15.56156,1.340298,359.0907,(0.0_ -0.3_ 1.0)
135.7515,-0.324122,1.127008,0.170774,15.54994,1.380978,359.0928,(0.0_ -0.3_ 1.0)
135.7515,-0.323978,1.127035,0.170753,15.53138,1.396774,359.0657,(0.0_ -0.3_ 1.0)
135.7515,-0.323767,1.127094,0.170747,15.49394,1.448849,359.0291,(0.0_ -0.3_ 1.0)
135.7515,-0.323612,1.127154,0.170741,15.50439,1.470794,359.0315,(0.0_ -0.3_ 1.0)
135.7515,-0.323431,1.127178,0.17076,15.48201,1.528636,359.0656,(0.0_ -0.3_ 1.0)
135.7515,-0.323242,1.127211,0.170795,15.45131,1.554066,359.0576,(0.0_ -0.3_ 1.0)
135.7515,-0.32305,1.127237,0.170851,15.41255,1.624807,359.0714,(0.0_ -0.3_ 1.0)
135.7515,-0.322945,1.127274,0.170877,15.42143,1.630752,359.0465,(0.0_ -0.3_ 1.0)
135.7515,-0.32278,1.127285,0.17092,15.40651,1.648453,359.0364,(0.0_ -0.3_ 1.0)
135.7515,-0.322645,1.12732,0.17096,15.43153,1.688628,359.0343,(0.0_ -0.3_ 1.0)
135.7515,-0.322488,1.127294,0.171022,15.41862,1.71848,359.0301,(0.0_ -0.3_ 1.0)
135.7515,-0.322302,1.127299,0.171091,15.45028,1.760094,359.0295,(0.0_ -0.3_ 1.0)
135.7515,-0.322147,1.12726,0.171177,15.45487,1.809237,359.0208,(0.0_ -0.3_ 1.0)
135.7515,-0.321964,1.127239,0.171255,15.48863,1.842337,359.0097,(0.0_ -0.3_ 1.0)
135.7515,-0.32187,1.127205,0.171278,15.48747,1.827069,359.0004,(0.0_ -0.3_ 1.0)
135.7515,-0.321684,1.127167,0.171351,15.52111,1.848074,358.9875,(0.0_ -0.3_ 1.0)
135.7515,-0.321524,1.127123,0.171442,15.55419,1.884205,358.9668,(0.0_ -0.3_ 1.0)
135.7515,-0.321371,1.127067,0.171476,15.57611,1.877006,358.9825,(0.0_ -0.3_ 1.0)
135.7515,-0.321211,1.127023,0.171566,15.61236,1.905188,358.9495,(0.0_ -0.3_ 1.0)
135.7515,-0.321067,1.126991,0.171645,15.63016,1.916235,358.9236,(0.0_ -0.3_ 1.0)
135.7515,-0.320895,1.126997,0.171714,15.67674,1.920452,358.9114,(0.0_ -0.3_ 1.0)
135.7515,-0.320773,1.126977,0.171812,15.6994,1.960022,358.8754,(0.0_ -0.3_ 1.0)
135.7515,-0.320633,1.126979,0.171862,15.73228,1.957949,358.8495,(0.0_ -0.3_ 1.0)
135.7515,-0.320505,1.126992,0.171923,15.76402,1.961809,358.8071,(0.0_ -0.3_ 1.0)
135.7515,-0.320436,1.126977,0.17195,15.76418,1.977793,358.8221,(0.0_ -0.3_ 1.0)
135.7515,-0.320358,1.126973,0.172,15.77251,1.992552,358.7986,(0.0_ -0.3_ 1.0)
135.7515,-0.32025,1.126971,0.172041,15.79419,2.000965,358.7745,(0.0_ -0.3_ 1.0)
135.7515,-0.320154,1.126962,0.172074,15.80865,2.009388,358.7504,(0.0_ -0.3_ 1.0)
135.7515,-0.320074,1.126972,0.172085,15.8296,2.007358,358.7393,(0.0_ -0.3_ 1.0)
135.7515,-0.319973,1.126974,0.172098,15.83469,1.997967,358.7074,(0.0_ -0.3_ 1.0)
135.7515,-0.319929,1.126957,0.172097,15.82175,2.001205,358.7142,(0.0_ -0.3_ 1.0)
135.7515,-0.31985,1.126985,0.172092,15.83252,2.002992,358.6948,(0.0_ -0.3_ 1.0)
135.7515,-0.319794,1.12699,0.172085,15.81887,2.002451,358.6776,(0.0_ -0.3_ 1.0)
135.7515,-0.319731,1.127022,0.172066,15.81309,1.997506,358.6678,(0.0_ -0.3_ 1.0)
135.7515,-0.319672,1.127062,0.172039,15.80402,1.98951,358.6564,(0.0_ -0.3_ 1.0)
135.7515,-0.319616,1.127107,0.172004,15.78811,1.978919,358.6427,(0.0_ -0.3_ 1.0)
135.7515,-0.319547,1.127156,0.171953,15.74749,1.963601,358.6278,(0.0_ -0.3_ 1.0)
135.7515,-0.31951,1.127199,0.171908,15.72083,1.962001,358.6209,(0.0_ -0.3_ 1.0)
135.7515,-0.319454,1.127264,0.171844,15.69469,1.952524,358.6085,(0.0_ -0.3_ 1.0)
135.7515,-0.319403,1.127318,0.171786,15.65636,1.956323,358.6102,(0.0_ -0.3_ 1.0)
135.7515,-0.319345,1.127377,0.171725,15.64899,1.941692,358.6068,(0.0_ -0.3_ 1.0)
135.7515,-0.319305,1.127444,0.171662,15.61472,1.944752,358.5909,(0.0_ -0.3_ 1.0)
135.7515,-0.319243,1.127524,0.17158,15.55051,1.951178,358.5836,(0.0_ -0.3_ 1.0)
135.7515,-0.319208,1.12758,0.171512,15.51265,1.962739,358.5737,(0.0_ -0.3_ 1.0)
135.7515,-0.3192,1.127654,0.171418,15.4491,1.996917,358.5417,(0.0_ -0.3_ 1.0)
135.7515,-0.319148,1.127688,0.17134,15.43496,1.966468,358.5292,(0.0_ -0.3_ 1.0)
135.7515,-0.319161,1.127713,0.171276,15.42435,2.01769,358.5609,(0.0_ -0.3_ 1.0)
135.7515,-0.319133,1.127725,0.171192,15.38531,2.018491,358.5644,(0.0_ -0.3_ 1.0)
135.7515,-0.319161,1.12776,0.171117,15.37475,2.054816,358.5702,(0.0_ -0.3_ 1.0)
135.7515,-0.319132,1.127748,0.171037,15.34566,2.029446,358.5681,(0.0_ -0.3_ 1.0)
135.7515,-0.319141,1.127757,0.170972,15.34196,2.036915,358.5745,(0.0_ -0.3_ 1.0)
135.7515,-0.319158,1.127761,0.170889,15.32793,2.044328,358.5858,(0.0_ -0.3_ 1.0)
135.7515,-0.319176,1.127768,0.170809,15.32453,2.04491,358.593,(0.0_ -0.3_ 1.0)
135.7515,-0.31921,1.127756,0.17074,15.30489,2.047748,358.601,(0.0_ -0.3_ 1.0)
135.7515,-0.319253,1.127764,0.170645,15.29217,2.032423,358.6169,(0.0_ -0.3_ 1.0)
135.7515,-0.319302,1.127757,0.170578,15.27283,2.017695,358.6196,(0.0_ -0.3_ 1.0)
135.7515,-0.319349,1.12778,0.170498,15.27808,1.994068,358.6438,(0.0_ -0.3_ 1.0)
135.7515,-0.319406,1.127777,0.170439,15.25502,1.976013,358.6728,(0.0_ -0.3_ 1.0)
135.7515,-0.319451,1.127795,0.170381,15.26091,1.945936,358.6866,(0.0_ -0.3_ 1.0)
135.7515,-0.319518,1.12778,0.170328,15.2366,1.923532,358.7272,(0.0_ -0.3_ 1.0)
135.7515,-0.319542,1.127808,0.170285,15.25728,1.901206,358.729,(0.0_ -0.3_ 1.0)
135.7515,-0.319581,1.127799,0.170242,15.24617,1.888798,358.7518,(0.0_ -0.3_ 1.0)
135.7515,-0.319616,1.127789,0.170211,15.23122,1.881463,358.7691,(0.0_ -0.3_ 1.0)
135.7515,-0.319655,1.127783,0.17016,15.22002,1.865225,358.8059,(0.0_ -0.3_ 1.0)
135.7515,-0.319672,1.127787,0.170124,15.22456,1.852197,358.798,(0.0_ -0.3_ 1.0)
135.7515,-0.319708,1.127765,0.170077,15.20544,1.845221,358.8192,(0.0_ -0.3_ 1.0)
135.7515,-0.319718,1.127774,0.170044,15.21765,1.843715,358.8097,(0.0_ -0.3_ 1.0)
135.7515,-0.31975,1.127762,0.170006,15.20764,1.847916,358.8132,(0.0_ -0.3_ 1.0)
135.7515,-0.31976,1.127762,0.169973,15.20711,1.845228,358.814,(0.0_ -0.3_ 1.0)
135.7626,-0.319784,1.128805,0.247698,15.19232,1.850869,358.8222,(0.0_ -0.3_ 1.0)
135.7764,-0.319789,1.128806,0.344075,15.18818,1.84249,358.809,(0.0_ -0.3_ 1.0)
135.7852,-0.319824,1.13062,0.405682,15.17681,1.869149,358.8106,(0.0_ -0.3_ 1.0)
135.7963,-0.319825,1.130622,0.483456,15.16948,1.867086,358.804,(0.0_ -0.3_ 1.0)
135.8074,-0.319857,1.132517,0.560757,15.14681,1.888508,358.801,(0.0_ -0.3_ 1.0)
135.8195,-0.319881,1.132535,0.645474,15.13692,1.89776,358.7778,(0.0_ -0.3_ 1.0)
135.8295,-0.319905,1.134102,0.715877,15.1446,1.909338,358.7656,(0.0_ -0.3_ 1.0)
135.8413,-0.319979,1.134221,0.798488,15.13162,1.953646,358.7512,(0.0_ -0.3_ 1.0)
135.8527,-0.32,1.134207,0.877899,15.13284,1.962456,358.7575,(0.0_ -0.3_ 1.0)
135.8649,-0.320026,1.134583,0.963654,15.13715,1.966407,358.7605,(0.0_ -0.3_ 1.0)
135.8762,-0.320082,1.134561,1.042237,15.14286,1.978587,358.7694,(0.0_ -0.3_ 1.0)
135.8846,-0.320143,1.134824,1.101125,15.16483,1.974809,358.7755,(0.0_ -0.3_ 1.0)
135.8958,-0.320228,1.1348,1.179499,15.17995,1.973764,358.7796,(0.0_ -0.3_ 1.0)
135.9067,-0.320326,1.135073,1.255849,15.20097,1.945154,358.7827,(0.0_ -0.3_ 1.0)
135.9181,-0.320401,1.135027,1.335677,15.20367,1.922046,358.7936,(0.0_ -0.3_ 1.0)
135.9288,-0.320527,1.135283,1.410798,15.22756,1.886555,358.7928,(0.0_ -0.3_ 1.0)
135.9402,-0.320617,1.135262,1.490316,15.23403,1.878617,358.8041,(0.0_ -0.3_ 1.0)
135.9515,-0.320752,1.13524,1.569596,15.26502,1.84049,358.8333,(0.0_ -0.3_ 1.0)
135.9625,-0.32084,1.135242,1.646794,15.26341,1.799303,358.8455,(0.0_ -0.3_ 1.0)
135.9738,-0.320928,1.135209,1.725944,15.27127,1.792299,358.8676,(0.0_ -0.3_ 1.0)
135.9873,-0.321058,1.135246,1.820398,15.29165,1.752608,358.9369,(0.0_ -0.3_ 1.0)
135.9964,-0.32113,1.135232,1.883697,15.33435,1.706687,358.9565,(0.0_ -0.3_ 1.0)
136.0072,-0.321221,1.135256,1.959113,15.35579,1.685446,358.9832,(0.0_ -0.3_ 1.0)
136.0183,-0.321267,1.135207,2.037106,15.35756,1.637242,359.0092,(0.0_ -0.3_ 1.0)
136.0291,-0.321346,1.135254,2.112737,15.39719,1.639454,359.03,(0.0_ -0.3_ 1.0)
136.0405,-0.321385,1.135243,2.192856,15.40351,1.627463,359.0298,(0.0_ -0.3_ 1.0)
136.0518,-0.32144,1.135237,2.271619,15.42322,1.591117,359.0385,(0.0_ -0.3_ 1.0)
136.0629,-0.321472,1.135214,2.349338,15.41596,1.577265,359.0566,(0.0_ -0.3_ 1.0)
136.0739,-0.321505,1.135216,2.426662,15.42775,1.575918,359.0675,(0.0_ -0.3_ 1.0)
136.0852,-0.321528,1.135227,2.505524,15.43363,1.538451,359.0828,(0.0_ -0.3_ 1.0)
136.0962,-0.321547,1.135231,2.582229,15.43628,1.529217,359.1049,(0.0_ -0.3_ 1.0)
136.1072,-0.321562,1.135255,2.6595,15.42864,1.520313,359.1234,(0.0_ -0.3_ 1.0)
136.1191,-0.321567,1.135273,2.743021,15.42657,1.510473,359.1339,(0.0_ -0.3_ 1.0)
136.1294,-0.321555,1.135331,2.814726,15.42758,1.477847,359.1513,(0.0_ -0.3_ 1.0)
136.1408,-0.321572,1.135334,2.894276,15.41244,1.479726,359.1335,(0.0_ -0.3_ 1.0)
136.1524,-0.321565,1.135359,2.975769,15.40968,1.467446,359.1313,(0.0_ -0.3_ 1.0)
136.1627,-0.321549,1.135394,3.047775,15.39734,1.458779,359.1205,(0.0_ -0.3_ 1.0)
136.1739,-0.321517,1.135431,3.12579,15.39256,1.454194,359.114,(0.0_ -0.3_ 1.0)
136.1871,-0.321479,1.135449,3.218602,15.38159,1.462031,359.1159,(0.0_ -0.3_ 1.0)
136.1964,-0.321425,1.135498,3.283503,15.37733,1.484267,359.1006,(0.0_ -0.3_ 1.0)
136.2073,-0.321348,1.135488,3.359619,15.35568,1.49163,359.1093,(0.0_ -0.3_ 1.0)
136.2188,-0.321284,1.135496,3.440343,15.34866,1.505578,359.0938,(0.0_ -0.3_ 1.0)
136.2295,-0.321195,1.135501,3.514865,15.34271,1.533939,359.0804,(0.0_ -0.3_ 1.0)
136.2409,-0.321105,1.135489,3.594654,15.34617,1.559246,359.0771,(0.0_ -0.3_ 1.0)
136.2521,-0.321028,1.13547,3.673352,15.34375,1.563295,359.0527,(0.0_ -0.3_ 1.0)
136.2628,-0.320939,1.135458,3.748201,15.34831,1.576618,359.0326,(0.0_ -0.3_ 1.0)
136.2745,-0.320879,1.135433,3.829606,15.3438,1.583196,359.0216,(0.0_ -0.3_ 1.0)
136.2851,-0.320775,1.135406,3.903659,15.33976,1.597227,358.9908,(0.0_ -0.3_ 1.0)
136.2962,-0.320706,1.13539,3.981765,15.34944,1.599277,358.9803,(0.0_ -0.3_ 1.0)
136.3079,-0.320598,1.135377,4.063474,15.3663,1.593499,358.9485,(0.0_ -0.3_ 1.0)
136.3188,-0.320547,1.135354,4.139915,15.36636,1.586505,358.9502,(0.0_ -0.3_ 1.0)
136.3296,-0.320442,1.135349,4.215199,15.37279,1.562185,358.9211,(0.0_ -0.3_ 1.0)
136.3413,-0.320369,1.135328,4.297166,15.35739,1.546219,358.9055,(0.0_ -0.3_ 1.0)
136.3522,-0.320326,1.135322,4.373447,15.35283,1.540899,358.908,(0.0_ -0.3_ 1.0)
136.3629,-0.32023,1.135337,4.448119,15.33394,1.522253,358.8911,(0.0_ -0.3_ 1.0)
136.3741,-0.320138,1.135368,4.526662,15.3272,1.494976,358.873,(0.0_ -0.3_ 1.0)
136.3872,-0.320086,1.135388,4.617962,15.31714,1.492387,358.8655,(0.0_ -0.3_ 1.0)
136.3962,-0.320001,1.135418,4.680895,15.29471,1.473829,358.8387,(0.0_ -0.3_ 1.0)
136.4075,-0.319918,1.135432,4.760334,15.27728,1.447865,358.8387,(0.0_ -0.3_ 1.0)
136.4188,-0.319881,1.135451,4.839026,15.26562,1.450278,358.8336,(0.0_ -0.3_ 1.0)
136.4295,-0.319826,1.135441,4.914309,15.23033,1.432812,358.8327,(0.0_ -0.3_ 1.0)
136.4411,-0.319791,1.135452,4.995121,15.21912,1.416737,358.8091,(0.0_ -0.3_ 1.0)
136.4524,-0.319713,1.135448,5.07451,15.20482,1.394522,358.7921,(0.0_ -0.3_ 1.0)
136.463,-0.319562,1.135486,5.148492,15.20946,1.366578,358.7717,(0.0_ -0.3_ 1.0)
136.479,-0.319489,1.13546,5.260192,15.1884,1.345897,358.7462,(0.0_ -0.3_ 1.0)
136.4856,-0.319465,1.135462,5.30667,15.1824,1.333618,358.7065,(0.0_ -0.3_ 1.0)
136.4974,-0.31943,1.135462,5.389453,15.16185,1.322192,358.6714,(0.0_ -0.3_ 1.0)
136.5086,-0.319408,1.135484,5.467516,15.14453,1.31679,358.6497,(0.0_ -0.3_ 1.0)
136.5196,-0.319376,1.135541,5.544618,15.12703,1.278645,358.5735,(0.0_ -0.3_ 1.0)
136.5304,-0.319347,1.135565,5.62029,15.1204,1.257535,358.5599,(0.0_ -0.3_ 1.0)
136.5418,-0.319339,1.135572,5.700006,15.10909,1.242823,358.5369,(0.0_ -0.3_ 1.0)
136.5525,-0.319312,1.135571,5.775013,15.08861,1.216101,358.5238,(0.0_ -0.3_ 1.0)
136.5635,-0.319305,1.135603,5.851714,15.08639,1.194432,358.4741,(0.0_ -0.3_ 1.0)
136.5745,-0.319287,1.135635,5.92866,15.09525,1.175614,358.4493,(0.0_ -0.3_ 1.0)
136.5879,-0.319304,1.135636,6.022648,15.07821,1.194292,358.4201,(0.0_ -0.3_ 1.0)
136.5971,-0.319282,1.135664,6.08722,15.07017,1.191617,358.3709,(0.0_ -0.3_ 1.0)
136.6075,-0.319257,1.135689,6.16012,15.07959,1.198338,358.3621,(0.0_ -0.3_ 1.0)
136.6193,-0.319253,1.135696,6.242567,15.07352,1.228307,358.3513,(0.0_ -0.3_ 1.0)
136.6296,-0.319238,1.135717,6.314527,15.0802,1.251518,358.3387,(0.0_ -0.3_ 1.0)
136.6412,-0.319224,1.135725,6.395502,15.08184,1.280634,358.3343,(0.0_ -0.3_ 1.0)
136.6523,-0.319199,1.135736,6.473156,15.09047,1.338646,358.3502,(0.0_ -0.3_ 1.0)
136.6631,-0.319189,1.135749,6.549299,15.09585,1.379035,358.3447,(0.0_ -0.3_ 1.0)
136.6742,-0.319172,1.135742,6.627075,15.09179,1.441335,358.3676,(0.0_ -0.3_ 1.0)
136.6853,-0.319159,1.135746,6.704493,15.10056,1.481672,358.3794,(0.0_ -0.3_ 1.0)
136.6967,-0.319155,1.135763,6.784226,15.10505,1.516614,358.3755,(0.0_ -0.3_ 1.0)
136.7075,-0.319155,1.135795,6.859781,15.11034,1.585716,358.4062,(0.0_ -0.3_ 1.0)
136.7189,-0.319155,1.135854,6.939997,15.11443,1.646264,358.4369,(0.0_ -0.3_ 1.0)
136.7295,-0.319124,1.135899,7.014113,15.10029,1.660503,358.4688,(0.0_ -0.3_ 1.0)
136.7413,-0.319148,1.135968,7.09627,15.07842,1.732388,358.4953,(0.0_ -0.3_ 1.0)
136.7524,-0.319155,1.136068,7.174367,15.04707,1.778735,358.5216,(0.0_ -0.3_ 1.0)
136.7628,-0.319219,1.136177,7.246965,15.00063,1.848305,358.5723,(0.0_ -0.3_ 1.0)
136.7746,-0.31918,1.13629,7.32938,14.9416,1.846546,358.6175,(0.0_ -0.3_ 1.0)
136.7876,-0.319153,1.136437,7.420691,14.91325,1.912273,358.6919,(0.0_ -0.3_ 1.0)
136.7965,-0.319143,1.136531,7.482992,14.83538,1.931996,358.7451,(0.0_ -0.3_ 1.0)
136.8076,-0.319167,1.136648,7.561088,14.76736,1.96711,358.7814,(0.0_ -0.3_ 1.0)
136.8189,-0.319135,1.136761,7.640049,14.7204,1.983504,358.8516,(0.0_ -0.3_ 1.0)
136.8297,-0.319129,1.136873,7.715453,14.66056,2.010509,358.8679,(0.0_ -0.3_ 1.0)
136.8414,-0.319148,1.136967,7.7973,14.6077,2.0453,358.9239,(0.0_ -0.3_ 1.0)
136.8525,-0.319132,1.137067,7.874784,14.56618,2.062191,358.9569,(0.0_ -0.3_ 1.0)
136.8629,-0.319067,1.137164,7.947573,14.54959,2.067772,358.9657,(0.0_ -0.3_ 1.0)
136.8744,-0.319075,1.137195,8.028415,14.50216,2.092949,358.992,(0.0_ -0.3_ 1.0)
136.8856,-0.319122,1.137187,8.106206,14.48541,2.095596,359.0091,(0.0_ -0.3_ 1.0)
136.8968,-0.319132,1.137197,8.184902,14.46318,2.104553,359.0255,(0.0_ -0.2_ 1.0)
136.9078,-0.319095,1.137206,8.26147,14.45222,2.098877,359.0407,(0.0_ -0.2_ 1.0)
136.9189,-0.319086,1.137221,8.339533,14.46063,2.094923,359.0496,(0.0_ -0.2_ 1.0)
136.9297,-0.319082,1.137214,8.414718,14.44519,2.08652,359.0518,(0.0_ -0.2_ 1.0)
136.9415,-0.319042,1.137224,8.49731,14.43687,2.088012,359.0534,(0.0_ -0.2_ 1.0)
136.9523,-0.319023,1.137227,8.572622,14.43446,2.093671,359.0691,(0.0_ -0.2_ 1.0)
136.963,-0.319058,1.137204,8.647882,14.43413,2.091432,359.0771,(0.0_ -0.2_ 1.0)
136.9749,-0.319041,1.137186,8.731234,14.43055,2.098998,359.0751,(0.0_ -0.2_ 1.0)
136.9879,-0.318982,1.13718,8.821782,14.43352,2.101046,359.0702,(0.0_ -0.2_ 1.0)
