time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
66.90141,-0.329243,1.128529,0.169335,14.7606,0.643484,359.3989,(0.0_ -0.3_ 1.0)
66.90141,-0.329145,1.12845,0.169568,14.81214,0.669491,359.3878,(0.0_ -0.3_ 1.0)
66.90141,-0.329054,1.128386,0.169798,14.87238,0.680236,359.3545,(0.0_ -0.3_ 1.0)
66.90141,-0.328986,1.128292,0.170022,14.91891,0.708904,359.3457,(0.0_ -0.3_ 1.0)
66.90141,-0.328921,1.128222,0.170227,14.988,0.744859,359.3773,(0.0_ -0.3_ 1.0)
66.90141,-0.328867,1.128153,0.170426,15.03808,0.73398,359.3212,(0.0_ -0.3_ 1.0)
66.90141,-0.328818,1.128072,0.170593,15.07595,0.749656,359.3363,(0.0_ -0.3_ 1.0)
66.90141,-0.328774,1.12801,0.170795,15.16139,0.786795,359.3658,(0.0_ -0.3_ 1.0)
66.90141,-0.328702,1.127945,0.170966,15.21441,0.76496,359.3544,(0.0_ -0.3_ 1.0)
66.90141,-0.328654,1.12788,0.17113,15.2587,0.763706,359.3613,(0.0_ -0.3_ 1.0)
66.90141,-0.328593,1.127833,0.1713,15.32572,0.757665,359.3839,(0.0_ -0.3_ 1.0)
66.90141,-0.328587,1.12779,0.171408,15.34128,0.767886,359.3722,(0.0_ -0.3_ 1.0)
66.90141,-0.328559,1.127769,0.17156,15.398,0.770759,359.3521,(0.0_ -0.3_ 1.0)
66.90141,-0.328522,1.127738,0.171613,15.40288,0.768076,359.366,(0.0_ -0.3_ 1.0)
66.90141,-0.328482,1.127723,0.171739,15.44643,0.767299,359.3517,(0.0_ -0.3_ 1.0)
66.90141,-0.328416,1.12772,0.171845,15.48605,0.744091,359.3463,(0.0_ -0.3_ 1.0)
66.90141,-0.328353,1.127701,0.171932,15.48865,0.715551,359.3208,(0.0_ -0.3_ 1.0)
66.90141,-0.328342,1.127693,0.171981,15.4975,0.735427,359.325,(0.0_ -0.3_ 1.0)
66.90141,-0.32831,1.127671,0.172033,15.49025,0.733371,359.3224,(0.0_ -0.3_ 1.0)
66.90141,-0.328246,1.127666,0.172142,15.50193,0.725183,359.2914,(0.0_ -0.3_ 1.0)
66.90141,-0.32821,1.12766,0.172201,15.5071,0.732182,359.2759,(0.0_ -0.3_ 1.0)
66.90141,-0.32814,1.127656,0.172277,15.50917,0.723216,359.2456,(0.0_ -0.3_ 1.0)
66.90141,-0.328109,1.127668,0.172313,15.51905,0.738529,359.2397,(0.0_ -0.3_ 1.0)
66.90141,-0.328048,1.127658,0.172366,15.50227,0.740732,359.2299,(0.0_ -0.3_ 1.0)
66.90141,-0.328003,1.127674,0.172412,15.50431,0.753752,359.2204,(0.0_ -0.3_ 1.0)
66.90141,-0.327939,1.127676,0.172445,15.49988,0.750842,359.2145,(0.0_ -0.3_ 1.0)
66.90141,-0.327871,1.127689,0.172503,15.49736,0.764804,359.2019,(0.0_ -0.3_ 1.0)
66.90141,-0.327812,1.127702,0.172546,15.49002,0.768801,359.1905,(0.0_ -0.3_ 1.0)
66.90141,-0.327754,1.127716,0.17258,15.48645,0.778699,359.1804,(0.0_ -0.3_ 1.0)
66.90141,-0.327697,1.127739,0.172614,15.48435,0.789669,359.1639,(0.0_ -0.3_ 1.0)
66.90141,-0.32763,1.127748,0.172666,15.46206,0.814314,359.1562,(0.0_ -0.3_ 1.0)
66.90141,-0.327592,1.127761,0.172679,15.4648,0.818922,359.1546,(0.0_ -0.3_ 1.0)
66.90141,-0.327527,1.127784,0.172711,15.46754,0.833575,359.1581,(0.0_ -0.3_ 1.0)
66.90141,-0.327497,1.127778,0.172716,15.46397,0.832209,359.1547,(0.0_ -0.3_ 1.0)
66.90141,-0.327433,1.127792,0.172751,15.46579,0.847268,359.154,(0.0_ -0.3_ 1.0)
66.90141,-0.32738,1.127776,0.172763,15.4654,0.850894,359.1638,(0.0_ -0.3_ 1.0)
66.90141,-0.327347,1.127767,0.172766,15.47421,0.853278,359.1595,(0.0_ -0.3_ 1.0)
66.90141,-0.327288,1.127746,0.172772,15.49989,0.864823,359.1599,(0.0_ -0.3_ 1.0)
66.90141,-0.327251,1.127715,0.172759,15.50429,0.859862,359.1681,(0.0_ -0.3_ 1.0)
66.90141,-0.327198,1.127685,0.172747,15.52772,0.863398,359.1811,(0.0_ -0.3_ 1.0)
66.90141,-0.327162,1.127658,0.172724,15.53414,0.853925,359.1831,(0.0_ -0.3_ 1.0)
66.90141,-0.327122,1.127625,0.172703,15.54243,0.856201,359.2075,(0.0_ -0.3_ 1.0)
66.90141,-0.327063,1.127603,0.172664,15.56079,0.842913,359.2247,(0.0_ -0.3_ 1.0)
66.90141,-0.327053,1.127576,0.172642,15.5562,0.848235,359.2286,(0.0_ -0.3_ 1.0)
66.90141,-0.326972,1.12756,0.172594,15.57281,0.829879,359.2551,(0.0_ -0.3_ 1.0)
66.90141,-0.326928,1.127549,0.172556,15.57866,0.825342,359.2678,(0.0_ -0.3_ 1.0)
66.90141,-0.326859,1.127554,0.1725,15.59768,0.819225,359.2958,(0.0_ -0.3_ 1.0)
66.90141,-0.326821,1.127533,0.172468,15.58572,0.811938,359.3019,(0.0_ -0.3_ 1.0)
66.90141,-0.326792,1.127522,0.172439,15.58064,0.80391,359.2971,(0.0_ -0.3_ 1.0)
66.90141,-0.326746,1.127519,0.172399,15.57808,0.798018,359.3001,(0.0_ -0.3_ 1.0)
66.90141,-0.326656,1.127544,0.172323,15.58176,0.773978,359.292,(0.0_ -0.3_ 1.0)
66.90141,-0.326618,1.127547,0.172278,15.57536,0.779007,359.2933,(0.0_ -0.3_ 1.0)
66.90141,-0.326571,1.127557,0.17223,15.56145,0.777113,359.2869,(0.0_ -0.3_ 1.0)
66.90141,-0.326509,1.127579,0.17217,15.55418,0.774529,359.286,(0.0_ -0.3_ 1.0)
66.90141,-0.326456,1.1276,0.172107,15.54418,0.770227,359.2713,(0.0_ -0.3_ 1.0)
66.90141,-0.326401,1.127611,0.17203,15.5316,0.768614,359.2627,(0.0_ -0.3_ 1.0)
66.90141,-0.326343,1.12765,0.171937,15.53072,0.760188,359.2333,(0.0_ -0.3_ 1.0)
66.90141,-0.326291,1.127639,0.171867,15.50088,0.762189,359.228,(0.0_ -0.3_ 1.0)
66.90141,-0.326217,1.127656,0.171784,15.48491,0.743054,359.2082,(0.0_ -0.3_ 1.0)
66.90141,-0.326167,1.127673,0.171698,15.46361,0.744005,359.1862,(0.0_ -0.3_ 1.0)
66.90141,-0.326154,1.127674,0.171652,15.45491,0.759617,359.1866,(0.0_ -0.3_ 1.0)
66.90141,-0.326106,1.127679,0.171554,15.42951,0.759531,359.1662,(0.0_ -0.3_ 1.0)
66.90141,-0.326058,1.127683,0.171467,15.40386,0.744678,359.1416,(0.0_ -0.3_ 1.0)
66.90141,-0.326038,1.127685,0.171369,15.37158,0.754696,359.1105,(0.0_ -0.3_ 1.0)
66.90141,-0.326014,1.127684,0.171307,15.35691,0.755051,359.1147,(0.0_ -0.3_ 1.0)
66.90141,-0.325984,1.127709,0.171246,15.35771,0.735823,359.103,(0.0_ -0.3_ 1.0)
66.90141,-0.325961,1.12772,0.171147,15.32284,0.732191,359.0899,(0.0_ -0.3_ 1.0)
66.90141,-0.32594,1.127734,0.171068,15.29973,0.721239,359.0772,(0.0_ -0.3_ 1.0)
66.90141,-0.325942,1.127758,0.171019,15.29892,0.729056,359.0774,(0.0_ -0.3_ 1.0)
66.90141,-0.325927,1.127784,0.170948,15.28919,0.714471,359.0692,(0.0_ -0.3_ 1.0)
66.90141,-0.325937,1.127795,0.170883,15.26531,0.721439,359.0761,(0.0_ -0.3_ 1.0)
66.90141,-0.325944,1.127816,0.170826,15.24961,0.713765,359.0705,(0.0_ -0.3_ 1.0)
66.90141,-0.325944,1.127849,0.170728,15.22079,0.687933,359.065,(0.0_ -0.3_ 1.0)
66.90141,-0.32596,1.127868,0.170661,15.19227,0.689504,359.0786,(0.0_ -0.3_ 1.0)
66.90141,-0.325972,1.127908,0.170608,15.19442,0.673038,359.0545,(0.0_ -0.3_ 1.0)
66.90141,-0.325986,1.127926,0.170562,15.17651,0.67226,359.0612,(0.0_ -0.3_ 1.0)
66.90141,-0.325989,1.12794,0.1705,15.1513,0.655951,359.0612,(0.0_ -0.3_ 1.0)
66.90141,-0.326016,1.127946,0.170459,15.12537,0.665408,359.0636,(0.0_ -0.3_ 1.0)
66.90141,-0.326031,1.127962,0.170436,15.11921,0.662327,359.0542,(0.0_ -0.3_ 1.0)
66.90141,-0.326053,1.127977,0.170391,15.09834,0.660616,359.0419,(0.0_ -0.3_ 1.0)
66.90141,-0.326067,1.127994,0.170364,15.08947,0.660419,359.0383,(0.0_ -0.3_ 1.0)
66.90141,-0.326077,1.128016,0.17033,15.0712,0.661161,359.0403,(0.0_ -0.3_ 1.0)
66.90141,-0.326085,1.128032,0.170304,15.04643,0.667631,359.0532,(0.0_ -0.3_ 1.0)
66.90141,-0.326076,1.128042,0.170284,15.03557,0.664495,359.0648,(0.0_ -0.3_ 1.0)
66.90141,-0.326071,1.128055,0.170265,15.03351,0.663919,359.0683,(0.0_ -0.3_ 1.0)
66.90141,-0.326068,1.128064,0.170246,15.03086,0.673009,359.0755,(0.0_ -0.3_ 1.0)
66.90141,-0.326043,1.128076,0.170223,15.02472,0.677056,359.0853,(0.0_ -0.3_ 1.0)
66.90141,-0.32604,1.12811,0.170206,15.0376,0.690274,359.073,(0.0_ -0.3_ 1.0)
66.90141,-0.326023,1.128145,0.170193,15.04013,0.711152,359.0561,(0.0_ -0.3_ 1.0)
66.90141,-0.326009,1.128172,0.170183,15.0419,0.741129,359.0494,(0.0_ -0.3_ 1.0)
66.90141,-0.325988,1.128174,0.170169,15.04159,0.769856,359.075,(0.0_ -0.3_ 1.0)
66.90141,-0.325974,1.12818,0.170146,15.04235,0.777178,359.0589,(0.0_ -0.3_ 1.0)
66.90141,-0.32596,1.128188,0.170126,15.05345,0.790635,359.065,(0.0_ -0.3_ 1.0)
66.90141,-0.325943,1.128176,0.1701,15.05793,0.797795,359.0692,(0.0_ -0.3_ 1.0)
66.90141,-0.325934,1.128161,0.170073,15.06343,0.809401,359.0726,(0.0_ -0.3_ 1.0)
66.90141,-0.325919,1.128143,0.170033,15.07049,0.807406,359.0706,(0.0_ -0.3_ 1.0)
66.90141,-0.325916,1.128132,0.169994,15.08539,0.811116,359.0631,(0.0_ -0.3_ 1.0)
66.90141,-0.325905,1.128105,0.169952,15.08413,0.804013,359.0705,(0.0_ -0.3_ 1.0)
66.90141,-0.325901,1.12809,0.1699,15.08951,0.796173,359.0753,(0.0_ -0.3_ 1.0)
66.90141,-0.325892,1.12807,0.169857,15.08194,0.785294,359.083,(0.0_ -0.3_ 1.0)
66.90141,-0.325883,1.128066,0.169803,15.08096,0.768694,359.0826,(0.0_ -0.3_ 1.0)
66.90141,-0.325875,1.128066,0.169755,15.07619,0.752847,359.0798,(0.0_ -0.3_ 1.0)
66.90141,-0.325855,1.128059,0.169681,15.0631,0.730579,359.0806,(0.0_ -0.3_ 1.0)
66.90141,-0.325839,1.128078,0.169614,15.07734,0.722142,359.0852,(0.0_ -0.3_ 1.0)
66.90141,-0.325837,1.128064,0.169556,15.06016,0.734668,359.1013,(0.0_ -0.3_ 1.0)
66.90141,-0.325819,1.128077,0.1695,15.05851,0.728737,359.1014,(0.0_ -0.3_ 1.0)
66.90141,-0.325798,1.128089,0.169429,15.04995,0.733216,359.1064,(0.0_ -0.3_ 1.0)
66.90141,-0.325772,1.128113,0.169351,15.04041,0.732326,359.1062,(0.0_ -0.3_ 1.0)
66.90141,-0.325738,1.128151,0.16926,14.99906,0.749167,359.0915,(0.0_ -0.3_ 1.0)
66.90141,-0.32571,1.128205,0.169179,14.98332,0.771644,359.0931,(0.0_ -0.3_ 1.0)
66.91264,-0.325671,1.128251,0.247656,14.94366,0.798901,359.0959,(0.0_ -0.3_ 1.0)
66.92374,-0.32565,1.129808,0.325292,14.9565,0.801851,359.0912,(0.0_ -0.3_ 1.0)
66.93516,-0.32562,1.12985,0.405136,14.93042,0.821543,359.0931,(0.0_ -0.3_ 1.0)
66.94582,-0.325587,1.131782,0.479756,14.91143,0.828517,359.0913,(0.0_ -0.3_ 1.0)
66.95748,-0.32555,1.131845,0.56123,14.8642,0.861483,359.0856,(0.0_ -0.3_ 1.0)
66.96801,-0.325521,1.133732,0.634862,14.83259,0.872866,359.0804,(0.0_ -0.3_ 1.0)
66.97932,-0.325514,1.133784,0.713961,14.79304,0.916658,359.0717,(0.0_ -0.3_ 1.0)
66.99043,-0.325487,1.135246,0.791577,14.78958,0.901195,359.0641,(0.0_ -0.3_ 1.0)
67.00182,-0.325479,1.135413,0.871239,14.77243,0.919912,359.0463,(0.0_ -0.3_ 1.0)
67.01273,-0.325439,1.135444,0.947582,14.74699,0.910762,359.0279,(0.0_ -0.3_ 1.0)
67.02358,-0.325435,1.135677,1.023422,14.71866,0.933838,359.028,(0.0_ -0.3_ 1.0)
67.03761,-0.325404,1.135712,1.12146,14.69165,0.927958,359.0015,(0.0_ -0.3_ 1.0)
67.0455,-0.325386,1.135997,1.1767,14.6876,0.927741,359.0097,(0.0_ -0.3_ 1.0)
67.05746,-0.325363,1.13603,1.260305,14.65382,0.934192,358.996,(0.0_ -0.3_ 1.0)
67.07106,-0.32534,1.136459,1.355409,14.63548,0.927454,358.9847,(0.0_ -0.3_ 1.0)
67.08141,-0.325317,1.136506,1.427765,14.5974,0.932089,358.9863,(0.0_ -0.3_ 1.0)
67.08997,-0.325315,1.136542,1.48759,14.59693,0.935205,358.9823,(0.0_ -0.3_ 1.0)
67.1008,-0.325294,1.136599,1.563297,14.56497,0.921197,358.9659,(0.0_ -0.3_ 1.0)
67.11192,-0.325276,1.136649,1.641076,14.53392,0.910001,358.9559,(0.0_ -0.3_ 1.0)
67.12295,-0.325244,1.136723,1.718134,14.4989,0.893857,358.9663,(0.0_ -0.3_ 1.0)
67.1348,-0.325248,1.136761,1.801095,14.45909,0.910569,358.9752,(0.0_ -0.2_ 1.0)
67.14589,-0.325237,1.136872,1.878633,14.45965,0.901803,358.9684,(0.0_ -0.2_ 1.0)
67.15678,-0.325216,1.136924,1.954774,14.41016,0.909842,358.9732,(0.0_ -0.2_ 1.0)
67.16808,-0.325172,1.137033,2.033745,14.39809,0.887852,358.9741,(0.0_ -0.2_ 1.0)
67.17928,-0.325144,1.137074,2.112114,14.36737,0.896309,358.9718,(0.0_ -0.2_ 1.0)
67.1898,-0.325098,1.137172,2.185655,14.34085,0.89938,358.9701,(0.0_ -0.2_ 1.0)
67.20174,-0.325056,1.137232,2.269184,14.3058,0.917048,358.9751,(0.0_ -0.2_ 1.0)
67.21278,-0.325018,1.137301,2.346379,14.30701,0.920524,358.9562,(0.0_ -0.2_ 1.0)
67.22366,-0.324955,1.137358,2.422462,14.28154,0.921425,358.953,(0.0_ -0.2_ 1.0)
67.23689,-0.324887,1.137462,2.514958,14.24036,0.955604,358.9193,(0.0_ -0.2_ 1.0)
67.24541,-0.324833,1.137516,2.574577,14.22937,0.965633,358.911,(0.0_ -0.2_ 1.0)
67.25699,-0.32476,1.137584,2.655574,14.19643,0.994884,358.8853,(0.0_ -0.2_ 1.0)
67.26789,-0.324701,1.137642,2.731781,14.17122,1.013383,358.8759,(0.0_ -0.2_ 1.0)
67.27943,-0.324638,1.137695,2.812514,14.15317,1.019045,358.8601,(0.0_ -0.2_ 1.0)
67.29018,-0.32456,1.137754,2.88774,14.07223,1.042529,358.8335,(0.0_ -0.2_ 1.0)
67.30198,-0.324523,1.137789,2.970234,14.0585,1.046144,358.8314,(0.0_ -0.2_ 1.0)
67.31328,-0.324477,1.137847,3.049273,14.03716,1.045062,358.8055,(0.0_ -0.2_ 1.0)
67.32347,-0.324461,1.137898,3.120594,14.00123,1.071581,358.7853,(0.0_ -0.2_ 1.0)
67.33495,-0.324424,1.137939,3.200855,13.96662,1.077292,358.7678,(0.0_ -0.2_ 1.0)
67.34561,-0.324401,1.137993,3.275509,13.94775,1.080122,358.7348,(0.0_ -0.2_ 1.0)
67.35741,-0.324367,1.13804,3.358019,13.93786,1.083678,358.7231,(0.0_ -0.2_ 1.0)
67.36829,-0.324347,1.138095,3.434098,13.91532,1.119029,358.7289,(0.0_ -0.2_ 1.0)
67.37962,-0.324313,1.138112,3.513399,13.90026,1.113744,358.7283,(0.0_ -0.2_ 1.0)
67.39017,-0.324279,1.13814,3.58716,13.87393,1.133273,358.7405,(0.0_ -0.2_ 1.0)
67.40176,-0.324267,1.138156,3.668262,13.85857,1.163543,358.7488,(0.0_ -0.2_ 1.0)
67.41342,-0.324234,1.138163,3.749777,13.8553,1.177778,358.7684,(0.0_ -0.2_ 1.0)
67.42347,-0.324221,1.13817,3.820034,13.85417,1.188255,358.7661,(0.0_ -0.2_ 1.0)
67.43557,-0.3242,1.138166,3.904678,13.85199,1.204801,358.7825,(0.0_ -0.2_ 1.0)
67.44801,-0.324188,1.138141,3.991627,13.8385,1.238034,358.8033,(0.0_ -0.2_ 1.0)
67.45734,-0.324194,1.138143,4.056821,13.84516,1.266978,358.8098,(0.0_ -0.2_ 1.0)
67.46828,-0.324191,1.138147,4.133326,13.842,1.290485,358.8237,(0.0_ -0.2_ 1.0)
67.47968,-0.32418,1.138137,4.213039,13.82395,1.297084,358.8334,(0.0_ -0.2_ 1.0)
67.49036,-0.324187,1.13813,4.287671,13.80032,1.34019,358.8537,(0.0_ -0.2_ 1.0)
67.50188,-0.324185,1.138154,4.368239,13.80237,1.347824,358.8564,(0.0_ -0.2_ 1.0)
67.51318,-0.324163,1.138157,4.447237,13.76744,1.36512,358.8942,(0.0_ -0.2_ 1.0)
67.52401,-0.324173,1.138209,4.522954,13.76747,1.372611,358.8888,(0.0_ -0.2_ 1.0)
67.53555,-0.324159,1.138245,4.603596,13.71505,1.384149,358.9128,(0.0_ -0.2_ 1.0)
67.54575,-0.324159,1.138293,4.674969,13.69171,1.394637,358.9229,(0.0_ -0.2_ 1.0)
67.55724,-0.324185,1.138358,4.755315,13.65606,1.426357,358.9339,(0.0_ -0.2_ 1.0)
67.56834,-0.32419,1.138426,4.832861,13.58991,1.446452,358.9376,(0.0_ -0.2_ 1.0)
67.57944,-0.324188,1.138486,4.91058,13.57365,1.458658,358.9536,(0.0_ -0.2_ 1.0)
67.59065,-0.324199,1.138517,4.988888,13.52911,1.46369,358.9793,(0.0_ -0.2_ 1.0)
67.60214,-0.324217,1.138564,5.069256,13.50216,1.455809,358.9713,(0.0_ -0.2_ 1.0)
67.61294,-0.324263,1.138624,5.144753,13.46011,1.503061,358.9886,(0.0_ -0.2_ 1.0)
67.62379,-0.324181,1.138684,5.220644,13.46731,1.48421,358.982,(0.0_ -0.2_ 1.0)
67.63539,-0.324214,1.138735,5.30178,13.40847,1.510791,358.9928,(0.0_ -0.2_ 1.0)
67.64602,-0.32422,1.138771,5.376139,13.39476,1.494439,358.9954,(0.0_ -0.2_ 1.0)
67.6597,-0.324244,1.13881,5.471827,13.37427,1.502957,358.9988,(0.0_ -0.2_ 1.0)
67.6684,-0.324264,1.138851,5.532682,13.36126,1.505736,358.9987,(0.0_ -0.2_ 1.0)
67.68004,-0.324279,1.138866,5.614061,13.3123,1.506239,359.003,(0.0_ -0.2_ 1.0)
67.69085,-0.324282,1.138898,5.689742,13.31309,1.496258,358.9987,(0.0_ -0.2_ 1.0)
67.70203,-0.324292,1.138924,5.767924,13.29257,1.483389,358.993,(0.0_ -0.2_ 1.0)
67.71327,-0.324309,1.138938,5.846576,13.28419,1.487297,358.9901,(0.0_ -0.2_ 1.0)
67.72379,-0.324317,1.13896,5.920098,13.27251,1.474502,358.9817,(0.0_ -0.2_ 1.0)
67.73551,-0.324331,1.138981,6.002084,13.27021,1.471002,358.9752,(0.0_ -0.2_ 1.0)
67.74626,-0.324342,1.138988,6.077322,13.2551,1.466404,358.9689,(0.0_ -0.2_ 1.0)
67.75762,-0.324358,1.139006,6.156736,13.25333,1.470523,358.9636,(0.0_ -0.2_ 1.0)
67.76883,-0.324353,1.139016,6.235179,13.25235,1.462599,358.9613,(0.0_ -0.2_ 1.0)
67.77994,-0.324355,1.139026,6.312865,13.24836,1.462556,358.9575,(0.0_ -0.2_ 1.0)
67.79029,-0.324361,1.139026,6.385306,13.23663,1.474508,358.9599,(0.0_ -0.2_ 1.0)
67.80211,-0.324349,1.139035,6.467976,13.23688,1.464777,358.9528,(0.0_ -0.2_ 1.0)
67.81304,-0.324346,1.139031,6.544448,13.22796,1.47227,358.9547,(0.0_ -0.2_ 1.0)
67.82368,-0.324338,1.139037,6.618921,13.22777,1.475118,358.956,(0.0_ -0.2_ 1.0)
67.83578,-0.324325,1.13904,6.703525,13.22427,1.483381,358.9638,(0.0_ -0.2_ 1.0)
67.84637,-0.324312,1.13903,6.77767,13.20998,1.48356,358.968,(0.0_ -0.2_ 1.0)
67.8602,-0.324296,1.139028,6.874434,13.21078,1.476727,358.9713,(0.0_ -0.2_ 1.0)
67.86887,-0.324283,1.139011,6.935121,13.20356,1.477912,358.9785,(0.0_ -0.2_ 1.0)
67.87942,-0.324258,1.138999,7.008928,13.20229,1.474051,358.989,(0.0_ -0.2_ 1.0)
67.89079,-0.32424,1.138984,7.088532,13.19438,1.469042,358.988,(0.0_ -0.2_ 1.0)
67.90205,-0.324218,1.138968,7.167343,13.19,1.463877,358.9806,(0.0_ -0.2_ 1.0)
67.91344,-0.324195,1.138963,7.247109,13.19578,1.45886,358.9749,(0.0_ -0.2_ 1.0)
67.92393,-0.324166,1.138953,7.320477,13.19794,1.459406,358.9763,(0.0_ -0.2_ 1.0)
67.93578,-0.324112,1.138945,7.403402,13.20181,1.45304,358.9848,(0.0_ -0.2_ 1.0)
67.94636,-0.324081,1.138935,7.477476,13.19736,1.459134,358.9926,(0.0_ -0.2_ 1.0)
67.95776,-0.324026,1.138936,7.557306,13.20012,1.45611,358.9944,(0.0_ -0.2_ 1.0)
67.96873,-0.323981,1.138945,7.634007,13.20173,1.460715,358.9926,(0.0_ -0.2_ 1.0)
67.98032,-0.323913,1.138963,7.715125,13.19993,1.464953,358.9787,(0.0_ -0.2_ 1.0)
67.99091,-0.323844,1.138983,7.789333,13.18583,1.472818,358.9535,(0.0_ -0.2_ 1.0)
68.00185,-0.323783,1.139004,7.865894,13.18535,1.491624,358.9366,(0.0_ -0.2_ 1.0)
68.01325,-0.323722,1.139024,7.945657,13.19058,1.497004,358.9329,(0.0_ -0.2_ 1.0)
68.02435,-0.323658,1.139047,8.023239,13.18518,1.521423,358.924,(0.0_ -0.2_ 1.0)
68.036,-0.323591,1.139065,8.104772,13.1858,1.522951,358.9171,(0.0_ -0.2_ 1.0)
68.04659,-0.323523,1.139072,8.178942,13.18231,1.54136,358.9181,(0.0_ -0.2_ 1.0)
68.06026,-0.323445,1.139092,8.27454,13.16631,1.559753,358.9052,(0.0_ -0.2_ 1.0)
68.06902,-0.32339,1.139105,8.33579,13.16304,1.567429,358.9037,(0.0_ -0.2_ 1.0)
68.08012,-0.323323,1.139109,8.413448,13.16016,1.569079,358.8938,(0.0_ -0.2_ 1.0)
68.09112,-0.323264,1.139113,8.490429,13.13996,1.591343,358.8889,(0.0_ -0.2_ 1.0)
68.10242,-0.323191,1.139142,8.56947,13.12306,1.593479,358.8755,(0.0_ -0.2_ 1.0)
68.11347,-0.323131,1.139163,8.646749,13.11123,1.604502,358.8683,(0.0_ -0.2_ 1.0)
68.12432,-0.323064,1.139155,8.722675,13.08409,1.606662,358.8657,(0.0_ -0.2_ 1.0)
68.13585,-0.323017,1.139175,8.803299,13.08188,1.619451,358.8646,(0.0_ -0.2_ 1.0)
68.14671,-0.322964,1.139196,8.879221,13.06406,1.630586,358.8512,(0.0_ -0.2_ 1.0)
