time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
87.42524,-0.322669,1.128982,0.163503,14.06026,0.911084,359.1542,(0.0_ -0.2_ 1.0)
87.42524,-0.322598,1.129037,0.163435,14.02607,0.927774,359.1487,(0.0_ -0.2_ 1.0)
87.42524,-0.322537,1.129114,0.163372,14.00118,0.957111,359.1476,(0.0_ -0.2_ 1.0)
87.42524,-0.322449,1.129186,0.163296,13.95687,0.985122,359.1721,(0.0_ -0.2_ 1.0)
87.42524,-0.322392,1.129256,0.163248,13.93939,0.986327,359.1638,(0.0_ -0.2_ 1.0)
87.42524,-0.322305,1.129363,0.16317,13.89237,1.004376,359.1621,(0.0_ -0.2_ 1.0)
87.42524,-0.322187,1.129453,0.163101,13.8301,1.009485,359.1722,(0.0_ -0.2_ 1.0)
87.42524,-0.322056,1.129579,0.16303,13.78354,1.048439,359.201,(0.0_ -0.2_ 1.0)
87.42524,-0.32189,1.129687,0.162966,13.69878,1.072838,359.2003,(0.0_ -0.2_ 1.0)
87.42524,-0.321716,1.129801,0.162926,13.6261,1.110418,359.1954,(0.0_ -0.2_ 1.0)
87.42524,-0.321535,1.129911,0.162899,13.55243,1.167785,359.2068,(0.0_ -0.2_ 1.0)
87.42524,-0.321342,1.130031,0.162888,13.47633,1.232331,359.1748,(0.0_ -0.2_ 1.0)
87.42524,-0.321156,1.13012,0.162881,13.39004,1.322267,359.1572,(0.0_ -0.2_ 1.0)
87.42524,-0.320918,1.130223,0.162862,13.32676,1.393276,359.1171,(0.0_ -0.2_ 1.0)
87.42524,-0.3207,1.130319,0.162849,13.26738,1.479995,359.0485,(0.0_ -0.2_ 1.0)
87.42524,-0.320465,1.130346,0.162851,13.17113,1.58181,359.0202,(0.0_ -0.2_ 1.0)
87.42524,-0.320214,1.13042,0.162829,13.12509,1.659147,358.9449,(0.0_ -0.2_ 1.0)
87.42524,-0.32002,1.130501,0.162829,13.08465,1.794163,358.8986,(0.0_ -0.2_ 1.0)
87.42524,-0.319786,1.13054,0.162839,13.02106,1.87964,358.8323,(0.0_ -0.2_ 1.0)
87.42524,-0.319516,1.130614,0.162829,12.98845,1.945318,358.7969,(0.0_ -0.2_ 1.0)
87.42524,-0.319325,1.130616,0.162861,12.89469,2.063245,358.7388,(0.0_ -0.2_ 1.0)
87.42524,-0.319109,1.130664,0.162859,12.85989,2.135969,358.6906,(0.0_ -0.2_ 1.0)
87.42524,-0.318899,1.130708,0.162865,12.80946,2.189669,358.6087,(0.0_ -0.2_ 1.0)
87.42524,-0.318667,1.130727,0.162882,12.76393,2.231301,358.5511,(0.0_ -0.2_ 1.0)
87.42524,-0.318484,1.130745,0.162904,12.71307,2.285896,358.467,(0.0_ -0.2_ 1.0)
87.42524,-0.318318,1.130799,0.162918,12.70423,2.351828,358.3932,(0.0_ -0.2_ 1.0)
87.42524,-0.318153,1.130856,0.162929,12.68548,2.383744,358.2846,(0.0_ -0.2_ 1.0)
87.42524,-0.317979,1.130868,0.162952,12.64032,2.399792,358.1868,(0.0_ -0.2_ 1.0)
87.42524,-0.317844,1.130888,0.162984,12.61972,2.472596,358.1353,(0.0_ -0.2_ 1.0)
87.42524,-0.317681,1.130912,0.16301,12.59909,2.493431,358.0752,(0.0_ -0.2_ 1.0)
87.42524,-0.317555,1.130909,0.163037,12.57181,2.543745,358.0411,(0.0_ -0.2_ 1.0)
87.42524,-0.317411,1.130929,0.163066,12.55541,2.575335,358.007,(0.0_ -0.2_ 1.0)
87.42524,-0.317288,1.130951,0.163128,12.52154,2.611937,357.9507,(0.0_ -0.2_ 1.0)
87.42524,-0.31716,1.131018,0.163176,12.51781,2.637938,357.8912,(0.0_ -0.2_ 1.0)
87.42524,-0.317017,1.131081,0.163222,12.50271,2.652638,357.8521,(0.0_ -0.2_ 1.0)
87.42524,-0.316899,1.131114,0.163289,12.46321,2.69553,357.832,(0.0_ -0.2_ 1.0)
87.42524,-0.316797,1.131201,0.163325,12.47819,2.739927,357.7882,(0.0_ -0.2_ 1.0)
87.42524,-0.316694,1.131207,0.163393,12.43467,2.782437,357.7675,(0.0_ -0.2_ 1.0)
87.42524,-0.316599,1.131222,0.163401,12.44343,2.77101,357.7603,(0.0_ -0.2_ 1.0)
87.42524,-0.316526,1.131205,0.163456,12.42614,2.824224,357.7827,(0.0_ -0.2_ 1.0)
87.42524,-0.316446,1.1312,0.163485,12.43398,2.847298,357.7878,(0.0_ -0.2_ 1.0)
87.42524,-0.31639,1.131193,0.163501,12.43901,2.848135,357.7616,(0.0_ -0.2_ 1.0)
87.42524,-0.316316,1.131172,0.163527,12.45251,2.871237,357.7604,(0.0_ -0.2_ 1.0)
87.42524,-0.31625,1.131156,0.163541,12.48085,2.886889,357.7584,(0.0_ -0.2_ 1.0)
87.42524,-0.316189,1.131105,0.16355,12.48528,2.89636,357.7677,(0.0_ -0.2_ 1.0)
87.42524,-0.316122,1.131059,0.163551,12.49505,2.90056,357.7705,(0.0_ -0.2_ 1.0)
87.42524,-0.316062,1.131039,0.163552,12.51486,2.895692,357.7656,(0.0_ -0.2_ 1.0)
87.42524,-0.316005,1.131027,0.163563,12.52227,2.879603,357.7471,(0.0_ -0.2_ 1.0)
87.42524,-0.315975,1.13101,0.163571,12.51841,2.882299,357.7484,(0.0_ -0.2_ 1.0)
87.42524,-0.315914,1.130993,0.163577,12.51713,2.874282,357.7469,(0.0_ -0.2_ 1.0)
87.42524,-0.315864,1.130989,0.16358,12.52351,2.867542,357.7529,(0.0_ -0.2_ 1.0)
87.42524,-0.315785,1.130982,0.163587,12.52019,2.844641,357.7647,(0.0_ -0.2_ 1.0)
87.42524,-0.315756,1.130982,0.163584,12.51797,2.840388,357.7648,(0.0_ -0.2_ 1.0)
87.42524,-0.315709,1.130983,0.163582,12.51376,2.829337,357.7719,(0.0_ -0.2_ 1.0)
87.42524,-0.315654,1.130995,0.163579,12.50325,2.809327,357.7623,(0.0_ -0.2_ 1.0)
87.42524,-0.315617,1.131016,0.163577,12.49745,2.802069,357.7619,(0.0_ -0.2_ 1.0)
87.42524,-0.315571,1.131038,0.163566,12.49236,2.80046,357.7641,(0.0_ -0.2_ 1.0)
87.42524,-0.315507,1.131067,0.163568,12.46474,2.80048,357.7785,(0.0_ -0.2_ 1.0)
87.42524,-0.315461,1.131098,0.16355,12.4674,2.794897,357.7737,(0.0_ -0.2_ 1.0)
87.42524,-0.315411,1.131137,0.16355,12.45262,2.806437,357.7878,(0.0_ -0.2_ 1.0)
87.42524,-0.31533,1.131199,0.163553,12.42824,2.803641,357.803,(0.0_ -0.2_ 1.0)
87.42524,-0.315264,1.131284,0.163577,12.38664,2.834223,357.815,(0.0_ -0.2_ 1.0)
87.42524,-0.315174,1.131392,0.163615,12.32102,2.872358,357.8499,(0.0_ -0.2_ 1.0)
87.42524,-0.315074,1.131559,0.163654,12.24741,2.919228,357.8529,(0.0_ -0.2_ 1.0)
87.42524,-0.315039,1.131693,0.163711,12.16379,3.005723,357.8734,(0.1_ -0.2_ 1.0)
87.42524,-0.314981,1.131855,0.163748,12.08042,3.071583,357.8603,(0.1_ -0.2_ 1.0)
87.42524,-0.314897,1.132006,0.163765,11.99527,3.117548,357.8658,(0.1_ -0.2_ 1.0)
87.42524,-0.314849,1.132191,0.163765,11.9436,3.19359,357.8687,(0.1_ -0.2_ 1.0)
87.42524,-0.314766,1.132319,0.163761,11.84422,3.237639,357.8665,(0.1_ -0.2_ 1.0)
87.42524,-0.314729,1.132445,0.163762,11.75187,3.3052,357.8719,(0.1_ -0.2_ 1.0)
87.42524,-0.314686,1.132576,0.163746,11.67685,3.368316,357.8737,(0.1_ -0.2_ 1.0)
87.42524,-0.314643,1.13264,0.16373,11.57997,3.441129,357.904,(0.1_ -0.2_ 1.0)
87.42524,-0.3146,1.132747,0.163673,11.54198,3.492993,357.9035,(0.1_ -0.2_ 1.0)
87.42524,-0.314579,1.132852,0.163626,11.49942,3.54635,357.8752,(0.1_ -0.2_ 1.0)
87.42524,-0.314529,1.1329,0.163564,11.43497,3.580279,357.8608,(0.1_ -0.2_ 1.0)
87.42524,-0.314494,1.132957,0.163499,11.38096,3.628109,357.8606,(0.1_ -0.2_ 1.0)
87.42524,-0.314443,1.13302,0.163405,11.36595,3.642661,357.8322,(0.1_ -0.2_ 1.0)
87.42524,-0.31446,1.133037,0.163331,11.33892,3.734242,357.8413,(0.1_ -0.2_ 1.0)
87.42524,-0.314434,1.133034,0.163256,11.31446,3.76883,357.8414,(0.1_ -0.2_ 1.0)
87.42524,-0.314412,1.133025,0.163182,11.33011,3.78074,357.8434,(0.1_ -0.2_ 1.0)
87.42524,-0.314414,1.133013,0.163097,11.32749,3.831623,357.8443,(0.1_ -0.2_ 1.0)
87.42524,-0.314408,1.13299,0.163017,11.33756,3.846428,357.837,(0.1_ -0.2_ 1.0)
87.42524,-0.314428,1.132958,0.162898,11.36835,3.907609,357.8441,(0.1_ -0.2_ 1.0)
87.42524,-0.314412,1.132905,0.16284,11.36963,3.912264,357.8417,(0.1_ -0.2_ 1.0)
87.42524,-0.314436,1.132864,0.162732,11.41696,3.954756,357.843,(0.1_ -0.2_ 1.0)
87.42524,-0.314405,1.132828,0.16269,11.41979,3.944714,357.8485,(0.1_ -0.2_ 1.0)
87.42524,-0.314424,1.132759,0.162579,11.46872,3.97771,357.8826,(0.1_ -0.2_ 1.0)
87.42524,-0.314421,1.132682,0.162539,11.46521,3.986717,357.9005,(0.1_ -0.2_ 1.0)
87.42524,-0.314423,1.13263,0.162431,11.53092,3.98362,357.9266,(0.1_ -0.2_ 1.0)
87.42524,-0.314429,1.132597,0.162406,11.53043,3.985425,357.9284,(0.1_ -0.2_ 1.0)
87.42524,-0.314463,1.132547,0.162328,11.58035,3.991112,357.9536,(0.1_ -0.2_ 1.0)
87.42524,-0.314525,1.13251,0.162266,11.63277,4.001037,357.9579,(0.1_ -0.2_ 1.0)
87.42524,-0.314541,1.132466,0.162216,11.65601,3.98566,357.9688,(0.1_ -0.2_ 1.0)
87.42524,-0.314606,1.132441,0.162134,11.72674,3.979078,357.998,(0.1_ -0.2_ 1.0)
87.42524,-0.314631,1.132404,0.162121,11.71129,3.972182,357.9982,(0.1_ -0.2_ 1.0)
87.42524,-0.314705,1.132362,0.162072,11.74632,3.961191,358.0334,(0.1_ -0.2_ 1.0)
87.42524,-0.314787,1.132326,0.162017,11.77588,3.936285,358.0538,(0.1_ -0.2_ 1.0)
87.42524,-0.314865,1.132302,0.161966,11.80339,3.907883,358.0839,(0.1_ -0.2_ 1.0)
87.42524,-0.314938,1.13228,0.161931,11.80201,3.896184,358.1009,(0.1_ -0.2_ 1.0)
87.42524,-0.315028,1.13227,0.161881,11.82104,3.875138,358.1218,(0.1_ -0.2_ 1.0)
87.42524,-0.315149,1.132232,0.161805,11.83282,3.824765,358.1601,(0.1_ -0.2_ 1.0)
87.42524,-0.315244,1.132227,0.161755,11.83252,3.824453,358.1848,(0.1_ -0.2_ 1.0)
87.42524,-0.315348,1.132226,0.161682,11.83309,3.782161,358.2372,(0.1_ -0.2_ 1.0)
87.42524,-0.315447,1.132255,0.161625,11.83272,3.779414,358.2779,(0.1_ -0.2_ 1.0)
87.42524,-0.315519,1.13227,0.161563,11.81455,3.743397,358.3245,(0.1_ -0.2_ 1.0)
87.42524,-0.315611,1.132293,0.161526,11.80245,3.767348,358.3655,(0.1_ -0.2_ 1.0)
87.42524,-0.315697,1.132267,0.16147,11.74277,3.75964,358.4436,(0.1_ -0.2_ 1.0)
87.42524,-0.315773,1.132317,0.161424,11.73669,3.789781,358.5007,(0.1_ -0.2_ 1.0)
87.42524,-0.315802,1.132353,0.161369,11.72062,3.779124,358.5342,(0.1_ -0.2_ 1.0)
87.42524,-0.315853,1.132367,0.161343,11.68924,3.786943,358.5435,(0.1_ -0.2_ 1.0)
87.42524,-0.315904,1.132413,0.161299,11.68183,3.803919,358.5771,(0.1_ -0.2_ 1.0)
87.42524,-0.315924,1.132446,0.161256,11.66714,3.800806,358.5836,(0.1_ -0.2_ 1.0)
87.42524,-0.315984,1.132475,0.161222,11.63198,3.815121,358.5947,(0.1_ -0.2_ 1.0)
87.42524,-0.316001,1.132504,0.161188,11.62501,3.811125,358.5964,(0.1_ -0.2_ 1.0)
87.42524,-0.316058,1.132538,0.161147,11.60452,3.82778,358.6077,(0.1_ -0.2_ 1.0)
87.42524,-0.316076,1.132568,0.161106,11.59766,3.818712,358.5939,(0.1_ -0.2_ 1.0)
87.42524,-0.316107,1.132582,0.161085,11.58748,3.832105,358.596,(0.1_ -0.2_ 1.0)
87.42524,-0.31612,1.132594,0.161055,11.58063,3.831275,358.5899,(0.1_ -0.2_ 1.0)
87.42524,-0.316153,1.132604,0.161029,11.57514,3.83688,358.5712,(0.1_ -0.2_ 1.0)
87.42524,-0.316165,1.132608,0.161001,11.57538,3.839996,358.5591,(0.1_ -0.2_ 1.0)
87.42524,-0.316185,1.132612,0.160982,11.57476,3.844654,358.5377,(0.1_ -0.2_ 1.0)
87.42524,-0.316185,1.132629,0.160965,11.58465,3.835768,358.5102,(0.1_ -0.2_ 1.0)
87.42524,-0.316189,1.132623,0.160961,11.58158,3.846598,358.5137,(0.1_ -0.2_ 1.0)
87.42524,-0.316193,1.132628,0.160947,11.58933,3.850838,358.5018,(0.1_ -0.2_ 1.0)
87.42524,-0.316198,1.132621,0.160937,11.59411,3.860579,358.4856,(0.1_ -0.2_ 1.0)
87.42524,-0.316196,1.132629,0.160916,11.61627,3.868421,358.4739,(0.1_ -0.2_ 1.0)
87.42524,-0.316195,1.132625,0.160901,11.62379,3.873505,358.466,(0.1_ -0.2_ 1.0)
87.42524,-0.3162,1.132623,0.160887,11.62977,3.88413,358.466,(0.1_ -0.2_ 1.0)
87.42524,-0.316209,1.13262,0.16087,11.6286,3.901192,358.4689,(0.1_ -0.2_ 1.0)
87.42524,-0.31621,1.132635,0.160849,11.6353,3.909006,358.4767,(0.1_ -0.2_ 1.0)
87.42524,-0.31622,1.132653,0.160819,11.63592,3.923671,358.4846,(0.1_ -0.2_ 1.0)
87.42524,-0.316235,1.132664,0.16078,11.63584,3.93202,358.4897,(0.1_ -0.2_ 1.0)
87.42524,-0.316256,1.132676,0.160738,11.6381,3.939931,358.4937,(0.1_ -0.2_ 1.0)
87.42524,-0.316285,1.132683,0.160678,11.63054,3.954605,358.5192,(0.1_ -0.2_ 1.0)
87.42524,-0.316298,1.1327,0.160631,11.63958,3.956444,358.5308,(0.1_ -0.2_ 1.0)
87.42524,-0.316325,1.132718,0.160571,11.64055,3.968333,358.5526,(0.1_ -0.2_ 1.0)
87.42524,-0.31634,1.132724,0.160532,11.63789,3.966439,358.5559,(0.1_ -0.2_ 1.0)
87.42524,-0.316378,1.132743,0.16046,11.6378,3.980023,358.581,(0.1_ -0.2_ 1.0)
87.42524,-0.316394,1.132751,0.160419,11.6358,3.975262,358.5847,(0.1_ -0.2_ 1.0)
87.42524,-0.316436,1.132759,0.160345,11.63304,3.988184,358.6083,(0.1_ -0.2_ 1.0)
87.42524,-0.316468,1.132773,0.160273,11.63019,3.988361,358.6332,(0.1_ -0.2_ 1.0)
87.42524,-0.316489,1.13277,0.160209,11.61799,3.974922,358.6524,(0.1_ -0.2_ 1.0)
87.42524,-0.316528,1.132784,0.160148,11.62358,3.979293,358.6708,(0.1_ -0.2_ 1.0)
87.42524,-0.316558,1.132807,0.160067,11.62531,3.958983,358.6917,(0.1_ -0.2_ 1.0)
87.42524,-0.316608,1.132834,0.159988,11.62503,3.950774,358.7049,(0.1_ -0.2_ 1.0)
87.42524,-0.316653,1.132849,0.159934,11.6177,3.945571,358.7031,(0.1_ -0.2_ 1.0)
87.4341,-0.316716,1.132895,0.221899,11.62479,3.920688,358.7086,(0.1_ -0.2_ 1.0)
87.44593,-0.316775,1.135289,0.304586,11.62529,3.915026,358.7179,(0.1_ -0.2_ 1.0)
87.45937,-0.316833,1.135298,0.398619,11.61958,3.906635,358.7316,(0.1_ -0.2_ 1.0)
87.46964,-0.316889,1.138037,0.470324,11.62946,3.88824,358.7438,(0.1_ -0.2_ 1.0)
87.47889,-0.316968,1.138062,0.534965,11.63151,3.858984,358.7689,(0.1_ -0.2_ 1.0)
87.48911,-0.317032,1.139412,0.60639,11.6439,3.847881,358.7854,(0.1_ -0.2_ 1.0)
87.50057,-0.317122,1.139473,0.686549,11.65697,3.847838,358.8047,(0.1_ -0.2_ 1.0)
87.51194,-0.317193,1.139466,0.766032,11.6454,3.82686,358.8141,(0.1_ -0.2_ 1.0)
87.52293,-0.31728,1.139716,0.842876,11.66466,3.826127,358.8391,(0.1_ -0.2_ 1.0)
87.5338,-0.317371,1.139746,0.918849,11.68677,3.788315,358.858,(0.1_ -0.2_ 1.0)
87.54506,-0.317479,1.14009,0.997549,11.67752,3.765287,358.8933,(0.1_ -0.2_ 1.0)
87.55618,-0.317585,1.140111,1.075232,11.67579,3.755895,358.9196,(0.1_ -0.2_ 1.0)
87.56725,-0.317692,1.140484,1.15266,11.66918,3.73519,358.9254,(0.1_ -0.2_ 1.0)
87.57902,-0.317821,1.140521,1.234906,11.67969,3.702089,358.9747,(0.1_ -0.2_ 1.0)
87.58957,-0.317947,1.140859,1.308641,11.68065,3.659182,358.9915,(0.1_ -0.2_ 1.0)
87.60106,-0.318094,1.140914,1.388904,11.68712,3.620599,359.0712,(0.1_ -0.2_ 1.0)
87.61259,-0.318186,1.140935,1.46956,11.66978,3.574695,359.086,(0.1_ -0.2_ 1.0)
87.62489,-0.318311,1.141029,1.555555,11.6466,3.550627,359.1145,(0.1_ -0.2_ 1.0)
87.63442,-0.318401,1.141122,1.622124,11.68468,3.509042,359.1027,(0.1_ -0.2_ 1.0)
87.64534,-0.318508,1.14123,1.698476,11.66558,3.491847,359.1197,(0.1_ -0.2_ 1.0)
87.65728,-0.318583,1.141268,1.781978,11.64829,3.488053,359.1123,(0.1_ -0.2_ 1.0)
87.66727,-0.318691,1.141415,1.851839,11.63179,3.459752,359.1201,(0.1_ -0.2_ 1.0)
87.67933,-0.318773,1.141508,1.936099,11.62324,3.43767,359.1288,(0.1_ -0.2_ 1.0)
87.69016,-0.318856,1.141616,2.0118,11.59505,3.432629,359.1521,(0.1_ -0.2_ 1.0)
87.70105,-0.318925,1.14169,2.087975,11.57881,3.414917,359.1623,(0.1_ -0.2_ 1.0)
87.7123,-0.318969,1.141728,2.16667,11.5803,3.419107,359.1602,(0.1_ -0.2_ 1.0)
87.72276,-0.319045,1.141834,2.239707,11.57757,3.38555,359.1708,(0.1_ -0.2_ 1.0)
87.73437,-0.319086,1.141851,2.320908,11.5691,3.389833,359.1803,(0.1_ -0.2_ 1.0)
87.74553,-0.319145,1.14191,2.398944,11.57967,3.37898,359.188,(0.1_ -0.2_ 1.0)
87.7568,-0.319198,1.141941,2.477741,11.60091,3.368594,359.1799,(0.1_ -0.2_ 1.0)
87.76759,-0.319249,1.141965,2.553183,11.64509,3.348819,359.1806,(0.1_ -0.2_ 1.0)
87.77901,-0.319309,1.141982,2.632943,11.71345,3.323482,359.1516,(0.1_ -0.2_ 1.0)
87.78976,-0.319324,1.142015,2.708148,11.7824,3.268874,359.1147,(0.1_ -0.2_ 1.0)
87.80124,-0.319376,1.142046,2.788367,11.8421,3.264035,359.0724,(0.1_ -0.2_ 1.0)
87.81245,-0.319382,1.142078,2.86683,11.90131,3.242054,359.0443,(0.1_ -0.2_ 1.0)
87.82293,-0.319423,1.142107,2.94017,11.96334,3.258724,358.9925,(0.1_ -0.2_ 1.0)
87.83662,-0.319425,1.142096,3.03592,12.01369,3.261601,358.9618,(0.1_ -0.2_ 1.0)
87.84531,-0.319412,1.142055,3.096809,12.07129,3.263109,358.9305,(0.1_ -0.2_ 1.0)
87.85696,-0.319425,1.142023,3.178316,12.14266,3.30471,358.9344,(0.1_ -0.2_ 1.0)
87.86732,-0.319397,1.141966,3.25085,12.19662,3.324384,358.9572,(0.1_ -0.2_ 1.0)
87.87926,-0.319405,1.141946,3.334394,12.25577,3.351939,358.956,(0.1_ -0.2_ 1.0)
87.89011,-0.319365,1.141934,3.410354,12.33023,3.347167,358.9852,(0.1_ -0.2_ 1.0)
87.90137,-0.319362,1.141933,3.489198,12.40142,3.355931,359.0079,(0.1_ -0.2_ 1.0)
87.91286,-0.319382,1.141906,3.569628,12.45149,3.369259,359.0207,(0.1_ -0.2_ 1.0)
87.92325,-0.319344,1.141877,3.642396,12.49439,3.330623,359.0444,(0.1_ -0.2_ 1.0)
87.9345,-0.31937,1.141875,3.721238,12.52605,3.35534,359.0752,(0.1_ -0.2_ 1.0)
87.9459,-0.319363,1.14185,3.801047,12.54107,3.343172,359.1216,(0.1_ -0.2_ 1.0)
87.95681,-0.319388,1.141857,3.877459,12.57766,3.337573,359.1374,(0.1_ -0.2_ 1.0)
87.96795,-0.319396,1.141822,3.955535,12.57146,3.306059,359.1685,(0.1_ -0.2_ 1.0)
87.97933,-0.319421,1.141846,4.035266,12.60122,3.278059,359.197,(0.1_ -0.2_ 1.0)
87.99026,-0.319443,1.141858,4.111773,12.59634,3.278254,359.2093,(0.1_ -0.2_ 1.0)
88.0014,-0.319461,1.14189,4.189799,12.60497,3.238037,359.2169,(0.1_ -0.2_ 1.0)
88.01242,-0.319484,1.141898,4.26702,12.60353,3.238543,359.2364,(0.1_ -0.2_ 1.0)
88.02341,-0.319507,1.141913,4.344054,12.60868,3.210112,359.269,(0.1_ -0.2_ 1.0)
88.03652,-0.319526,1.141909,4.435872,12.5962,3.203336,359.2827,(0.1_ -0.2_ 1.0)
88.04552,-0.319562,1.141895,4.498936,12.58609,3.203021,359.3128,(0.1_ -0.2_ 1.0)
88.05688,-0.319578,1.141898,4.578467,12.59379,3.187133,359.3221,(0.1_ -0.2_ 1.0)
88.06784,-0.319609,1.141869,4.655248,12.58707,3.184446,359.342,(0.1_ -0.2_ 1.0)
88.07944,-0.319644,1.14184,4.736521,12.59615,3.176766,359.3609,(0.1_ -0.2_ 1.0)
88.09013,-0.319693,1.141798,4.811376,12.6111,3.194251,359.4002,(0.1_ -0.2_ 1.0)
88.10138,-0.319734,1.141741,4.890172,12.62249,3.19363,359.4211,(0.1_ -0.2_ 1.0)
88.11232,-0.319756,1.141703,4.966763,12.65432,3.183767,359.4434,(0.1_ -0.2_ 1.0)
88.12374,-0.31984,1.141628,5.046773,12.65268,3.197949,359.4621,(0.1_ -0.2_ 1.0)
88.13502,-0.31988,1.141583,5.125719,12.67607,3.198271,359.4842,(0.1_ -0.2_ 1.0)
88.14579,-0.319884,1.141555,5.201134,12.68929,3.201604,359.4927,(0.1_ -0.2_ 1.0)
88.15749,-0.319913,1.141521,5.283073,12.70514,3.193765,359.5055,(0.1_ -0.2_ 1.0)
88.16769,-0.319958,1.141476,5.354502,12.71124,3.188965,359.5167,(0.1_ -0.2_ 1.0)
88.17897,-0.320001,1.141442,5.433496,12.72089,3.197605,359.5385,(0.1_ -0.2_ 1.0)
88.18997,-0.320044,1.141416,5.510511,12.73868,3.208133,359.567,(0.1_ -0.2_ 1.0)
88.20137,-0.320112,1.141406,5.590322,12.74098,3.20658,359.5645,(0.1_ -0.2_ 1.0)
88.21262,-0.320152,1.141391,5.669118,12.73316,3.211832,359.5693,(0.1_ -0.2_ 1.0)
88.22379,-0.320119,1.141411,5.747304,12.7329,3.199932,359.563,(0.1_ -0.2_ 1.0)
88.23715,-0.320167,1.141419,5.84085,12.71618,3.200562,359.5563,(0.1_ -0.2_ 1.0)
88.2458,-0.320247,1.141424,5.901365,12.70069,3.205864,359.5585,(0.1_ -0.2_ 1.0)
88.25684,-0.320299,1.141461,5.978661,12.68144,3.219408,359.5565,(0.1_ -0.2_ 1.0)
88.26756,-0.320312,1.14151,6.053761,12.65227,3.223111,359.5596,(0.1_ -0.2_ 1.0)
88.27926,-0.320369,1.141559,6.135654,12.62941,3.248232,359.5602,(0.1_ -0.2_ 1.0)
88.29024,-0.3204,1.141587,6.212485,12.58254,3.240244,359.5635,(0.1_ -0.2_ 1.0)
88.30148,-0.320405,1.141651,6.291215,12.57899,3.244315,359.5368,(0.1_ -0.2_ 1.0)
88.31306,-0.320444,1.141687,6.372262,12.51816,3.25984,359.5499,(0.1_ -0.2_ 1.0)
88.32336,-0.320508,1.14171,6.444342,12.50549,3.23646,359.5397,(0.1_ -0.2_ 1.0)
88.3347,-0.320538,1.141763,6.523737,12.46528,3.233706,359.5356,(0.1_ -0.2_ 1.0)
88.34567,-0.320518,1.141826,6.600554,12.42463,3.227587,359.5312,(0.1_ -0.2_ 1.0)
88.35719,-0.320536,1.141883,6.681186,12.40482,3.216421,359.5198,(0.1_ -0.2_ 1.0)
88.36792,-0.320595,1.14193,6.756288,12.34028,3.200705,359.5119,(0.1_ -0.2_ 1.0)
88.37968,-0.320613,1.141986,6.838658,12.29637,3.177188,359.4962,(0.1_ -0.2_ 1.0)
88.39011,-0.320628,1.142071,6.911711,12.26228,3.138496,359.4601,(0.1_ -0.2_ 1.0)
88.40189,-0.320687,1.142077,6.994144,12.21067,3.127828,359.4645,(0.1_ -0.2_ 1.0)
88.4128,-0.320701,1.14213,7.07058,12.21378,3.080969,359.4222,(0.1_ -0.2_ 1.0)
88.42365,-0.32065,1.142173,7.146521,12.2059,3.031334,359.3864,(0.1_ -0.2_ 1.0)
