time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.4292,-0.312397,1.127695,0.167429,13.36581,359.6101,0.806031,(0.0_ -0.2_ 1.0)
502.4292,-0.312473,1.127687,0.167478,13.3688,359.641,0.818343,(0.0_ -0.2_ 1.0)
502.4292,-0.312525,1.127676,0.167513,13.36817,359.6554,0.821662,(0.0_ -0.2_ 1.0)
502.4292,-0.312633,1.127671,0.167584,13.36667,359.688,0.824135,(0.0_ -0.2_ 1.0)
502.4292,-0.312687,1.127662,0.167635,13.35913,359.6964,0.838244,(0.0_ -0.2_ 1.0)
502.4292,-0.312777,1.127674,0.167692,13.3693,359.7169,0.844523,(0.0_ -0.2_ 1.0)
502.4292,-0.312837,1.127668,0.167736,13.37514,359.722,0.862994,(0.0_ -0.2_ 1.0)
502.4292,-0.312969,1.127668,0.167832,13.3916,359.7491,0.889513,(0.0_ -0.2_ 1.0)
502.4292,-0.313057,1.127656,0.167906,13.40149,359.7499,0.910692,(0.0_ -0.2_ 1.0)
502.4292,-0.313166,1.12764,0.167978,13.41425,359.7687,0.924727,(0.0_ -0.2_ 1.0)
502.4292,-0.313268,1.127636,0.168065,13.4363,359.7682,0.937493,(0.0_ -0.2_ 1.0)
502.4292,-0.313355,1.127625,0.168144,13.44711,359.777,0.943605,(0.0_ -0.2_ 1.0)
502.4292,-0.313448,1.127602,0.168244,13.46221,359.7762,0.952935,(0.0_ -0.2_ 1.0)
502.4292,-0.313534,1.127566,0.168324,13.46205,359.7964,0.964029,(0.0_ -0.2_ 1.0)
502.4292,-0.313619,1.12754,0.168431,13.47902,359.8033,0.969358,(0.0_ -0.2_ 1.0)
502.4292,-0.313734,1.127529,0.168545,13.51362,359.8194,0.956205,(0.0_ -0.2_ 1.0)
502.4292,-0.313811,1.127487,0.168651,13.52277,359.8419,0.960823,(0.0_ -0.2_ 1.0)
502.4292,-0.313868,1.127458,0.168749,13.53504,359.8511,0.945698,(0.0_ -0.2_ 1.0)
502.4292,-0.313938,1.127442,0.168857,13.57112,359.8738,0.946812,(0.0_ -0.2_ 1.0)
502.4292,-0.314067,1.127376,0.169013,13.58956,359.9436,0.942555,(0.0_ -0.2_ 1.0)
502.4292,-0.314095,1.127364,0.169088,13.62719,359.9577,0.94132,(0.0_ -0.2_ 1.0)
502.4292,-0.314192,1.127322,0.169237,13.65772,0.024378,0.937608,(0.0_ -0.2_ 1.0)
502.4292,-0.314198,1.127308,0.16929,13.6679,0.022828,0.933073,(0.0_ -0.2_ 1.0)
502.4292,-0.314269,1.127299,0.169408,13.70703,0.060464,0.916875,(0.0_ -0.2_ 1.0)
502.4292,-0.31433,1.127252,0.169518,13.73158,0.103082,0.932481,(0.0_ -0.2_ 1.0)
502.4292,-0.314382,1.127217,0.169614,13.7556,0.142912,0.945861,(0.0_ -0.2_ 1.0)
502.4292,-0.314447,1.12716,0.169716,13.7771,0.188357,0.96688,(0.0_ -0.2_ 1.0)
502.4292,-0.314484,1.127148,0.169773,13.8222,0.201796,0.965293,(0.0_ -0.2_ 1.0)
502.4292,-0.314554,1.127105,0.169843,13.86546,0.242641,0.983551,(0.0_ -0.2_ 1.0)
502.4292,-0.314655,1.127071,0.169906,13.92474,0.289168,0.983739,(0.0_ -0.2_ 1.0)
502.4292,-0.314672,1.127006,0.169928,13.90473,0.304794,1.009117,(0.0_ -0.2_ 1.0)
502.4292,-0.314723,1.126986,0.169946,13.95706,0.313397,1.002972,(0.0_ -0.2_ 1.0)
502.4292,-0.314761,1.126922,0.169969,13.96408,0.345409,1.036428,(0.0_ -0.2_ 1.0)
502.4292,-0.314816,1.126864,0.169987,13.98808,0.372167,1.04936,(0.0_ -0.2_ 1.0)
502.4292,-0.314835,1.126839,0.169984,14.00447,0.367016,1.03196,(0.0_ -0.2_ 1.0)
502.4292,-0.3149,1.126783,0.169991,14.02172,0.399673,1.036093,(0.0_ -0.2_ 1.0)
502.4292,-0.314955,1.126755,0.169973,14.05869,0.427096,1.048323,(0.0_ -0.2_ 1.0)
502.4292,-0.314969,1.126718,0.169961,14.06007,0.433586,1.067895,(0.0_ -0.2_ 1.0)
502.4292,-0.315004,1.126689,0.169954,14.06242,0.447272,1.075406,(0.0_ -0.2_ 1.0)
502.4292,-0.315054,1.126655,0.169917,14.07278,0.464679,1.098795,(0.0_ -0.2_ 1.0)
502.4292,-0.315092,1.126635,0.169895,14.06938,0.463689,1.103491,(0.0_ -0.2_ 1.0)
502.4292,-0.315148,1.126644,0.16986,14.07664,0.462804,1.100873,(0.0_ -0.2_ 1.0)
502.4292,-0.315201,1.126647,0.169826,14.06038,0.457341,1.107708,(0.0_ -0.2_ 1.0)
502.4292,-0.315277,1.12667,0.169792,14.05119,0.465946,1.109302,(0.0_ -0.2_ 1.0)
502.4292,-0.315329,1.126701,0.169738,14.03892,0.448668,1.107248,(0.0_ -0.2_ 1.0)
502.4292,-0.315406,1.126734,0.169683,14.02168,0.453351,1.121017,(0.0_ -0.2_ 1.0)
502.4292,-0.315458,1.126768,0.169623,14.00369,0.436354,1.132804,(0.0_ -0.2_ 1.0)
502.4292,-0.315528,1.126809,0.169539,13.9753,0.417653,1.155216,(0.0_ -0.2_ 1.0)
502.4292,-0.315601,1.12684,0.169473,13.9493,0.419191,1.171577,(0.0_ -0.2_ 1.0)
502.4292,-0.315641,1.126875,0.169416,13.93734,0.400888,1.175592,(0.0_ -0.2_ 1.0)
502.4292,-0.315704,1.126904,0.169332,13.90509,0.383298,1.180771,(0.0_ -0.2_ 1.0)
502.4292,-0.31575,1.126915,0.169275,13.89001,0.389889,1.194138,(0.0_ -0.2_ 1.0)
502.4292,-0.315782,1.126935,0.169201,13.88253,0.378462,1.195427,(0.0_ -0.2_ 1.0)
502.4292,-0.315828,1.126934,0.169126,13.86306,0.390419,1.209761,(0.0_ -0.2_ 1.0)
502.4292,-0.315849,1.126935,0.16904,13.85318,0.381731,1.211251,(0.0_ -0.2_ 1.0)
502.4292,-0.315896,1.126932,0.168917,13.84161,0.405102,1.227441,(0.0_ -0.2_ 1.0)
502.4292,-0.315902,1.12694,0.168854,13.84462,0.405196,1.227453,(0.0_ -0.2_ 1.0)
502.4292,-0.315943,1.126954,0.168668,13.8483,0.464029,1.243793,(0.0_ -0.2_ 1.0)
502.4292,-0.315942,1.126945,0.168548,13.83575,0.494881,1.255768,(0.0_ -0.2_ 1.0)
502.4292,-0.315932,1.126981,0.168431,13.84543,0.506665,1.257236,(0.0_ -0.2_ 1.0)
502.4292,-0.315929,1.126987,0.168315,13.8238,0.537463,1.267439,(0.0_ -0.2_ 1.0)
502.4292,-0.315931,1.126999,0.168165,13.78754,0.576577,1.268023,(0.0_ -0.2_ 1.0)
502.4292,-0.31594,1.12703,0.168046,13.77309,0.611252,1.27816,(0.0_ -0.2_ 1.0)
502.4292,-0.316003,1.127082,0.167876,13.72162,0.686341,1.25956,(0.0_ -0.2_ 1.0)
502.4292,-0.316011,1.127145,0.167766,13.70124,0.692446,1.25632,(0.0_ -0.2_ 1.0)
502.4292,-0.316017,1.12718,0.16767,13.65474,0.679926,1.245228,(0.0_ -0.2_ 1.0)
502.4292,-0.316069,1.12726,0.167539,13.61513,0.705983,1.255532,(0.0_ -0.2_ 1.0)
502.4402,-0.316095,1.127422,0.244726,13.59385,0.702358,1.260422,(0.0_ -0.2_ 1.0)
502.4518,-0.316173,1.127509,0.325687,13.51212,0.719104,1.277508,(0.0_ -0.2_ 1.0)
502.4651,-0.316208,1.129587,0.417995,13.47258,0.714651,1.28563,(0.0_ -0.2_ 1.0)
502.4762,-0.316276,1.129671,0.49565,13.45529,0.72512,1.277793,(0.0_ -0.2_ 1.0)
502.4841,-0.316336,1.130942,0.550849,13.40101,0.723217,1.295272,(0.0_ -0.2_ 1.0)
502.4964,-0.316399,1.131015,0.636791,13.33097,0.704769,1.316815,(0.0_ -0.2_ 1.0)
502.506,-0.316446,1.132491,0.704276,13.31154,0.693847,1.323138,(0.0_ -0.2_ 1.0)
502.5174,-0.316546,1.132541,0.783693,13.25503,0.70936,1.335841,(0.0_ -0.2_ 1.0)
502.5291,-0.316623,1.134071,0.865492,13.18721,0.683642,1.320801,(0.0_ -0.2_ 1.0)
502.5399,-0.316726,1.1341,0.941566,13.13684,0.70419,1.345764,(0.0_ -0.2_ 1.0)
502.5509,-0.316722,1.135133,1.017909,13.16617,0.675353,1.335505,(0.0_ -0.2_ 1.0)
502.5628,-0.316816,1.13527,1.101632,13.11633,0.679394,1.345168,(0.0_ -0.2_ 1.0)
502.5735,-0.316871,1.135292,1.175995,13.09653,0.659942,1.352909,(0.0_ -0.2_ 1.0)
502.5841,-0.316919,1.135447,1.25053,13.07458,0.628242,1.363787,(0.0_ -0.2_ 1.0)
502.5959,-0.316979,1.135462,1.333039,13.06006,0.612802,1.357983,(0.0_ -0.2_ 1.0)
502.609,-0.317011,1.135732,1.424455,13.06656,0.605203,1.382355,(0.0_ -0.2_ 1.0)
502.6177,-0.317068,1.135745,1.485592,13.06146,0.578786,1.392745,(0.0_ -0.2_ 1.0)
502.6287,-0.317112,1.135872,1.562361,13.05157,0.579993,1.402405,(0.0_ -0.2_ 1.0)
502.6397,-0.317152,1.135881,1.639562,13.05945,0.561649,1.405483,(0.0_ -0.2_ 1.0)
502.651,-0.317185,1.135966,1.718543,13.06042,0.549412,1.418112,(0.0_ -0.2_ 1.0)
502.6626,-0.31721,1.135975,1.799493,13.07841,0.541762,1.426009,(0.0_ -0.2_ 1.0)
502.6736,-0.317227,1.135955,1.876865,13.08566,0.535199,1.434956,(0.0_ -0.2_ 1.0)
502.6843,-0.317246,1.135951,1.951094,13.1103,0.537401,1.448106,(0.0_ -0.2_ 1.0)
502.6962,-0.31725,1.135941,2.034623,13.15175,0.528793,1.443273,(0.0_ -0.2_ 1.0)
502.7064,-0.317251,1.135934,2.105927,13.15895,0.544099,1.452765,(0.0_ -0.2_ 1.0)
502.7179,-0.317232,1.135929,2.186043,13.18327,0.545348,1.455987,(0.0_ -0.2_ 1.0)
502.7293,-0.31722,1.135957,2.26588,13.20672,0.561588,1.464311,(0.0_ -0.2_ 1.0)
502.7402,-0.317225,1.135965,2.342488,13.20311,0.582194,1.465364,(0.0_ -0.2_ 1.0)
502.7513,-0.317209,1.135985,2.419968,13.20344,0.588417,1.47534,(0.0_ -0.2_ 1.0)
502.7626,-0.317206,1.135993,2.499184,13.1954,0.611451,1.494492,(0.0_ -0.2_ 1.0)
502.7735,-0.317187,1.136019,2.575213,13.19567,0.606233,1.503563,(0.0_ -0.2_ 1.0)
502.7843,-0.317188,1.136045,2.650826,13.18481,0.617153,1.517743,(0.0_ -0.2_ 1.0)
502.7959,-0.317188,1.136083,2.732147,13.17074,0.612693,1.514194,(0.0_ -0.2_ 1.0)
502.8089,-0.317199,1.136126,2.822733,13.15625,0.615671,1.512993,(0.0_ -0.2_ 1.0)
502.8179,-0.317205,1.136171,2.886253,13.14463,0.610044,1.513629,(0.0_ -0.2_ 1.0)
502.8291,-0.31721,1.136214,2.964237,13.13734,0.603921,1.511457,(0.0_ -0.2_ 1.0)
502.8401,-0.317219,1.136261,3.041635,13.11466,0.587215,1.504415,(0.0_ -0.2_ 1.0)
502.8512,-0.317223,1.13629,3.119282,13.11596,0.587663,1.508316,(0.0_ -0.2_ 1.0)
502.8624,-0.317233,1.136322,3.197602,13.099,0.575111,1.510185,(0.0_ -0.2_ 1.0)
502.8733,-0.317235,1.136345,3.273888,13.10055,0.569256,1.506707,(0.0_ -0.2_ 1.0)
502.8844,-0.317239,1.136372,3.351192,13.10277,0.561397,1.501166,(0.0_ -0.2_ 1.0)
502.8962,-0.317232,1.136396,3.434045,13.10926,0.548478,1.494294,(0.0_ -0.2_ 1.0)
502.9069,-0.317231,1.136411,3.508487,13.1118,0.547784,1.493957,(0.0_ -0.2_ 1.0)
502.9184,-0.317222,1.136423,3.588934,13.11105,0.538694,1.487651,(0.0_ -0.2_ 1.0)
502.9291,-0.317214,1.136429,3.663913,13.11044,0.529627,1.475547,(0.0_ -0.2_ 1.0)
502.9405,-0.317216,1.136428,3.743555,13.10658,0.538869,1.475389,(0.0_ -0.2_ 1.0)
502.9513,-0.317205,1.136429,3.819579,13.10793,0.536951,1.471021,(0.0_ -0.2_ 1.0)
502.9625,-0.317191,1.136429,3.897682,13.10866,0.536746,1.464411,(0.0_ -0.2_ 1.0)
502.9738,-0.317173,1.136426,3.976828,13.10891,0.53663,1.457351,(0.0_ -0.2_ 1.0)
502.9847,-0.317159,1.136418,4.052919,13.10661,0.545682,1.455055,(0.0_ -0.2_ 1.0)
502.996,-0.317118,1.13641,4.132234,13.10148,0.550528,1.45835,(0.0_ -0.2_ 1.0)
503.0091,-0.317102,1.136424,4.223933,13.10496,0.553893,1.45789,(0.0_ -0.2_ 1.0)
503.0185,-0.317059,1.13644,4.289331,13.10129,0.560507,1.458575,(0.0_ -0.2_ 1.0)
503.0296,-0.317029,1.136465,4.36697,13.09941,0.56206,1.451814,(0.0_ -0.2_ 1.0)
503.0405,-0.316983,1.136489,4.443665,13.0849,0.554296,1.445677,(0.0_ -0.2_ 1.0)
503.0518,-0.316959,1.136513,4.522331,13.07693,0.556095,1.439436,(0.0_ -0.2_ 1.0)
503.0628,-0.31691,1.136547,4.599574,13.06083,0.55225,1.431612,(0.0_ -0.2_ 1.0)
503.0746,-0.316858,1.13659,4.681856,13.04762,0.545243,1.42463,(0.0_ -0.2_ 1.0)
503.085,-0.316805,1.136629,4.754737,13.03443,0.540004,1.417805,(0.0_ -0.2_ 1.0)
503.0966,-0.316743,1.136666,4.836166,13.02197,0.536902,1.42141,(0.0_ -0.2_ 1.0)
503.1071,-0.316691,1.136692,4.909973,13.0092,0.540061,1.427932,(0.0_ -0.2_ 1.0)
503.1185,-0.316646,1.136725,4.989507,13.0132,0.541389,1.430648,(0.0_ -0.2_ 1.0)
503.1294,-0.316593,1.136722,5.065744,12.99576,0.551314,1.438834,(0.0_ -0.2_ 1.0)
503.1405,-0.316568,1.136737,5.143217,12.99815,0.550387,1.43898,(0.0_ -0.2_ 1.0)
503.1521,-0.316477,1.13676,5.224372,12.99199,0.557152,1.439002,(0.0_ -0.2_ 1.0)
503.1629,-0.316328,1.136797,5.300062,12.98664,0.559594,1.432912,(0.0_ -0.2_ 1.0)
503.1739,-0.31624,1.136806,5.377047,12.98183,0.559256,1.415819,(0.0_ -0.2_ 1.0)
503.1849,-0.316193,1.136797,5.454257,12.97643,0.569048,1.408488,(0.0_ -0.2_ 1.0)
503.1961,-0.316117,1.136806,5.532774,12.99278,0.553156,1.388098,(0.0_ -0.2_ 1.0)
503.2096,-0.316036,1.136809,5.627269,13.00441,0.540445,1.368866,(0.0_ -0.2_ 1.0)
503.2186,-0.315972,1.136789,5.690051,13.00472,0.540162,1.354924,(0.0_ -0.2_ 1.0)
503.2296,-0.315914,1.136782,5.766949,13.00889,0.537311,1.345791,(0.0_ -0.2_ 1.0)
503.2406,-0.315794,1.136779,5.844154,13.02772,0.535159,1.309101,(0.0_ -0.2_ 1.0)
503.2521,-0.315715,1.13676,5.924985,13.03479,0.539054,1.298551,(0.0_ -0.2_ 1.0)
503.2634,-0.315641,1.136756,6.003766,13.04857,0.547226,1.282744,(0.0_ -0.2_ 1.0)
503.2742,-0.315561,1.136739,6.079388,13.05506,0.538304,1.271763,(0.0_ -0.2_ 1.0)
503.2852,-0.31549,1.136734,6.156338,13.07661,0.558311,1.268174,(0.0_ -0.2_ 1.0)
503.2966,-0.315426,1.136704,6.236372,13.0777,0.580292,1.242941,(0.0_ -0.2_ 1.0)
503.3073,-0.315378,1.136696,6.311212,13.0854,0.565991,1.240224,(0.0_ -0.2_ 1.0)
503.3184,-0.315303,1.136674,6.389093,13.09614,0.578661,1.222241,(0.0_ -0.2_ 1.0)
503.3298,-0.315249,1.136652,6.46896,13.10266,0.587602,1.216195,(0.0_ -0.2_ 1.0)
503.3408,-0.315202,1.136635,6.545625,13.1109,0.597735,1.206491,(0.0_ -0.2_ 1.0)
503.3521,-0.315161,1.136618,6.624689,13.11661,0.597242,1.198008,(0.0_ -0.2_ 1.0)
503.3636,-0.315126,1.136601,6.705418,13.11781,0.605138,1.19202,(0.0_ -0.2_ 1.0)
503.3742,-0.315093,1.13658,6.779662,13.11849,0.611372,1.19109,(0.0_ -0.2_ 1.0)
503.3852,-0.315069,1.136564,6.856829,13.12121,0.609017,1.188797,(0.0_ -0.2_ 1.0)
503.3968,-0.315039,1.136533,6.937799,13.11734,0.603806,1.188078,(0.0_ -0.2_ 1.0)
503.41,-0.315027,1.13652,7.030166,13.12041,0.600616,1.187348,(0.0_ -0.2_ 1.0)
503.4188,-0.31502,1.136506,7.091803,13.12301,0.597812,1.184882,(0.0_ -0.2_ 1.0)
503.4296,-0.315009,1.1365,7.167944,13.12691,0.584964,1.177119,(0.0_ -0.2_ 1.0)
503.4416,-0.315022,1.136492,7.251508,13.1232,0.59126,1.175976,(0.0_ -0.2_ 1.0)
503.452,-0.315034,1.13649,7.324426,13.12339,0.589041,1.168089,(0.0_ -0.2_ 1.0)
503.463,-0.315045,1.136488,7.401466,13.13182,0.593265,1.179517,(0.0_ -0.2_ 1.0)
503.4745,-0.315061,1.136489,7.481846,13.13791,0.596714,1.188364,(0.0_ -0.2_ 1.0)
503.4852,-0.315085,1.136465,7.557207,13.14359,0.607396,1.213067,(0.0_ -0.2_ 1.0)
503.4968,-0.315112,1.136452,7.638511,13.15453,0.61646,1.223473,(0.0_ -0.2_ 1.0)
503.5075,-0.315137,1.136419,7.71321,13.15646,0.617851,1.232634,(0.0_ -0.2_ 1.0)
503.519,-0.315177,1.136382,7.793396,13.1665,0.619344,1.241408,(0.0_ -0.2_ 1.0)
503.5299,-0.315255,1.136332,7.870108,13.19934,0.608254,1.233416,(0.0_ -0.2_ 1.0)
503.5411,-0.3153,1.136296,7.948171,13.20951,0.599323,1.244317,(0.0_ -0.2_ 1.0)
503.5524,-0.315345,1.136271,8.027343,13.21623,0.59766,1.246211,(0.0_ -0.2_ 1.0)
503.5632,-0.315409,1.136232,8.103003,13.23404,0.584866,1.250713,(0.0_ -0.2_ 1.0)
503.5742,-0.315451,1.1362,8.180172,13.23638,0.575409,1.265975,(0.0_ -0.2_ 1.0)
503.5852,-0.315501,1.136211,8.257332,13.24124,0.583246,1.275755,(0.0_ -0.2_ 1.0)
503.597,-0.315554,1.136193,8.339723,13.237,0.58603,1.29154,(0.0_ -0.2_ 1.0)
503.6097,-0.315623,1.136199,8.42847,13.24996,0.59326,1.32701,(0.0_ -0.2_ 1.0)
503.6187,-0.315658,1.136187,8.49123,13.23742,0.585703,1.343226,(0.0_ -0.2_ 1.0)
503.6296,-0.315703,1.136193,8.567827,13.23363,0.59428,1.371723,(0.0_ -0.2_ 1.0)
503.6412,-0.315719,1.136209,8.649091,13.2322,0.583737,1.367198,(0.0_ -0.2_ 1.0)
503.6521,-0.315752,1.136212,8.725554,13.22809,0.591253,1.383063,(0.0_ -0.2_ 1.0)
503.663,-0.31578,1.136216,8.801684,13.21852,0.5908,1.390128,(0.0_ -0.2_ 1.0)
503.6745,-0.315816,1.136213,8.881727,13.20464,0.599209,1.398252,(0.0_ -0.2_ 1.0)
503.6853,-0.315845,1.136209,8.957511,13.19021,0.602791,1.395153,(0.0_ -0.2_ 1.0)
503.6969,-0.315843,1.136222,9.038868,13.19234,0.599158,1.40257,(0.0_ -0.2_ 1.0)
503.7079,-0.315868,1.136219,9.115566,13.17195,0.611664,1.417877,(0.0_ -0.2_ 1.0)
503.719,-0.315873,1.13623,9.193552,13.16932,0.615192,1.428624,(0.0_ -0.2_ 1.0)
503.73,-0.315888,1.136236,9.270365,13.1601,0.620851,1.4363,(0.0_ -0.2_ 1.0)
503.7411,-0.315901,1.136236,9.348288,13.15007,0.625821,1.444812,(0.0_ -0.2_ 1.0)
503.7526,-0.315911,1.136228,9.428679,13.1442,0.631324,1.448288,(0.0_ -0.2_ 1.0)
503.7632,-0.31592,1.136221,9.502486,13.14111,0.633692,1.444814,(0.0_ -0.2_ 1.0)
503.7747,-0.315932,1.136203,9.583184,13.13878,0.644485,1.443715,(0.0_ -0.2_ 1.0)
503.7856,-0.315932,1.136185,9.659926,13.1336,0.646852,1.441329,(0.0_ -0.2_ 1.0)
503.7969,-0.315933,1.136175,9.738825,13.13311,0.650075,1.434032,(0.0_ -0.2_ 1.0)
503.8077,-0.315933,1.136176,9.814423,13.14697,0.654348,1.428815,(0.0_ -0.2_ 1.0)
503.8212,-0.315932,1.136158,9.908992,13.16249,0.668893,1.426208,(0.0_ -0.2_ 1.0)
503.83,-0.315938,1.136137,9.970569,13.15343,0.678836,1.42954,(0.0_ -0.2_ 1.0)
503.8412,-0.315939,1.136133,10.0485,13.17143,0.684521,1.417181,(0.0_ -0.2_ 1.0)
503.8528,-0.315945,1.13612,10.12965,13.17564,0.701789,1.422506,(0.0_ -0.2_ 1.0)
503.8636,-0.315934,1.136132,10.20564,13.18797,0.694228,1.414132,(0.0_ -0.2_ 1.0)
503.8748,-0.315941,1.136132,10.28427,13.18257,0.706618,1.42262,(0.0_ -0.2_ 1.0)
503.8854,-0.315942,1.136152,10.35803,13.18761,0.714208,1.425408,(0.0_ -0.2_ 1.0)
503.8971,-0.315942,1.136177,10.44019,13.1869,0.724112,1.425957,(0.0_ -0.2_ 1.0)
503.9077,-0.31594,1.136189,10.51391,13.17754,0.721749,1.427267,(0.0_ -0.2_ 1.0)
503.9194,-0.315938,1.136204,10.59626,13.17199,0.725073,1.426802,(0.0_ -0.2_ 1.0)
503.93,-0.315939,1.136224,10.66995,13.16644,0.72584,1.423031,(0.0_ -0.2_ 1.0)
503.9415,-0.315934,1.136237,10.75085,13.15502,0.72141,1.427848,(0.0_ -0.2_ 1.0)
503.9524,-0.315945,1.136237,10.82706,13.133,0.739897,1.42821,(0.0_ -0.2_ 1.0)
503.9635,-0.315975,1.136241,10.90469,13.12555,0.731001,1.433451,(0.0_ -0.2_ 1.0)
503.9747,-0.31599,1.136256,10.98328,13.11575,0.746048,1.433657,(0.0_ -0.2_ 1.0)
503.9855,-0.31595,1.136297,11.05882,13.11487,0.744614,1.42456,(0.0_ -0.2_ 1.0)
503.9971,-0.315946,1.136321,11.13956,13.10366,0.747948,1.435287,(0.0_ -0.2_ 1.0)
504.0081,-0.315961,1.136319,11.21709,13.07453,0.765372,1.446416,(0.0_ -0.2_ 1.0)
504.0217,-0.315909,1.136354,11.31225,13.07135,0.74824,1.446746,(0.0_ -0.2_ 1.0)
504.0303,-0.315914,1.136375,11.37237,13.06887,0.750033,1.452599,(0.0_ -0.2_ 1.0)
504.0473,-0.315957,1.13639,11.49117,13.06162,0.751608,1.460418,(0.0_ -0.2_ 1.0)
504.0528,-0.315959,1.13642,11.5294,13.05236,0.75332,1.463304,(0.0_ -0.2_ 1.0)
504.0643,-0.315921,1.136457,11.61033,13.04159,0.752777,1.457665,(0.0_ -0.2_ 1.0)
504.0758,-0.315919,1.136483,11.69081,13.0383,0.755101,1.451356,(0.0_ -0.2_ 1.0)
504.0864,-0.315945,1.136493,11.76506,13.04156,0.769249,1.453099,(0.0_ -0.2_ 1.0)
504.0975,-0.315924,1.136502,11.8426,13.03959,0.774995,1.460658,(0.0_ -0.2_ 1.0)
504.1082,-0.315889,1.136512,11.91734,13.04509,0.776264,1.459029,(0.0_ -0.2_ 1.0)
504.1198,-0.315878,1.136516,11.99887,13.05196,0.781172,1.463151,(0.0_ -0.2_ 1.0)
504.1308,-0.315875,1.136518,12.07553,13.05761,0.783586,1.465497,(0.0_ -0.2_ 1.0)
504.1415,-0.315826,1.13652,12.15062,13.06514,0.780009,1.46563,(0.0_ -0.2_ 1.0)
504.1532,-0.315827,1.13651,12.23223,13.07298,0.791522,1.463545,(0.0_ -0.2_ 1.0)
504.1638,-0.315886,1.136488,12.30685,13.07598,0.792304,1.460649,(0.0_ -0.2_ 1.0)
504.1749,-0.31588,1.136492,12.38406,13.08294,0.789133,1.460742,(0.0_ -0.2_ 1.0)
504.1859,-0.315846,1.136503,12.46115,13.08181,0.79772,1.46476,(0.0_ -0.2_ 1.0)
504.1971,-0.315852,1.136508,12.53948,13.07844,0.795296,1.461473,(0.0_ -0.2_ 1.0)
