time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
157.7328,-0.331249,1.128892,0.163845,14.0293,358.179,0.993213,(0.0_ -0.2_ 1.0)
157.7328,-0.331259,1.128896,0.163845,14.02449,358.1743,1.002586,(0.0_ -0.2_ 1.0)
157.7328,-0.331276,1.128905,0.16385,14.01822,358.1701,1.009409,(0.0_ -0.2_ 1.0)
157.7328,-0.331288,1.128911,0.163854,14.00394,358.1717,1.017468,(0.0_ -0.2_ 1.0)
157.7328,-0.331299,1.12893,0.163859,13.98737,358.1788,1.021608,(0.0_ -0.2_ 1.0)
157.7328,-0.331304,1.128953,0.163865,13.97413,358.192,1.032153,(0.0_ -0.2_ 1.0)
157.7328,-0.331293,1.128981,0.16387,13.95414,358.2048,1.055323,(0.0_ -0.2_ 1.0)
157.7328,-0.331269,1.129004,0.163867,13.94424,358.1982,1.060988,(0.0_ -0.2_ 1.0)
157.7328,-0.331235,1.129039,0.163885,13.91463,358.2163,1.097925,(0.0_ -0.2_ 1.0)
157.7328,-0.3312,1.129067,0.163898,13.89606,358.2243,1.121327,(0.0_ -0.2_ 1.0)
157.7328,-0.331162,1.129098,0.163916,13.86602,358.2358,1.141213,(0.0_ -0.2_ 1.0)
157.7328,-0.331125,1.129122,0.163956,13.81681,358.2359,1.138663,(0.0_ -0.2_ 1.0)
157.7328,-0.331088,1.129156,0.163976,13.80339,358.2342,1.161177,(0.0_ -0.2_ 1.0)
157.7328,-0.331036,1.129193,0.164028,13.76146,358.226,1.170785,(0.0_ -0.2_ 1.0)
157.7328,-0.330969,1.129215,0.1641,13.707,358.2102,1.199432,(0.0_ -0.2_ 1.0)
157.7328,-0.330895,1.129241,0.164186,13.65278,358.1863,1.218529,(0.0_ -0.2_ 1.0)
157.7328,-0.330841,1.129264,0.164238,13.63623,358.1672,1.218118,(0.0_ -0.2_ 1.0)
157.7328,-0.330765,1.129278,0.164326,13.5952,358.15,1.213768,(0.0_ -0.2_ 1.0)
157.7328,-0.330729,1.129287,0.164393,13.57574,358.1575,1.2093,(0.0_ -0.2_ 1.0)
157.7328,-0.330647,1.129307,0.164448,13.57352,358.1319,1.211414,(0.0_ -0.2_ 1.0)
157.7328,-0.330536,1.129306,0.164555,13.55156,358.115,1.211691,(0.0_ -0.2_ 1.0)
157.7328,-0.33045,1.129303,0.164643,13.53828,358.111,1.208817,(0.0_ -0.2_ 1.0)
157.7328,-0.330324,1.129313,0.164762,13.53757,358.0983,1.191154,(0.0_ -0.2_ 1.0)
157.7328,-0.330239,1.129293,0.164851,13.52239,358.1093,1.200716,(0.0_ -0.2_ 1.0)
157.7328,-0.33008,1.129275,0.165003,13.51407,358.1076,1.184917,(0.0_ -0.2_ 1.0)
157.7328,-0.329924,1.129278,0.165147,13.53527,358.1134,1.163929,(0.0_ -0.2_ 1.0)
157.7328,-0.329751,1.129248,0.165331,13.55061,358.1384,1.136801,(0.0_ -0.2_ 1.0)
157.7328,-0.329547,1.129216,0.165529,13.58865,358.1582,1.092758,(0.0_ -0.2_ 1.0)
157.7328,-0.329362,1.129173,0.165703,13.62172,358.1714,1.038611,(0.0_ -0.2_ 1.0)
157.7328,-0.329213,1.129105,0.165866,13.64875,358.2265,1.036115,(0.0_ -0.2_ 1.0)
157.7328,-0.329066,1.129054,0.166012,13.6561,358.2283,0.971963,(0.0_ -0.2_ 1.0)
157.7328,-0.328892,1.129035,0.166156,13.7072,358.2426,0.936127,(0.0_ -0.2_ 1.0)
157.7328,-0.32877,1.128996,0.166291,13.7305,358.2868,0.918979,(0.0_ -0.2_ 1.0)
157.7328,-0.328664,1.128975,0.166452,13.7717,358.3426,0.865542,(0.0_ -0.2_ 1.0)
157.7328,-0.328517,1.128951,0.166585,13.81681,358.3547,0.815147,(0.0_ -0.2_ 1.0)
157.7328,-0.328366,1.128905,0.166719,13.84371,358.3769,0.791429,(0.0_ -0.2_ 1.0)
157.7328,-0.328268,1.128841,0.166864,13.85205,358.4319,0.759937,(0.0_ -0.2_ 1.0)
157.7328,-0.328143,1.128833,0.166982,13.90279,358.4385,0.724019,(0.0_ -0.2_ 1.0)
157.7328,-0.328091,1.128795,0.167114,13.92884,358.5036,0.69345,(0.0_ -0.2_ 1.0)
157.7328,-0.328016,1.12879,0.16723,13.9699,358.5262,0.636988,(0.0_ -0.2_ 1.0)
157.7328,-0.327953,1.128788,0.167341,14.00877,358.5477,0.607118,(0.0_ -0.2_ 1.0)
157.7328,-0.327888,1.128771,0.167426,14.02677,358.5476,0.591887,(0.0_ -0.2_ 1.0)
157.7328,-0.327871,1.128739,0.167508,14.02754,358.584,0.612177,(0.0_ -0.2_ 1.0)
157.7328,-0.327824,1.128724,0.167579,14.04909,358.5846,0.612514,(0.0_ -0.2_ 1.0)
157.7328,-0.327773,1.128706,0.167704,14.09449,358.6078,0.603292,(0.0_ -0.2_ 1.0)
157.7328,-0.32775,1.128679,0.167776,14.09476,358.6076,0.59185,(0.0_ -0.2_ 1.0)
157.7328,-0.327712,1.128673,0.16789,14.13567,358.6171,0.585121,(0.0_ -0.2_ 1.0)
157.7328,-0.327707,1.128637,0.167976,14.12678,358.6356,0.568041,(0.0_ -0.2_ 1.0)
157.7328,-0.327674,1.128652,0.168056,14.16026,358.6389,0.560735,(0.0_ -0.2_ 1.0)
157.7328,-0.327642,1.128651,0.168128,14.1718,358.6454,0.562674,(0.0_ -0.2_ 1.0)
157.7328,-0.327628,1.128637,0.168157,14.16186,358.6489,0.566612,(0.0_ -0.2_ 1.0)
157.7328,-0.327596,1.128638,0.168233,14.17544,358.6611,0.568422,(0.0_ -0.2_ 1.0)
157.7328,-0.327559,1.128632,0.168322,14.1924,358.6843,0.569768,(0.0_ -0.2_ 1.0)
157.7328,-0.327525,1.128616,0.168363,14.19385,358.6937,0.578837,(0.0_ -0.2_ 1.0)
157.7328,-0.327483,1.128603,0.168404,14.20021,358.6998,0.575239,(0.0_ -0.2_ 1.0)
157.7328,-0.327433,1.128597,0.168432,14.21345,358.7035,0.574687,(0.0_ -0.2_ 1.0)
157.7328,-0.327394,1.128576,0.16846,14.2136,358.7199,0.566781,(0.0_ -0.2_ 1.0)
157.7328,-0.327328,1.128558,0.168483,14.22092,358.7369,0.552276,(0.0_ -0.2_ 1.0)
157.7328,-0.327268,1.128545,0.168492,14.22506,358.7502,0.538334,(0.0_ -0.2_ 1.0)
157.7328,-0.327201,1.128522,0.168508,14.22067,358.7838,0.533,(0.0_ -0.2_ 1.0)
157.7328,-0.32713,1.128519,0.168501,14.22028,358.7875,0.519346,(0.0_ -0.2_ 1.0)
157.7328,-0.327066,1.128528,0.168502,14.22357,358.8135,0.506082,(0.0_ -0.2_ 1.0)
157.7328,-0.326991,1.128522,0.168495,14.21087,358.8359,0.488707,(0.0_ -0.2_ 1.0)
157.7328,-0.326932,1.128518,0.168484,14.19595,358.8586,0.488583,(0.0_ -0.2_ 1.0)
157.7328,-0.326869,1.128545,0.168463,14.19207,358.8752,0.472897,(0.0_ -0.2_ 1.0)
157.7328,-0.326816,1.12857,0.168443,14.1831,358.8879,0.459794,(0.0_ -0.2_ 1.0)
157.7328,-0.326763,1.128588,0.168417,14.16528,358.9123,0.462241,(0.0_ -0.2_ 1.0)
157.7328,-0.326726,1.128628,0.168391,14.16175,358.9203,0.438373,(0.0_ -0.2_ 1.0)
157.7328,-0.326691,1.128656,0.168371,14.14838,358.9344,0.426743,(0.0_ -0.2_ 1.0)
157.7328,-0.326659,1.128695,0.168345,14.13343,358.9554,0.414544,(0.0_ -0.2_ 1.0)
157.7328,-0.326633,1.128718,0.168329,14.11601,358.963,0.403262,(0.0_ -0.2_ 1.0)
157.7328,-0.326616,1.128756,0.168313,14.10494,358.998,0.413349,(0.0_ -0.2_ 1.0)
157.7328,-0.326599,1.128778,0.168293,14.09933,359.0082,0.413625,(0.0_ -0.2_ 1.0)
157.7328,-0.326587,1.128798,0.168267,14.08981,359.0141,0.402536,(0.0_ -0.2_ 1.0)
157.7328,-0.326583,1.128814,0.168244,14.083,359.0317,0.413349,(0.0_ -0.2_ 1.0)
157.7328,-0.326592,1.128815,0.168217,14.05817,359.0427,0.407514,(0.0_ -0.2_ 1.0)
157.7328,-0.326596,1.128834,0.168189,14.06895,359.0421,0.405146,(0.0_ -0.2_ 1.0)
157.7328,-0.326599,1.128829,0.168168,14.05333,359.0378,0.403471,(0.0_ -0.2_ 1.0)
157.7328,-0.326632,1.128832,0.168143,14.04174,359.0523,0.40903,(0.0_ -0.2_ 1.0)
157.7328,-0.326658,1.128834,0.168124,14.02994,359.0525,0.406652,(0.0_ -0.2_ 1.0)
157.7328,-0.326698,1.128836,0.168106,14.01925,359.0586,0.415796,(0.0_ -0.2_ 1.0)
157.7328,-0.326713,1.128842,0.168087,14.0196,359.0557,0.418317,(0.0_ -0.2_ 1.0)
157.7328,-0.326749,1.12884,0.168067,14.00952,359.0565,0.431694,(0.0_ -0.2_ 1.0)
157.7328,-0.326774,1.128847,0.168048,14.01187,359.0597,0.43528,(0.0_ -0.2_ 1.0)
157.7328,-0.326821,1.128846,0.168025,14.00892,359.0688,0.448812,(0.0_ -0.2_ 1.0)
157.7328,-0.326895,1.128855,0.168006,14.00808,359.0856,0.472516,(0.0_ -0.2_ 1.0)
157.7328,-0.326908,1.128859,0.167985,14.00641,359.0756,0.477941,(0.0_ -0.2_ 1.0)
157.7328,-0.326971,1.12887,0.167962,14.00528,359.0901,0.496038,(0.0_ -0.2_ 1.0)
157.7328,-0.327036,1.128883,0.167949,14.00117,359.104,0.507346,(0.0_ -0.2_ 1.0)
157.7328,-0.327097,1.128894,0.167929,13.99705,359.119,0.522153,(0.0_ -0.2_ 1.0)
157.7328,-0.327131,1.128893,0.167914,13.99014,359.1229,0.532377,(0.0_ -0.2_ 1.0)
157.7328,-0.327187,1.128905,0.167886,14.0023,359.1327,0.542203,(0.0_ -0.2_ 1.0)
157.7328,-0.327215,1.128892,0.167866,13.99506,359.1326,0.550428,(0.0_ -0.2_ 1.0)
157.7328,-0.327266,1.128892,0.167858,13.99436,359.1375,0.563465,(0.0_ -0.2_ 1.0)
157.7328,-0.327314,1.128888,0.167842,13.99815,359.1448,0.570886,(0.0_ -0.2_ 1.0)
157.7328,-0.327355,1.128872,0.167828,13.9984,359.1477,0.581595,(0.0_ -0.2_ 1.0)
157.7328,-0.327413,1.128853,0.16781,14.00766,359.1483,0.594158,(0.0_ -0.2_ 1.0)
157.7328,-0.327461,1.128831,0.167798,14.01311,359.1585,0.602932,(0.0_ -0.2_ 1.0)
157.7328,-0.327528,1.128801,0.167774,14.0302,359.1613,0.617612,(0.0_ -0.2_ 1.0)
157.7328,-0.327582,1.128774,0.167746,14.04773,359.1652,0.626149,(0.0_ -0.2_ 1.0)
157.7328,-0.32763,1.128759,0.167719,14.06873,359.1649,0.629935,(0.0_ -0.2_ 1.0)
157.7328,-0.327682,1.128733,0.16768,14.09296,359.1552,0.629944,(0.0_ -0.2_ 1.0)
157.7328,-0.327714,1.1287,0.167653,14.09978,359.1571,0.641882,(0.0_ -0.2_ 1.0)
157.7328,-0.327777,1.128677,0.167613,14.11943,359.1738,0.639012,(0.0_ -0.2_ 1.0)
157.7328,-0.327809,1.128665,0.167563,14.14166,359.1707,0.649791,(0.0_ -0.2_ 1.0)
157.7328,-0.327855,1.128654,0.167509,14.16227,359.1775,0.65503,(0.0_ -0.2_ 1.0)
157.7328,-0.327883,1.128635,0.167468,14.16476,359.1884,0.666837,(0.0_ -0.2_ 1.0)
157.7328,-0.327951,1.128612,0.167397,14.17377,359.2117,0.700677,(0.0_ -0.2_ 1.0)
157.7328,-0.32796,1.128613,0.167338,14.1848,359.2049,0.708978,(0.0_ -0.2_ 1.0)
157.7328,-0.327987,1.128606,0.167279,14.18324,359.2115,0.730894,(0.0_ -0.2_ 1.0)
157.7328,-0.328017,1.128618,0.16722,14.18726,359.2212,0.731356,(0.0_ -0.2_ 1.0)
157.7328,-0.328028,1.128629,0.167173,14.186,359.219,0.731919,(0.0_ -0.2_ 1.0)
157.7328,-0.328045,1.128646,0.167102,14.18165,359.2225,0.733581,(0.0_ -0.2_ 1.0)
157.7328,-0.32805,1.128659,0.167032,14.17644,359.2241,0.735192,(0.0_ -0.2_ 1.0)
157.7328,-0.32805,1.128687,0.166954,14.18212,359.2232,0.739286,(0.0_ -0.2_ 1.0)
157.7328,-0.328054,1.128698,0.166857,14.1773,359.2335,0.749959,(0.0_ -0.2_ 1.0)
157.7328,-0.328058,1.1287,0.166768,14.16962,359.2376,0.757603,(0.0_ -0.2_ 1.0)
157.7328,-0.32805,1.128703,0.166668,14.16443,359.241,0.773351,(0.0_ -0.2_ 1.0)
157.7328,-0.328038,1.128701,0.166571,14.16487,359.24,0.772183,(0.0_ -0.2_ 1.0)
157.7328,-0.328041,1.128693,0.166494,14.15703,359.2483,0.771055,(0.0_ -0.2_ 1.0)
157.7328,-0.328044,1.128688,0.166366,14.14812,359.2611,0.779052,(0.0_ -0.2_ 1.0)
157.7328,-0.328041,1.128682,0.166258,14.14616,359.2644,0.77576,(0.0_ -0.2_ 1.0)
157.7328,-0.328034,1.128672,0.166153,14.14178,359.269,0.77988,(0.0_ -0.2_ 1.0)
157.7328,-0.328021,1.128666,0.165995,14.13797,359.2784,0.793442,(0.0_ -0.2_ 1.0)
157.7328,-0.328009,1.128658,0.165903,14.13408,359.279,0.792975,(0.0_ -0.2_ 1.0)
157.7328,-0.327989,1.128653,0.165716,14.12526,359.2926,0.804784,(0.0_ -0.2_ 1.0)
157.7328,-0.327961,1.128641,0.165517,14.09863,359.3095,0.818324,(0.0_ -0.2_ 1.0)
157.7328,-0.327931,1.12865,0.165399,14.09925,359.3172,0.836287,(0.0_ -0.2_ 1.0)
157.7328,-0.327888,1.12868,0.165211,14.09055,359.3435,0.868024,(0.0_ -0.2_ 1.0)
157.7328,-0.327856,1.128696,0.165099,14.06678,359.3474,0.864768,(0.0_ -0.2_ 1.0)
157.7328,-0.327802,1.12873,0.164928,14.03655,359.3602,0.873348,(0.0_ -0.2_ 1.0)
157.7328,-0.327759,1.128773,0.164808,14.02335,359.3531,0.86126,(0.0_ -0.2_ 1.0)
157.7328,-0.327729,1.128817,0.164653,13.99496,359.3851,0.866443,(0.0_ -0.2_ 1.0)
157.7328,-0.327675,1.12887,0.16447,13.94246,359.3985,0.854097,(0.0_ -0.2_ 1.0)
157.7328,-0.327626,1.128916,0.164339,13.91923,359.4104,0.865103,(0.0_ -0.2_ 1.0)
157.7328,-0.327586,1.128958,0.164222,13.89218,359.4217,0.875944,(0.0_ -0.2_ 1.0)
157.7328,-0.327539,1.129007,0.164062,13.83563,359.4373,0.880287,(0.0_ -0.2_ 1.0)
157.7328,-0.327531,1.129054,0.163976,13.81615,359.4544,0.875784,(0.0_ -0.2_ 1.0)
157.7435,-0.327462,1.130502,0.239336,13.78797,359.4276,0.880948,(0.0_ -0.2_ 1.0)
157.7552,-0.327415,1.130539,0.32061,13.73751,359.4181,0.869604,(0.0_ -0.2_ 1.0)
157.7665,-0.327398,1.132695,0.399645,13.73136,359.4248,0.872104,(0.0_ -0.2_ 1.0)
157.7777,-0.327363,1.13272,0.478462,13.69493,359.4204,0.866486,(0.0_ -0.2_ 1.0)
157.7884,-0.327345,1.134608,0.553116,13.67289,359.4235,0.861596,(0.0_ -0.2_ 1.0)
157.7994,-0.32731,1.134625,0.629954,13.65724,359.4061,0.845657,(0.0_ -0.2_ 1.0)
157.8102,-0.327294,1.135943,0.705138,13.65331,359.4065,0.849849,(0.0_ -0.2_ 1.0)
157.8216,-0.32728,1.136057,0.785495,13.6522,359.4085,0.84899,(0.0_ -0.2_ 1.0)
157.8327,-0.327229,1.136053,0.862794,13.63908,359.3893,0.845774,(0.0_ -0.2_ 1.0)
157.8458,-0.327233,1.136397,0.954848,13.6402,359.4063,0.848924,(0.0_ -0.2_ 1.0)
157.8551,-0.32721,1.136396,1.019294,13.6417,359.403,0.853848,(0.0_ -0.2_ 1.0)
157.8662,-0.327181,1.136645,1.097068,13.64133,359.4036,0.85957,(0.0_ -0.2_ 1.0)
157.8772,-0.327157,1.136652,1.173864,13.65978,359.4106,0.862902,(0.0_ -0.2_ 1.0)
157.8903,-0.327141,1.136928,1.265842,13.65416,359.4178,0.869728,(0.0_ -0.2_ 1.0)
157.9017,-0.327116,1.13695,1.345722,13.65755,359.4079,0.863628,(0.0_ -0.2_ 1.0)
157.9099,-0.327094,1.136941,1.403138,13.66116,359.4134,0.862088,(0.0_ -0.2_ 1.0)
157.9213,-0.327066,1.136943,1.48252,13.67357,359.4186,0.859065,(0.0_ -0.2_ 1.0)
157.9323,-0.32704,1.136933,1.559646,13.6753,359.4171,0.852804,(0.0_ -0.2_ 1.0)
157.9429,-0.327006,1.136962,1.633786,13.6871,359.4224,0.841686,(0.0_ -0.2_ 1.0)
157.9542,-0.326973,1.136952,1.71313,13.70375,359.4266,0.835702,(0.0_ -0.2_ 1.0)
157.9654,-0.326934,1.137003,1.791542,13.71532,359.4294,0.831109,(0.0_ -0.2_ 1.0)
157.9765,-0.326908,1.136995,1.869235,13.71744,359.439,0.834481,(0.0_ -0.2_ 1.0)
157.9879,-0.326866,1.137034,1.949138,13.7156,359.4446,0.840681,(0.0_ -0.2_ 1.0)
157.9993,-0.326828,1.137034,2.028858,13.72994,359.4521,0.83667,(0.0_ -0.2_ 1.0)
158.01,-0.326767,1.137077,2.103612,13.76002,359.4713,0.816675,(0.0_ -0.2_ 1.0)
158.0215,-0.326723,1.137067,2.184537,13.75823,359.4696,0.8158,(0.0_ -0.2_ 1.0)
158.0326,-0.326679,1.137065,2.261964,13.77076,359.4905,0.818476,(0.0_ -0.2_ 1.0)
158.0432,-0.326615,1.137083,2.336321,13.78228,359.4959,0.823543,(0.0_ -0.2_ 1.0)
158.0568,-0.326562,1.137092,2.431194,13.79635,359.5012,0.82239,(0.0_ -0.2_ 1.0)
158.0656,-0.32651,1.137112,2.492813,13.80572,359.5086,0.824568,(0.0_ -0.2_ 1.0)
158.0769,-0.326448,1.137123,2.572042,13.82351,359.5168,0.829884,(0.0_ -0.2_ 1.0)
158.088,-0.326365,1.137162,2.649927,13.85002,359.5153,0.816678,(0.0_ -0.2_ 1.0)
158.0993,-0.32626,1.137187,2.728892,13.87302,359.5084,0.805402,(0.0_ -0.2_ 1.0)
158.1097,-0.326217,1.137194,2.801644,13.86852,359.5249,0.793562,(0.0_ -0.2_ 1.0)
158.1217,-0.326119,1.137217,2.886293,13.88886,359.5292,0.780924,(0.0_ -0.2_ 1.0)
158.1329,-0.325996,1.137253,2.964782,13.91867,359.5388,0.756365,(0.0_ -0.2_ 1.0)
158.1431,-0.325939,1.137248,3.035889,13.91479,359.5477,0.762134,(0.0_ -0.2_ 1.0)
158.155,-0.325781,1.137279,3.119083,13.95514,359.5679,0.718489,(0.0_ -0.2_ 1.0)
158.1656,-0.325667,1.137291,3.193319,13.99703,359.584,0.696966,(0.0_ -0.2_ 1.0)
158.1767,-0.325583,1.137252,3.270949,14.00832,359.5961,0.668084,(0.0_ -0.2_ 1.0)
158.1882,-0.325492,1.137234,3.351356,14.03844,359.638,0.653574,(0.0_ -0.2_ 1.0)
158.1991,-0.325393,1.137233,3.427886,14.06076,359.6326,0.613209,(0.0_ -0.2_ 1.0)
158.2098,-0.325287,1.137204,3.502911,14.0622,359.6534,0.598316,(0.0_ -0.2_ 1.0)
158.2213,-0.325197,1.137194,3.583006,14.07706,359.7144,0.590464,(0.0_ -0.2_ 1.0)
158.2327,-0.325096,1.137185,3.66282,14.08083,359.7148,0.534977,(0.0_ -0.2_ 1.0)
158.2432,-0.325045,1.137177,3.736326,14.08584,359.7021,0.541655,(0.0_ -0.2_ 1.0)
158.2551,-0.324959,1.13716,3.819727,14.08219,359.7607,0.500096,(0.0_ -0.2_ 1.0)
158.268,-0.324895,1.137153,3.910023,14.06886,359.7616,0.501408,(0.0_ -0.2_ 1.0)
158.277,-0.324802,1.137182,3.972978,14.06722,359.7693,0.465107,(0.0_ -0.2_ 1.0)
158.288,-0.324718,1.1372,4.049851,14.04566,359.7933,0.46374,(0.0_ -0.2_ 1.0)
158.2994,-0.324644,1.137221,4.129457,14.03477,359.7797,0.447051,(0.0_ -0.2_ 1.0)
158.3103,-0.324569,1.137251,4.205784,14.02084,359.7924,0.437523,(0.0_ -0.2_ 1.0)
158.3215,-0.324503,1.137268,4.284494,14.00857,359.7835,0.425815,(0.0_ -0.2_ 1.0)
158.3327,-0.324434,1.137329,4.362587,13.98758,359.7972,0.3762,(0.0_ -0.2_ 1.0)
158.3441,-0.324381,1.137362,4.442316,13.97827,359.7916,0.364503,(0.0_ -0.2_ 1.0)
158.3554,-0.324309,1.137381,4.521486,13.92778,359.7981,0.352948,(0.0_ -0.2_ 1.0)
158.366,-0.324259,1.137445,4.595325,13.92362,359.7942,0.331989,(0.0_ -0.2_ 1.0)
158.3772,-0.324203,1.137478,4.674201,13.88254,359.8149,0.329439,(0.0_ -0.2_ 1.0)
158.3881,-0.32415,1.137517,4.750199,13.86366,359.827,0.327549,(0.0_ -0.2_ 1.0)
158.3995,-0.324089,1.137545,4.830252,13.8327,359.8326,0.324444,(0.0_ -0.2_ 1.0)
158.4103,-0.324068,1.137551,4.905537,13.82781,359.8297,0.320696,(0.0_ -0.2_ 1.0)
158.4221,-0.324039,1.137566,4.988393,13.8196,359.8312,0.317648,(0.0_ -0.2_ 1.0)
158.4329,-0.323982,1.137593,5.064052,13.80188,359.8529,0.306726,(0.0_ -0.2_ 1.0)
158.444,-0.323859,1.137613,5.141355,13.78952,359.8658,0.311933,(0.0_ -0.2_ 1.0)
158.4553,-0.3238,1.137623,5.220761,13.79446,359.8632,0.297422,(0.0_ -0.2_ 1.0)
158.4676,-0.32377,1.137615,5.307045,13.79391,359.8694,0.30008,(0.0_ -0.2_ 1.0)
158.477,-0.32371,1.137612,5.372439,13.80113,359.8774,0.290916,(0.0_ -0.2_ 1.0)
158.4881,-0.323654,1.137607,5.450678,13.80975,359.8801,0.281317,(0.0_ -0.2_ 1.0)
158.4999,-0.323604,1.137596,5.533003,13.8147,359.8867,0.270048,(0.0_ -0.2_ 1.0)
158.5104,-0.323537,1.137594,5.606669,13.83184,359.8986,0.264513,(0.0_ -0.2_ 1.0)
158.5216,-0.323486,1.137589,5.684637,13.83578,359.9052,0.257099,(0.0_ -0.2_ 1.0)
158.5329,-0.323415,1.137593,5.763656,13.8512,359.9125,0.248062,(0.0_ -0.2_ 1.0)
158.544,-0.323346,1.137588,5.841612,13.86061,359.9343,0.246922,(0.0_ -0.2_ 1.0)
158.5552,-0.323287,1.137582,5.920314,13.86523,359.9488,0.237696,(0.0_ -0.2_ 1.0)
158.566,-0.323224,1.137581,5.995742,13.87032,359.9491,0.233864,(0.0_ -0.2_ 1.0)
158.5771,-0.323148,1.137595,6.073571,13.88877,359.9707,0.223038,(0.0_ -0.2_ 1.0)
158.5882,-0.32308,1.137592,6.151373,13.88606,359.9909,0.222547,(0.0_ -0.2_ 1.0)
158.5997,-0.323022,1.137605,6.231283,13.89403,359.9926,0.211558,(0.0_ -0.2_ 1.0)
158.6111,-0.322953,1.137607,6.311036,13.89383,0.009713,0.20185,(0.0_ -0.2_ 1.0)
158.6219,-0.322896,1.137606,6.386639,13.88709,0.03048,0.191916,(0.0_ -0.2_ 1.0)
158.6333,-0.322842,1.137611,6.466802,13.88751,0.040249,0.196427,(0.0_ -0.2_ 1.0)
158.6435,-0.322767,1.137624,6.537755,13.88288,0.054708,0.176942,(0.0_ -0.2_ 1.0)
158.6555,-0.322709,1.137643,6.621956,13.88034,0.081393,0.160937,(0.0_ -0.2_ 1.0)
158.6659,-0.322645,1.137664,6.694628,13.87943,0.101749,0.149841,(0.0_ -0.2_ 1.0)
158.6798,-0.322589,1.137683,6.792342,13.87455,0.105808,0.135284,(0.0_ -0.2_ 1.0)
158.6881,-0.322539,1.137693,6.850386,13.86581,0.118246,0.139097,(0.0_ -0.2_ 1.0)
158.6995,-0.322493,1.137706,6.930188,13.86202,0.134095,0.13988,(0.0_ -0.2_ 1.0)
158.7108,-0.322433,1.137719,7.009037,13.85125,0.154443,0.135714,(0.0_ -0.2_ 1.0)
158.7222,-0.322406,1.13773,7.08848,13.85202,0.166378,0.128774,(0.0_ -0.2_ 1.0)
158.7335,-0.322364,1.137757,7.167912,13.85123,0.182595,0.116211,(0.0_ -0.2_ 1.0)
158.7436,-0.322374,1.137795,7.238652,13.86062,0.196054,0.089288,(0.0_ -0.2_ 1.0)
158.7554,-0.322336,1.137802,7.3212,13.84964,0.191955,0.076007,(0.0_ -0.2_ 1.0)
158.7666,-0.322278,1.137834,7.399711,13.85272,0.220674,0.079458,(0.0_ -0.2_ 1.0)
158.7778,-0.322254,1.137842,7.477778,13.85161,0.217183,0.071468,(0.0_ -0.2_ 1.0)
158.7891,-0.322244,1.137847,7.556856,13.85436,0.21803,0.068844,(0.0_ -0.2_ 1.0)
158.8,-0.322191,1.137871,7.633385,13.85694,0.235351,0.067958,(0.0_ -0.2_ 1.0)
158.8112,-0.32217,1.137865,7.712014,13.85502,0.239566,0.069555,(0.0_ -0.2_ 1.0)
158.8215,-0.322232,1.137844,7.784145,13.86377,0.251755,0.078994,(0.0_ -0.2_ 1.0)
158.8332,-0.322229,1.137835,7.865314,13.87097,0.258571,0.080945,(0.0_ -0.2_ 1.0)
158.8444,-0.322182,1.137846,7.94406,13.88177,0.267099,0.08027,(0.0_ -0.2_ 1.0)
158.8557,-0.322176,1.137834,8.023021,13.88767,0.267068,0.083474,(0.0_ -0.2_ 1.0)
