time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
271.8366,-0.315902,1.128233,0.167066,13.97394,2.174191,2.28697,(0.0_ -0.2_ 1.0)
271.8366,-0.315841,1.128248,0.167078,13.97783,2.225055,2.288662,(0.0_ -0.2_ 1.0)
271.8366,-0.315797,1.128276,0.167102,13.96068,2.289446,2.264523,(0.0_ -0.2_ 1.0)
271.8366,-0.315771,1.128318,0.167143,13.92862,2.385209,2.21832,(0.0_ -0.2_ 1.0)
271.8366,-0.315746,1.128381,0.167136,13.94562,2.449644,2.217427,(0.0_ -0.2_ 1.0)
271.8366,-0.315766,1.128408,0.167133,13.93767,2.526681,2.177201,(0.0_ -0.2_ 1.0)
271.8366,-0.315779,1.128418,0.167129,13.91274,2.584911,2.135782,(0.0_ -0.2_ 1.0)
271.8366,-0.315797,1.128449,0.167115,13.91833,2.648717,2.138232,(0.0_ -0.2_ 1.0)
271.8366,-0.315834,1.128468,0.167118,13.89242,2.697458,2.102964,(0.0_ -0.2_ 1.0)
271.8366,-0.315903,1.128518,0.167115,13.88265,2.758924,2.063314,(0.0_ -0.2_ 1.0)
271.8366,-0.315979,1.128548,0.167115,13.8517,2.80959,2.032677,(0.0_ -0.2_ 1.0)
271.8366,-0.316069,1.128588,0.167109,13.83647,2.890468,2.055307,(0.0_ -0.2_ 1.0)
271.8366,-0.316179,1.128665,0.167099,13.81481,2.922569,2.016644,(0.0_ -0.2_ 1.0)
271.8366,-0.316245,1.128694,0.167098,13.77636,2.930606,2.019427,(0.0_ -0.2_ 1.0)
271.8366,-0.316375,1.128752,0.167094,13.73643,2.972388,2.028304,(0.1_ -0.2_ 1.0)
271.8366,-0.316496,1.128803,0.167096,13.69821,2.991833,2.026186,(0.1_ -0.2_ 1.0)
271.8366,-0.316654,1.128875,0.167097,13.67489,3.041687,2.067392,(0.1_ -0.2_ 1.0)
271.8366,-0.316797,1.128923,0.1671,13.64381,3.06202,2.070256,(0.1_ -0.2_ 1.0)
271.8366,-0.317011,1.128976,0.167115,13.59949,3.099369,2.087425,(0.1_ -0.2_ 1.0)
271.8366,-0.317142,1.128998,0.167121,13.55515,3.099082,2.101372,(0.1_ -0.2_ 1.0)
271.8366,-0.317291,1.129043,0.167123,13.53341,3.110467,2.115998,(0.1_ -0.2_ 1.0)
271.8366,-0.317396,1.12908,0.16712,13.52109,3.118712,2.12437,(0.1_ -0.2_ 1.0)
271.8366,-0.317562,1.12912,0.167135,13.48863,3.136739,2.133209,(0.1_ -0.2_ 1.0)
271.8366,-0.317734,1.129136,0.167173,13.43886,3.15791,2.146389,(0.1_ -0.2_ 1.0)
271.8366,-0.317901,1.129164,0.167217,13.38622,3.179153,2.1567,(0.1_ -0.2_ 1.0)
271.8366,-0.318122,1.129173,0.167288,13.32227,3.245471,2.193178,(0.1_ -0.2_ 1.0)
271.8366,-0.318172,1.129208,0.167303,13.30867,3.232483,2.185653,(0.1_ -0.2_ 1.0)
271.8366,-0.318317,1.129227,0.167345,13.27742,3.261813,2.19474,(0.1_ -0.2_ 1.0)
271.8366,-0.318392,1.129247,0.167368,13.26231,3.267523,2.18947,(0.1_ -0.2_ 1.0)
271.8366,-0.318584,1.129256,0.167465,13.20954,3.31,2.209808,(0.1_ -0.2_ 1.0)
271.8366,-0.318684,1.12927,0.167527,13.17214,3.313215,2.201718,(0.1_ -0.2_ 1.0)
271.8366,-0.318784,1.129299,0.167599,13.14663,3.31948,2.201626,(0.1_ -0.2_ 1.0)
271.8366,-0.318876,1.129331,0.167667,13.13352,3.321729,2.182867,(0.1_ -0.2_ 1.0)
271.8366,-0.318953,1.129348,0.167744,13.11433,3.323056,2.187929,(0.1_ -0.2_ 1.0)
271.8366,-0.319075,1.129358,0.167857,13.08139,3.317341,2.167441,(0.1_ -0.2_ 1.0)
271.8366,-0.319204,1.129355,0.16797,13.05664,3.334829,2.146178,(0.1_ -0.2_ 1.0)
271.8366,-0.319338,1.129361,0.168094,13.04625,3.31321,2.095621,(0.1_ -0.2_ 1.0)
271.8366,-0.319408,1.129339,0.16817,13.03502,3.298097,2.079795,(0.1_ -0.2_ 1.0)
271.8366,-0.319571,1.12931,0.168304,13.03826,3.291563,2.025751,(0.1_ -0.2_ 1.0)
271.8366,-0.31963,1.12927,0.168371,13.03802,3.27187,2.01334,(0.1_ -0.2_ 1.0)
271.8366,-0.319729,1.129229,0.168455,13.05786,3.264828,1.995048,(0.1_ -0.2_ 1.0)
271.8366,-0.31978,1.129193,0.168518,13.05881,3.256521,1.986525,(0.1_ -0.2_ 1.0)
271.8366,-0.319903,1.129148,0.16865,13.09114,3.240108,1.958971,(0.1_ -0.2_ 1.0)
271.8366,-0.319997,1.129087,0.16879,13.11141,3.211217,1.934485,(0.1_ -0.2_ 1.0)
271.8366,-0.32006,1.129045,0.168869,13.12672,3.220127,1.946459,(0.1_ -0.2_ 1.0)
271.8366,-0.320138,1.128987,0.168992,13.14763,3.212454,1.950481,(0.1_ -0.2_ 1.0)
271.8366,-0.320208,1.128955,0.169096,13.17067,3.216157,1.9579,(0.1_ -0.2_ 1.0)
271.8366,-0.320287,1.128928,0.169218,13.19284,3.206696,1.944545,(0.1_ -0.2_ 1.0)
271.8366,-0.320372,1.128904,0.169337,13.23145,3.217454,1.952021,(0.1_ -0.2_ 1.0)
271.8366,-0.320427,1.128867,0.169439,13.2567,3.210147,1.944916,(0.1_ -0.2_ 1.0)
271.8366,-0.320485,1.12884,0.169538,13.27982,3.226882,1.950812,(0.1_ -0.2_ 1.0)
271.8366,-0.32056,1.128817,0.169655,13.3247,3.244585,1.954762,(0.1_ -0.2_ 1.0)
271.8366,-0.320601,1.128784,0.169745,13.35255,3.248748,1.955783,(0.1_ -0.2_ 1.0)
271.8366,-0.320648,1.128743,0.16982,13.37068,3.267844,1.961091,(0.1_ -0.2_ 1.0)
271.8366,-0.320712,1.128698,0.169931,13.42376,3.285461,1.966426,(0.1_ -0.2_ 1.0)
271.8366,-0.32073,1.128667,0.169973,13.4307,3.286551,1.960741,(0.1_ -0.2_ 1.0)
271.8366,-0.32078,1.128615,0.170056,13.46873,3.303524,1.969899,(0.1_ -0.2_ 1.0)
271.8366,-0.320799,1.128587,0.170088,13.47228,3.296443,1.945737,(0.1_ -0.2_ 1.0)
271.8366,-0.320813,1.128545,0.170132,13.49766,3.291059,1.947358,(0.1_ -0.2_ 1.0)
271.8366,-0.32086,1.128504,0.170178,13.51868,3.313342,1.940571,(0.1_ -0.2_ 1.0)
271.8366,-0.32087,1.128491,0.170198,13.54227,3.311497,1.937897,(0.1_ -0.2_ 1.0)
271.8366,-0.320913,1.128482,0.170229,13.59496,3.312827,1.918151,(0.1_ -0.2_ 1.0)
271.8366,-0.320896,1.128473,0.170236,13.59163,3.306191,1.925199,(0.1_ -0.2_ 1.0)
271.8366,-0.320899,1.128461,0.170251,13.60909,3.303628,1.928026,(0.1_ -0.2_ 1.0)
271.8366,-0.320909,1.128468,0.170266,13.6239,3.313948,1.934994,(0.1_ -0.2_ 1.0)
271.8366,-0.320904,1.128477,0.170279,13.64067,3.311031,1.943977,(0.1_ -0.2_ 1.0)
271.8366,-0.320912,1.128487,0.170285,13.64351,3.322197,1.952689,(0.1_ -0.2_ 1.0)
271.8366,-0.320904,1.1285,0.170283,13.64709,3.315872,1.95533,(0.1_ -0.2_ 1.0)
271.8366,-0.320895,1.128521,0.170279,13.64642,3.313161,1.95531,(0.1_ -0.2_ 1.0)
271.8366,-0.320889,1.128551,0.170273,13.65093,3.316347,1.955237,(0.1_ -0.2_ 1.0)
271.8366,-0.320877,1.128568,0.170262,13.64269,3.323562,1.960497,(0.1_ -0.2_ 1.0)
271.8366,-0.320861,1.128593,0.170245,13.63782,3.322853,1.961618,(0.1_ -0.2_ 1.0)
271.8366,-0.320847,1.128622,0.170222,13.62952,3.327848,1.968027,(0.1_ -0.2_ 1.0)
271.8366,-0.320832,1.128645,0.170199,13.62133,3.329081,1.974642,(0.1_ -0.2_ 1.0)
271.8366,-0.320821,1.128666,0.170164,13.60955,3.33585,1.985212,(0.1_ -0.2_ 1.0)
271.8366,-0.320805,1.128681,0.170133,13.60135,3.32341,1.98065,(0.1_ -0.2_ 1.0)
271.8366,-0.3208,1.128685,0.170098,13.59147,3.32715,1.984038,(0.1_ -0.2_ 1.0)
271.8366,-0.320795,1.128682,0.170056,13.58058,3.321709,1.978912,(0.1_ -0.2_ 1.0)
271.8366,-0.320788,1.128666,0.169996,13.57215,3.315509,1.97609,(0.1_ -0.2_ 1.0)
271.8366,-0.320791,1.128674,0.169936,13.59152,3.306115,1.956425,(0.1_ -0.2_ 1.0)
271.8366,-0.320783,1.128652,0.169871,13.59014,3.296811,1.947913,(0.1_ -0.2_ 1.0)
271.8366,-0.320775,1.12864,0.169818,13.59391,3.29153,1.944037,(0.1_ -0.2_ 1.0)
271.8366,-0.320764,1.128621,0.169716,13.60518,3.276623,1.924453,(0.1_ -0.2_ 1.0)
271.8366,-0.320756,1.128605,0.169654,13.60705,3.279165,1.923688,(0.1_ -0.2_ 1.0)
271.8366,-0.320743,1.128595,0.169571,13.6181,3.27651,1.918862,(0.1_ -0.2_ 1.0)
271.8366,-0.320722,1.128581,0.169471,13.62379,3.269801,1.904262,(0.1_ -0.2_ 1.0)
271.8366,-0.320703,1.128565,0.169407,13.62279,3.274522,1.90967,(0.1_ -0.2_ 1.0)
271.8366,-0.320671,1.128554,0.169301,13.63155,3.272865,1.903483,(0.1_ -0.2_ 1.0)
271.8366,-0.320646,1.128543,0.169223,13.63451,3.279171,1.906521,(0.1_ -0.2_ 1.0)
271.8366,-0.32061,1.128533,0.169109,13.6358,3.285759,1.9035,(0.1_ -0.2_ 1.0)
271.8366,-0.320573,1.128527,0.168983,13.6344,3.297997,1.900984,(0.1_ -0.2_ 1.0)
271.8366,-0.320533,1.128537,0.168897,13.63762,3.295236,1.904355,(0.1_ -0.2_ 1.0)
271.8366,-0.320491,1.128547,0.168778,13.62687,3.302647,1.900483,(0.1_ -0.2_ 1.0)
271.8366,-0.320445,1.128567,0.168674,13.61658,3.299469,1.892741,(0.1_ -0.2_ 1.0)
271.8366,-0.320393,1.128592,0.168567,13.6071,3.296144,1.894012,(0.1_ -0.2_ 1.0)
271.8366,-0.32035,1.128618,0.168456,13.59458,3.298656,1.891571,(0.1_ -0.2_ 1.0)
271.8366,-0.320277,1.128659,0.168316,13.58344,3.277779,1.883837,(0.1_ -0.2_ 1.0)
271.8366,-0.320193,1.128682,0.168154,13.54185,3.257588,1.87189,(0.1_ -0.2_ 1.0)
271.8366,-0.320175,1.128714,0.168075,13.53829,3.263873,1.853097,(0.1_ -0.2_ 1.0)
271.8366,-0.320101,1.128767,0.167932,13.50605,3.24614,1.822106,(0.1_ -0.2_ 1.0)
271.8366,-0.32005,1.128802,0.167847,13.48869,3.238508,1.81354,(0.1_ -0.2_ 1.0)
271.8366,-0.319998,1.128839,0.167756,13.45119,3.238358,1.794015,(0.1_ -0.2_ 1.0)
271.8366,-0.319932,1.128858,0.167677,13.40171,3.224136,1.785713,(0.1_ -0.2_ 1.0)
271.8366,-0.319889,1.128895,0.167612,13.38919,3.208493,1.768717,(0.1_ -0.2_ 1.0)
271.8366,-0.319843,1.128917,0.167554,13.34656,3.192568,1.744987,(0.1_ -0.2_ 1.0)
271.8366,-0.319788,1.128944,0.167506,13.30613,3.172713,1.741149,(0.1_ -0.2_ 1.0)
271.8366,-0.319763,1.128971,0.167467,13.29041,3.173395,1.736454,(0.1_ -0.2_ 1.0)
271.8366,-0.319734,1.129014,0.167421,13.29686,3.157612,1.708709,(0.1_ -0.2_ 1.0)
271.8366,-0.319698,1.129017,0.167381,13.28196,3.15845,1.715347,(0.1_ -0.2_ 1.0)
271.8366,-0.319676,1.129022,0.167349,13.27588,3.160145,1.711945,(0.1_ -0.2_ 1.0)
271.8366,-0.319639,1.129023,0.167307,13.28008,3.15429,1.719167,(0.1_ -0.2_ 1.0)
271.8366,-0.319608,1.128999,0.167271,13.28185,3.153886,1.731739,(0.1_ -0.2_ 1.0)
271.8366,-0.319551,1.128964,0.167218,13.30615,3.145956,1.758632,(0.1_ -0.2_ 1.0)
271.8366,-0.319556,1.12893,0.167205,13.31561,3.164262,1.758959,(0.1_ -0.2_ 1.0)
271.8366,-0.319497,1.128855,0.167161,13.35834,3.16275,1.809071,(0.1_ -0.2_ 1.0)
271.8366,-0.319462,1.128789,0.167138,13.38415,3.162271,1.828277,(0.1_ -0.2_ 1.0)
271.8366,-0.319434,1.128764,0.167119,13.40376,3.145448,1.811847,(0.1_ -0.2_ 1.0)
271.8366,-0.319388,1.128695,0.167103,13.42714,3.1408,1.8438,(0.1_ -0.2_ 1.0)
271.8366,-0.319362,1.128652,0.16709,13.45145,3.139401,1.863964,(0.1_ -0.2_ 1.0)
271.8366,-0.319306,1.128598,0.167076,13.47239,3.110718,1.877089,(0.1_ -0.2_ 1.0)
271.8366,-0.319293,1.128589,0.167063,13.51037,3.10855,1.878056,(0.1_ -0.2_ 1.0)
271.8366,-0.319259,1.12856,0.167057,13.52982,3.102677,1.887192,(0.1_ -0.2_ 1.0)
271.8366,-0.319176,1.128533,0.167042,13.56214,3.0368,1.877867,(0.1_ -0.2_ 1.0)
271.8366,-0.319175,1.128534,0.167052,13.56268,3.057765,1.885507,(0.1_ -0.2_ 1.0)
271.8366,-0.319106,1.128519,0.167047,13.57885,3.019869,1.890279,(0.1_ -0.2_ 1.0)
271.8366,-0.319083,1.128526,0.167047,13.59393,3.01615,1.879872,(0.1_ -0.2_ 1.0)
271.8366,-0.319029,1.128524,0.167043,13.60664,2.994361,1.863885,(0.1_ -0.2_ 1.0)
271.8366,-0.318976,1.128525,0.167037,13.61411,2.974843,1.854678,(0.1_ -0.2_ 1.0)
271.8366,-0.318911,1.128538,0.167035,13.62964,2.954154,1.820033,(0.1_ -0.2_ 1.0)
271.8366,-0.318864,1.128538,0.16703,13.63206,2.94992,1.820178,(0.1_ -0.2_ 1.0)
271.8366,-0.318809,1.12855,0.167019,13.64528,2.954885,1.811658,(0.1_ -0.2_ 1.0)
271.8366,-0.318745,1.128552,0.167009,13.64955,2.956489,1.79847,(0.1_ -0.2_ 1.0)
271.8366,-0.318692,1.128544,0.167,13.64766,2.953399,1.793899,(0.1_ -0.2_ 1.0)
271.8366,-0.318625,1.128538,0.166983,13.65563,2.967798,1.787699,(0.1_ -0.2_ 1.0)
271.8366,-0.318562,1.128537,0.166968,13.66273,2.982171,1.777391,(0.1_ -0.2_ 1.0)
271.8366,-0.318504,1.128529,0.166955,13.66563,3.008771,1.767613,(0.1_ -0.2_ 1.0)
271.8481,-0.318439,1.131795,0.247602,13.67432,3.014574,1.75575,(0.1_ -0.2_ 1.0)
271.8593,-0.318376,1.131781,0.325648,13.67067,3.039546,1.736979,(0.1_ -0.2_ 1.0)
271.8702,-0.318318,1.134209,0.402145,13.67882,3.043311,1.72137,(0.1_ -0.2_ 1.0)
271.8819,-0.318276,1.134411,0.484088,13.66298,3.07708,1.700659,(0.1_ -0.2_ 1.0)
271.8928,-0.318238,1.134395,0.560328,13.6576,3.108857,1.705096,(0.1_ -0.2_ 1.0)
271.9035,-0.31819,1.134766,0.635157,13.66315,3.103415,1.672009,(0.1_ -0.2_ 1.0)
271.9148,-0.318157,1.134761,0.713936,13.66034,3.112749,1.654022,(0.1_ -0.2_ 1.0)
271.9256,-0.318134,1.135233,0.789341,13.65721,3.135271,1.649372,(0.1_ -0.2_ 1.0)
271.9373,-0.318116,1.135206,0.871523,13.63466,3.154306,1.629447,(0.1_ -0.2_ 1.0)
271.9481,-0.318083,1.135699,0.946912,13.63371,3.153329,1.636542,(0.1_ -0.2_ 1.0)
271.9593,-0.318077,1.135711,1.025678,13.64181,3.154227,1.62088,(0.1_ -0.2_ 1.0)
271.9702,-0.318063,1.136081,1.102083,13.63118,3.152089,1.610962,(0.1_ -0.2_ 1.0)
271.984,-0.318053,1.136159,1.198241,13.62948,3.150677,1.606843,(0.1_ -0.2_ 1.0)
271.9941,-0.318041,1.136164,1.26889,13.62161,3.142527,1.605332,(0.1_ -0.2_ 1.0)
272.003,-0.318039,1.136215,1.331038,13.6188,3.141634,1.607878,(0.1_ -0.2_ 1.0)
272.0142,-0.318034,1.136229,1.409482,13.60813,3.132593,1.610995,(0.1_ -0.2_ 1.0)
272.0249,-0.318032,1.136307,1.48483,13.60169,3.125122,1.616912,(0.1_ -0.2_ 1.0)
272.0385,-0.318042,1.136324,1.579588,13.59097,3.117495,1.619448,(0.1_ -0.2_ 1.0)
272.0472,-0.318048,1.136414,1.640734,13.58863,3.103133,1.61671,(0.1_ -0.2_ 1.0)
272.0589,-0.318058,1.136422,1.72266,13.5792,3.095639,1.621145,(0.1_ -0.2_ 1.0)
272.0695,-0.318063,1.136491,1.796849,13.57774,3.077115,1.633757,(0.1_ -0.2_ 1.0)
272.0812,-0.31807,1.136495,1.878913,13.57386,3.071351,1.6339,(0.1_ -0.2_ 1.0)
272.0923,-0.318071,1.136501,1.95692,13.58472,3.03525,1.643844,(0.1_ -0.2_ 1.0)
272.1031,-0.318088,1.136508,2.031992,13.58791,3.050499,1.65231,(0.1_ -0.2_ 1.0)
272.1148,-0.318084,1.136499,2.114312,13.59558,3.024384,1.671084,(0.1_ -0.2_ 1.0)
272.1253,-0.318084,1.136498,2.18795,13.60473,2.999252,1.685009,(0.1_ -0.2_ 1.0)
272.1368,-0.318097,1.136485,2.268312,13.60681,3.000314,1.680893,(0.1_ -0.2_ 1.0)
272.1477,-0.318101,1.136475,2.344393,13.62666,2.980799,1.690938,(0.1_ -0.2_ 1.0)
272.1588,-0.318108,1.136458,2.422421,13.64192,2.96999,1.695339,(0.1_ -0.2_ 1.0)
272.17,-0.318106,1.136441,2.500733,13.64634,2.941877,1.692415,(0.0_ -0.2_ 1.0)
272.187,-0.318111,1.136434,2.619443,13.66187,2.920966,1.68972,(0.0_ -0.2_ 1.0)
272.1924,-0.3181,1.136401,2.657508,13.66955,2.895026,1.702417,(0.0_ -0.2_ 1.0)
272.2043,-0.318105,1.136407,2.740917,13.70503,2.863263,1.689765,(0.0_ -0.2_ 1.0)
272.2159,-0.318104,1.136368,2.822587,13.69938,2.855517,1.694239,(0.0_ -0.2_ 1.0)
272.2262,-0.318106,1.136345,2.894328,13.7289,2.828938,1.694935,(0.0_ -0.2_ 1.0)
272.2397,-0.318109,1.136315,2.989537,13.75011,2.829289,1.706915,(0.0_ -0.2_ 1.0)
272.2481,-0.318086,1.136276,3.048156,13.79685,2.803912,1.709465,(0.0_ -0.2_ 1.0)
272.2599,-0.318072,1.13623,3.130405,13.8315,2.811488,1.724328,(0.0_ -0.2_ 1.0)
272.2701,-0.318039,1.136201,3.202281,13.87413,2.796298,1.721431,(0.0_ -0.2_ 1.0)
272.2822,-0.318,1.136166,3.286948,13.87862,2.79242,1.718241,(0.0_ -0.2_ 1.0)
272.2927,-0.317955,1.136134,3.360437,13.89917,2.788857,1.723148,(0.0_ -0.2_ 1.0)
272.3035,-0.317901,1.136109,3.4359,13.94483,2.789429,1.717416,(0.0_ -0.2_ 1.0)
272.3151,-0.317851,1.136083,3.517157,13.95769,2.786786,1.718192,(0.0_ -0.2_ 1.0)
272.3254,-0.317815,1.136053,3.589692,13.96589,2.802431,1.718675,(0.0_ -0.2_ 1.0)
272.3369,-0.317752,1.136042,3.669907,13.98601,2.799523,1.720746,(0.0_ -0.2_ 1.0)
272.3481,-0.317705,1.136029,3.748622,13.99287,2.809781,1.7169,(0.0_ -0.2_ 1.0)
272.3591,-0.317642,1.136022,3.825889,14.01347,2.812942,1.713118,(0.0_ -0.2_ 1.0)
272.3699,-0.317596,1.136012,3.901333,14.01975,2.827599,1.715105,(0.0_ -0.2_ 1.0)
272.3815,-0.317532,1.136013,3.982267,14.02895,2.830369,1.725139,(0.0_ -0.2_ 1.0)
272.393,-0.317476,1.136007,4.062687,14.03347,2.82573,1.725887,(0.0_ -0.2_ 1.0)
272.4036,-0.317424,1.136006,4.137022,14.04558,2.827701,1.716433,(0.0_ -0.2_ 1.0)
272.4149,-0.317396,1.135991,4.2164,14.03397,2.825767,1.721441,(0.0_ -0.2_ 1.0)
272.4256,-0.317344,1.135991,4.290936,14.03473,2.815238,1.712519,(0.0_ -0.2_ 1.0)
272.437,-0.317303,1.135993,4.371202,14.0345,2.806185,1.700572,(0.0_ -0.2_ 1.0)
272.4502,-0.317281,1.135964,4.463602,14.0313,2.79496,1.706466,(0.0_ -0.2_ 1.0)
272.459,-0.317254,1.135967,4.525185,14.03029,2.790303,1.698916,(0.0_ -0.2_ 1.0)
272.4695,-0.317205,1.135977,4.598845,14.03219,2.779264,1.690049,(0.0_ -0.2_ 1.0)
272.4815,-0.317123,1.13599,4.682409,14.03187,2.773143,1.684829,(0.0_ -0.2_ 1.0)
272.4927,-0.317074,1.135988,4.760867,14.03217,2.765066,1.67782,(0.0_ -0.2_ 1.0)
272.5034,-0.317056,1.135974,4.835518,14.02804,2.758934,1.677335,(0.0_ -0.2_ 1.0)
272.5146,-0.317002,1.135954,4.91433,14.0205,2.753701,1.680728,(0.0_ -0.2_ 1.0)
272.5255,-0.31698,1.135952,4.990534,14.02052,2.750815,1.674903,(0.0_ -0.2_ 1.0)
272.5369,-0.316924,1.135933,5.070138,14.0165,2.74007,1.676868,(0.0_ -0.2_ 1.0)
272.5476,-0.316896,1.135921,5.145688,14.01314,2.74194,1.681705,(0.0_ -0.2_ 1.0)
272.5593,-0.316849,1.135888,5.227157,14.00838,2.729382,1.686201,(0.0_ -0.2_ 1.0)
272.5699,-0.316818,1.135878,5.30125,14.01133,2.71968,1.682556,(0.0_ -0.2_ 1.0)
272.5814,-0.316782,1.135849,5.381972,14.01063,2.719973,1.69189,(0.0_ -0.2_ 1.0)
272.5926,-0.316736,1.135828,5.460046,14.01385,2.704271,1.688428,(0.0_ -0.2_ 1.0)
272.6035,-0.316708,1.13582,5.536448,14.01908,2.703342,1.692589,(0.0_ -0.2_ 1.0)
272.6151,-0.316661,1.135799,5.618231,14.02011,2.695705,1.69465,(0.0_ -0.2_ 1.0)
272.6257,-0.316628,1.135796,5.692374,14.02753,2.69137,1.692826,(0.0_ -0.2_ 1.0)
272.6373,-0.316586,1.135788,5.773363,14.0354,2.688179,1.682852,(0.0_ -0.2_ 1.0)
272.6505,-0.316549,1.135768,5.865837,14.02853,2.683001,1.685033,(0.0_ -0.2_ 1.0)
272.6594,-0.316497,1.135765,5.927982,14.03955,2.689393,1.692681,(0.0_ -0.2_ 1.0)
272.6703,-0.316439,1.135774,6.004484,14.05031,2.673553,1.682175,(0.0_ -0.2_ 1.0)
272.6816,-0.316394,1.13577,6.083849,14.04652,2.678702,1.68642,(0.0_ -0.2_ 1.0)
272.6926,-0.316324,1.13577,6.160499,14.05141,2.672224,1.684522,(0.0_ -0.2_ 1.0)
272.7031,-0.316241,1.13578,6.234168,14.06314,2.662797,1.673951,(0.0_ -0.2_ 1.0)
272.7152,-0.316183,1.135767,6.318775,14.05941,2.662586,1.679126,(0.0_ -0.2_ 1.0)
272.7256,-0.31613,1.135752,6.391818,14.05791,2.66185,1.676834,(0.0_ -0.2_ 1.0)
272.7368,-0.316061,1.135732,6.469965,14.06107,2.659838,1.673537,(0.0_ -0.2_ 1.0)
272.7484,-0.315987,1.135709,6.551663,14.07775,2.652644,1.667875,(0.0_ -0.2_ 1.0)
272.7589,-0.315906,1.135672,6.624614,14.08786,2.643845,1.650768,(0.0_ -0.2_ 1.0)
272.7699,-0.315844,1.135658,6.70191,14.10155,2.644908,1.644699,(0.0_ -0.2_ 1.0)
272.7812,-0.315766,1.135636,6.78079,14.11709,2.646358,1.633122,(0.0_ -0.2_ 1.0)
272.7923,-0.315696,1.135629,6.858747,14.12331,2.645859,1.631251,(0.0_ -0.2_ 1.0)
272.8036,-0.315647,1.135616,6.937847,14.13693,2.637799,1.606161,(0.0_ -0.2_ 1.0)
272.8149,-0.315594,1.135606,7.017361,14.13473,2.645951,1.60796,(0.0_ -0.2_ 1.0)
272.8256,-0.315487,1.135608,7.092188,14.13814,2.647509,1.599809,(0.0_ -0.2_ 1.0)
272.8371,-0.315406,1.135607,7.172474,14.13927,2.648271,1.586063,(0.0_ -0.2_ 1.0)
272.8481,-0.315339,1.135592,7.249809,14.12908,2.647742,1.559813,(0.0_ -0.2_ 1.0)
272.8611,-0.315242,1.135621,7.340994,14.13894,2.668962,1.536336,(0.0_ -0.2_ 1.0)
272.8704,-0.315174,1.135645,7.405493,14.15137,2.662231,1.511947,(0.0_ -0.2_ 1.0)
272.882,-0.315186,1.13562,7.486718,14.1403,2.70091,1.511483,(0.0_ -0.2_ 1.0)
272.8924,-0.31513,1.135634,7.559672,14.14416,2.710763,1.497783,(0.0_ -0.2_ 1.0)
272.9039,-0.315032,1.13565,7.639975,14.1443,2.706485,1.489809,(0.0_ -0.2_ 1.0)
