time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.5568,-0.311726,1.137282,7.637756,12.0779,3.533239,356.7224,(0.1_ -0.2_ 1.0)
383.5697,-0.311677,1.137302,7.728049,12.07545,3.528719,356.7116,(0.1_ -0.2_ 1.0)
383.5789,-0.311648,1.137301,7.791901,12.06344,3.52768,356.7034,(0.1_ -0.2_ 1.0)
383.5897,-0.311616,1.137307,7.868068,12.0639,3.523268,356.6919,(0.1_ -0.2_ 1.0)
383.6012,-0.311548,1.137323,7.948647,12.06758,3.515341,356.6828,(0.1_ -0.2_ 1.0)
383.6125,-0.311519,1.137331,8.027843,12.07362,3.515153,356.6734,(0.1_ -0.2_ 1.0)
383.6227,-0.311546,1.137316,8.099247,12.08374,3.513835,356.6601,(0.1_ -0.2_ 1.0)
383.6348,-0.311518,1.137313,8.183723,12.0868,3.514252,356.6516,(0.1_ -0.2_ 1.0)
383.6452,-0.311431,1.137333,8.256346,12.10233,3.513927,356.6471,(0.1_ -0.2_ 1.0)
383.657,-0.31142,1.137325,8.33913,12.10049,3.528607,356.6346,(0.1_ -0.2_ 1.0)
383.6673,-0.311421,1.137324,8.411275,12.11363,3.524697,356.6341,(0.1_ -0.2_ 1.0)
383.6792,-0.311406,1.137314,8.494427,12.11267,3.534225,356.6364,(0.1_ -0.2_ 1.0)
383.6899,-0.311376,1.137298,8.569196,12.11022,3.544235,356.6269,(0.1_ -0.2_ 1.0)
383.7013,-0.311391,1.137303,8.649012,12.1336,3.541716,356.6182,(0.1_ -0.2_ 1.0)
383.7123,-0.311373,1.137297,8.726148,12.14787,3.547512,356.6206,(0.1_ -0.2_ 1.0)
383.7229,-0.311309,1.137291,8.800688,12.13615,3.561113,356.6154,(0.1_ -0.2_ 1.0)
383.7347,-0.311301,1.137294,8.883026,12.15056,3.56388,356.618,(0.1_ -0.2_ 1.0)
383.7453,-0.311346,1.137278,8.957397,12.15979,3.558608,356.6055,(0.1_ -0.2_ 1.0)
383.7565,-0.311344,1.137267,9.035928,12.16283,3.559933,356.6121,(0.1_ -0.2_ 1.0)
383.7678,-0.311319,1.137254,9.114509,12.16354,3.555817,356.6106,(0.1_ -0.2_ 1.0)
383.7813,-0.311378,1.137227,9.209228,12.1725,3.555246,356.6094,(0.1_ -0.2_ 1.0)
383.7903,-0.31139,1.137203,9.272443,12.17359,3.551258,356.6064,(0.1_ -0.2_ 1.0)
383.8012,-0.31134,1.137205,9.348905,12.18316,3.545941,356.597,(0.1_ -0.2_ 1.0)
383.8128,-0.311354,1.137194,9.42993,12.18928,3.536728,356.5958,(0.1_ -0.2_ 1.0)
383.8231,-0.311438,1.137161,9.502277,12.18892,3.534428,356.601,(0.1_ -0.2_ 1.0)
383.8343,-0.311459,1.137148,9.580176,12.18889,3.531217,356.6081,(0.1_ -0.2_ 1.0)
383.8459,-0.311432,1.137151,9.661474,12.19342,3.518786,356.6124,(0.1_ -0.2_ 1.0)
383.8568,-0.311451,1.137142,9.738452,12.19334,3.518779,356.6171,(0.1_ -0.2_ 1.0)
383.8676,-0.3115,1.137129,9.814107,12.19888,3.506383,356.6142,(0.1_ -0.2_ 1.0)
383.8796,-0.311528,1.137126,9.897519,12.20451,3.50107,356.6042,(0.1_ -0.2_ 1.0)
383.8901,-0.311547,1.13713,9.971503,12.22085,3.49416,356.5921,(0.1_ -0.2_ 1.0)
383.9014,-0.311606,1.137118,10.05047,12.23246,3.496171,356.5917,(0.1_ -0.2_ 1.0)
383.9128,-0.311634,1.137121,10.13048,12.25007,3.498665,356.6009,(0.1_ -0.2_ 1.0)
383.9233,-0.311597,1.137134,10.20401,12.25669,3.502811,356.5991,(0.1_ -0.2_ 1.0)
383.9353,-0.311632,1.137129,10.28779,12.26977,3.503687,356.6083,(0.1_ -0.2_ 1.0)
383.9457,-0.31172,1.137101,10.36073,12.28861,3.501392,356.6231,(0.1_ -0.2_ 1.0)
383.9566,-0.311744,1.137077,10.43733,12.29197,3.502736,356.6304,(0.1_ -0.2_ 1.0)
383.968,-0.31177,1.137043,10.51668,12.31017,3.493281,356.6444,(0.1_ -0.2_ 1.0)
383.9821,-0.311854,1.137006,10.61527,12.32016,3.495128,356.6539,(0.1_ -0.2_ 1.0)
383.9902,-0.311905,1.136964,10.67224,12.33575,3.477008,356.6672,(0.1_ -0.2_ 1.0)
384.0011,-0.311896,1.13695,10.74884,12.35945,3.4569,356.6783,(0.1_ -0.2_ 1.0)
384.0126,-0.311944,1.136912,10.82905,12.368,3.434007,356.6983,(0.1_ -0.2_ 1.0)
384.0229,-0.312062,1.136882,10.90152,12.39374,3.410256,356.723,(0.1_ -0.2_ 1.0)
384.0345,-0.312097,1.136874,10.9823,12.3978,3.404366,356.7227,(0.1_ -0.2_ 1.0)
384.0453,-0.312081,1.136862,11.05803,12.39275,3.395136,356.7348,(0.1_ -0.2_ 1.0)
384.0568,-0.312134,1.136852,11.13845,12.41124,3.389296,356.7661,(0.1_ -0.2_ 1.0)
384.0678,-0.312215,1.136825,11.21574,12.41015,3.390791,356.8035,(0.1_ -0.2_ 1.0)
384.0795,-0.312226,1.136828,11.29726,12.40697,3.370517,356.8089,(0.1_ -0.2_ 1.0)
384.0899,-0.312225,1.136835,11.37064,12.40564,3.360699,356.8121,(0.1_ -0.2_ 1.0)
384.1015,-0.312274,1.136823,11.45133,12.40012,3.348133,356.8224,(0.1_ -0.2_ 1.0)
384.1128,-0.312289,1.136831,11.53026,12.39821,3.344989,356.8238,(0.1_ -0.2_ 1.0)
384.1233,-0.312239,1.136851,11.6043,12.38302,3.34471,356.8268,(0.1_ -0.2_ 1.0)
384.1347,-0.312232,1.136871,11.68408,12.37615,3.334088,356.8297,(0.1_ -0.2_ 1.0)
384.1457,-0.312281,1.13688,11.76064,12.3657,3.347095,356.8373,(0.1_ -0.2_ 1.0)
384.1573,-0.31227,1.136904,11.84175,12.34916,3.343699,356.8421,(0.1_ -0.2_ 1.0)
384.1682,-0.312241,1.136936,11.91844,12.33552,3.350697,356.8429,(0.1_ -0.2_ 1.0)
384.1815,-0.312273,1.136952,12.01154,12.318,3.360045,356.8485,(0.1_ -0.2_ 1.0)
384.1906,-0.312261,1.136971,12.07488,12.30672,3.369078,356.8525,(0.1_ -0.2_ 1.0)
384.201,-0.312176,1.137014,12.14739,12.29106,3.365981,356.8351,(0.1_ -0.2_ 1.0)
384.2129,-0.312156,1.137023,12.23108,12.27903,3.369098,356.8468,(0.1_ -0.2_ 1.0)
384.2233,-0.312219,1.137028,12.30335,12.27106,3.384144,356.8518,(0.1_ -0.2_ 1.0)
384.2343,-0.312198,1.137034,12.38094,12.2599,3.37281,356.8435,(0.1_ -0.2_ 1.0)
384.2458,-0.312142,1.137063,12.46092,12.25251,3.372204,356.8274,(0.1_ -0.2_ 1.0)
384.2567,-0.312131,1.137086,12.53772,12.2464,3.375157,356.8087,(0.1_ -0.2_ 1.0)
384.2683,-0.312138,1.137091,12.61856,12.23922,3.382136,356.8098,(0.1_ -0.2_ 1.0)
384.2795,-0.312122,1.137119,12.69696,12.23502,3.385538,356.7908,(0.1_ -0.2_ 1.0)
384.29,-0.312094,1.137155,12.7706,12.23416,3.395919,356.7846,(0.1_ -0.2_ 1.0)
384.3015,-0.312112,1.137159,12.85077,12.21587,3.411669,356.7878,(0.1_ -0.2_ 1.0)
384.3128,-0.312095,1.137193,12.9297,12.20991,3.416635,356.7724,(0.1_ -0.2_ 1.0)
384.3235,-0.312026,1.13725,13.00427,12.21379,3.435549,356.7601,(0.1_ -0.2_ 1.0)
384.3348,-0.31201,1.137269,13.08331,12.18793,3.445287,356.7422,(0.1_ -0.2_ 1.0)
384.3458,-0.31204,1.137264,13.16041,12.16499,3.466364,356.7596,(0.1_ -0.2_ 1.0)
384.3571,-0.312055,1.137298,13.23926,12.15467,3.498156,356.7545,(0.1_ -0.2_ 1.0)
384.368,-0.31201,1.137318,13.31539,12.12142,3.501968,356.7565,(0.1_ -0.2_ 1.0)
384.3797,-0.312027,1.137363,13.39736,12.11698,3.537021,356.7596,(0.1_ -0.2_ 1.0)
384.3922,-0.312036,1.137387,13.48468,12.08778,3.559757,356.7619,(0.1_ -0.2_ 1.0)
384.4016,-0.311996,1.137413,13.55039,12.07815,3.548257,356.7556,(0.1_ -0.2_ 1.0)
384.4127,-0.312021,1.137444,13.62849,12.05681,3.571739,356.7509,(0.1_ -0.2_ 1.0)
384.4234,-0.312089,1.137442,13.70303,12.04097,3.590041,356.7725,(0.1_ -0.2_ 1.0)
384.4351,-0.312119,1.137459,13.78472,12.01757,3.61161,356.7802,(0.1_ -0.2_ 1.0)
384.4459,-0.312092,1.137478,13.86051,12.00545,3.619697,356.7848,(0.1_ -0.2_ 1.0)
384.457,-0.312135,1.137489,13.93849,11.99609,3.639632,356.7869,(0.1_ -0.2_ 1.0)
384.4679,-0.312192,1.137476,14.01426,11.96856,3.63826,356.7961,(0.1_ -0.2_ 1.0)
384.4795,-0.312206,1.137498,14.09561,11.98061,3.637531,356.7883,(0.1_ -0.2_ 1.0)
384.4904,-0.312252,1.137515,14.17168,11.97106,3.637082,356.8006,(0.1_ -0.2_ 1.0)
384.5017,-0.312326,1.137518,14.25064,11.96704,3.634488,356.8118,(0.1_ -0.2_ 1.0)
384.5128,-0.312373,1.137528,14.32838,11.95748,3.615745,356.8225,(0.1_ -0.2_ 1.0)
384.5234,-0.312351,1.137552,14.40296,11.95878,3.609459,356.826,(0.1_ -0.2_ 1.0)
384.5353,-0.312414,1.137568,14.48615,11.96001,3.580026,356.832,(0.1_ -0.2_ 1.0)
384.5458,-0.312511,1.137578,14.55927,11.96968,3.568832,356.8257,(0.1_ -0.2_ 1.0)
384.5572,-0.312558,1.137578,14.63948,11.96712,3.570444,356.8313,(0.1_ -0.2_ 1.0)
384.568,-0.312595,1.137603,14.71477,11.97661,3.569831,356.8279,(0.1_ -0.2_ 1.0)
384.5793,-0.312662,1.137613,14.79393,11.98524,3.570305,356.8465,(0.1_ -0.2_ 1.0)
384.5903,-0.312713,1.137618,14.87106,11.99029,3.569176,356.8528,(0.1_ -0.2_ 1.0)
384.6041,-0.312777,1.137621,14.96721,11.99104,3.583368,356.8898,(0.1_ -0.2_ 1.0)
384.6133,-0.312836,1.137633,15.0315,12.00288,3.58789,356.9211,(0.1_ -0.2_ 1.0)
384.6236,-0.312919,1.137617,15.10373,12.00216,3.592503,356.9314,(0.1_ -0.2_ 1.0)
384.635,-0.312959,1.137627,15.18365,12.01369,3.600878,356.951,(0.1_ -0.2_ 1.0)
384.6458,-0.312999,1.137633,15.25947,12.00728,3.63195,356.9842,(0.1_ -0.2_ 1.0)
384.6575,-0.313001,1.137637,15.34108,12.0067,3.621834,356.9821,(0.1_ -0.2_ 1.0)
384.6684,-0.313064,1.137622,15.41758,11.99393,3.623243,357.0021,(0.1_ -0.2_ 1.0)
384.6799,-0.313137,1.137615,15.49814,11.98898,3.653386,357.0284,(0.1_ -0.2_ 1.0)
384.6904,-0.313169,1.137616,15.57143,11.98938,3.65196,357.0504,(0.1_ -0.2_ 1.0)
384.7019,-0.31323,1.137609,15.65164,11.98933,3.650005,357.0659,(0.1_ -0.2_ 1.0)
384.7128,-0.313273,1.137597,15.72837,11.96926,3.653778,357.087,(0.1_ -0.2_ 1.0)
384.7234,-0.313233,1.137635,15.80258,11.98123,3.654558,357.092,(0.1_ -0.2_ 1.0)
384.7349,-0.313273,1.137655,15.88231,11.97735,3.662302,357.1166,(0.1_ -0.2_ 1.0)
384.7463,-0.313345,1.13767,15.96226,11.96453,3.657892,357.1395,(0.1_ -0.2_ 1.0)
384.7574,-0.31336,1.137695,16.03967,11.96335,3.657545,357.1512,(0.1_ -0.2_ 1.0)
384.7681,-0.313363,1.137729,16.11455,11.94214,3.654644,357.1671,(0.1_ -0.2_ 1.0)
384.7795,-0.313364,1.137762,16.19499,11.94644,3.648459,357.1633,(0.1_ -0.2_ 1.0)
384.7907,-0.313399,1.137803,16.27279,11.9233,3.655301,357.1858,(0.1_ -0.2_ 1.0)
384.8042,-0.313387,1.137835,16.36727,11.90066,3.649847,357.1904,(0.1_ -0.2_ 1.0)
384.8129,-0.3134,1.137871,16.42805,11.87726,3.652124,357.2005,(0.1_ -0.2_ 1.0)
384.8237,-0.313455,1.13789,16.50409,11.87171,3.658416,357.2204,(0.1_ -0.2_ 1.0)
384.8353,-0.313464,1.137914,16.58471,11.85305,3.66311,357.2256,(0.1_ -0.2_ 1.0)
384.846,-0.313416,1.13795,16.65956,11.83486,3.666258,357.2411,(0.1_ -0.2_ 1.0)
384.8574,-0.313419,1.137964,16.7393,11.81491,3.676661,357.2534,(0.1_ -0.2_ 1.0)
384.8683,-0.313428,1.137968,16.81593,11.80423,3.679046,357.2587,(0.1_ -0.2_ 1.0)
384.8799,-0.313433,1.137977,16.8967,11.79438,3.688204,357.2605,(0.1_ -0.2_ 1.0)
384.8904,-0.313425,1.137971,16.97071,11.76398,3.688119,357.2553,(0.1_ -0.2_ 1.0)
384.902,-0.313448,1.137969,17.05149,11.75823,3.687818,357.2546,(0.1_ -0.2_ 1.0)
384.9132,-0.313449,1.137965,17.12963,11.74406,3.691903,357.2518,(0.1_ -0.2_ 1.0)
384.9234,-0.313371,1.137977,17.20143,11.72163,3.677202,357.2469,(0.1_ -0.2_ 1.0)
384.9351,-0.313362,1.13798,17.28318,11.70955,3.673664,357.2373,(0.1_ -0.2_ 1.0)
384.9462,-0.313398,1.137977,17.36092,11.70553,3.679314,357.2391,(0.1_ -0.2_ 1.0)
384.9572,-0.313378,1.137987,17.43771,11.69642,3.673144,357.2351,(0.1_ -0.2_ 1.0)
384.9682,-0.313348,1.138003,17.51465,11.68271,3.675996,357.2307,(0.1_ -0.2_ 1.0)
384.98,-0.313375,1.138009,17.5973,11.65711,3.664418,357.2155,(0.1_ -0.2_ 1.0)
384.9909,-0.313359,1.138016,17.67373,11.64491,3.669028,357.2208,(0.1_ -0.2_ 1.0)
385.0033,-0.313266,1.138048,17.76024,11.62612,3.666317,357.2142,(0.1_ -0.2_ 1.0)
385.0131,-0.313243,1.138062,17.8289,11.62143,3.660917,357.2126,(0.1_ -0.2_ 1.0)
385.0238,-0.313279,1.138053,17.90368,11.58675,3.670887,357.2108,(0.1_ -0.2_ 1.0)
385.0355,-0.313257,1.138071,17.98519,11.58155,3.662919,357.2073,(0.1_ -0.2_ 1.0)
385.0461,-0.313198,1.138104,18.05941,11.58276,3.654985,357.2034,(0.1_ -0.2_ 1.0)
385.0574,-0.313177,1.13812,18.13858,11.56338,3.651347,357.2031,(0.1_ -0.2_ 1.0)
385.0679,-0.313183,1.138123,18.21228,11.54644,3.64813,357.2061,(0.1_ -0.2_ 1.0)
385.0797,-0.313178,1.138138,18.29512,11.53507,3.65275,357.205,(0.1_ -0.2_ 1.0)
385.0904,-0.313164,1.138152,18.36983,11.52667,3.65055,357.2019,(0.1_ -0.2_ 1.0)
385.1019,-0.313188,1.138149,18.45029,11.51266,3.651642,357.2072,(0.1_ -0.2_ 1.0)
385.1132,-0.313181,1.138149,18.52887,11.48987,3.643173,357.1964,(0.1_ -0.2_ 1.0)
385.124,-0.313128,1.138166,18.60475,11.47605,3.649413,357.1987,(0.1_ -0.2_ 1.0)
385.1352,-0.31313,1.138179,18.6831,11.47271,3.641856,357.1927,(0.1_ -0.2_ 1.0)
385.1462,-0.313179,1.138169,18.75989,11.46121,3.64172,357.191,(0.1_ -0.2_ 1.0)
385.1635,-0.313152,1.138193,18.88127,11.45687,3.637066,357.1782,(0.1_ -0.2_ 1.0)
385.1695,-0.313165,1.138187,18.92327,11.44626,3.631917,357.1812,(0.1_ -0.2_ 1.0)
385.1805,-0.313255,1.138146,18.99977,11.42373,3.628474,357.1915,(0.1_ -0.2_ 1.0)
385.1919,-0.313267,1.138153,19.07973,11.42557,3.621184,357.2001,(0.1_ -0.2_ 1.0)
385.2048,-0.313236,1.138153,19.17057,11.41737,3.602668,357.202,(0.1_ -0.2_ 1.0)
385.2136,-0.31327,1.138157,19.23211,11.4156,3.592774,357.203,(0.1_ -0.2_ 1.0)
385.2239,-0.313359,1.138127,19.30414,11.40641,3.571966,357.1931,(0.1_ -0.2_ 1.0)
385.2358,-0.313405,1.138128,19.38749,11.41777,3.569271,357.1847,(0.1_ -0.2_ 1.0)
385.2468,-0.31341,1.138123,19.46417,11.4241,3.574016,357.1917,(0.1_ -0.2_ 1.0)
385.2579,-0.31346,1.138106,19.54199,11.44343,3.559417,357.1856,(0.1_ -0.2_ 1.0)
385.2683,-0.313514,1.138078,19.61513,11.45903,3.538571,357.1928,(0.1_ -0.2_ 1.0)
385.2797,-0.313565,1.13805,19.69503,11.46674,3.533382,357.2079,(0.1_ -0.2_ 1.0)
385.2901,-0.313628,1.13803,19.76787,11.49282,3.533627,357.231,(0.1_ -0.2_ 1.0)
385.3024,-0.313724,1.138005,19.85375,11.50811,3.525899,357.2451,(0.1_ -0.2_ 1.0)
385.313,-0.313762,1.137992,19.92828,11.50752,3.511144,357.2415,(0.1_ -0.2_ 1.0)
385.3238,-0.313794,1.137987,20.00343,11.53061,3.487287,357.2427,(0.1_ -0.2_ 1.0)
385.3348,-0.313859,1.137946,20.08066,11.52345,3.485405,357.2824,(0.1_ -0.2_ 1.0)
385.3459,-0.313973,1.137946,20.15846,11.54161,3.466053,357.2812,(0.1_ -0.2_ 1.0)
385.3574,-0.314048,1.137908,20.23867,11.53453,3.452825,357.3213,(0.1_ -0.2_ 1.0)
385.3685,-0.314086,1.137915,20.31677,11.53614,3.432297,357.3323,(0.1_ -0.2_ 1.0)
385.3798,-0.314146,1.137926,20.39583,11.54045,3.416344,357.341,(0.1_ -0.2_ 1.0)
385.3902,-0.314198,1.137943,20.46868,11.54266,3.384761,357.3638,(0.1_ -0.2_ 1.0)
385.4019,-0.314225,1.137946,20.55001,11.53345,3.348182,357.3897,(0.1_ -0.2_ 1.0)
385.4153,-0.314212,1.137986,20.64412,11.5471,3.338592,357.4131,(0.1_ -0.2_ 1.0)
385.4237,-0.314226,1.138009,20.70303,11.54127,3.314308,357.4424,(0.1_ -0.2_ 1.0)
385.4355,-0.314186,1.138025,20.78545,11.53784,3.2927,357.4557,(0.1_ -0.2_ 1.0)
385.4463,-0.314148,1.138059,20.86121,11.54674,3.274034,357.478,(0.1_ -0.2_ 1.0)
385.4571,-0.314079,1.138074,20.937,11.5418,3.263934,357.4815,(0.1_ -0.2_ 1.0)
385.468,-0.313992,1.138096,21.01288,11.54363,3.256146,357.5026,(0.1_ -0.2_ 1.0)
385.4797,-0.313873,1.138119,21.09501,11.53863,3.217577,357.5254,(0.1_ -0.2_ 1.0)
385.4904,-0.313744,1.138126,21.16982,11.53547,3.216815,357.5355,(0.1_ -0.2_ 1.0)
385.5017,-0.313586,1.138111,21.2491,11.52553,3.203971,357.5786,(0.1_ -0.2_ 1.0)
385.5132,-0.313383,1.138124,21.32933,11.5331,3.186974,357.5649,(0.1_ -0.2_ 1.0)
385.5237,-0.313192,1.138123,21.40316,11.53628,3.19407,357.5807,(0.1_ -0.2_ 1.0)
385.5351,-0.312949,1.13813,21.48278,11.54747,3.164851,357.5743,(0.1_ -0.2_ 1.0)
385.5463,-0.312692,1.138117,21.56125,11.53618,3.172657,357.5891,(0.1_ -0.2_ 1.0)
385.5571,-0.312415,1.138122,21.63734,11.5412,3.162713,357.5941,(0.1_ -0.2_ 1.0)
385.5681,-0.312122,1.138126,21.71429,11.54098,3.163086,357.5999,(0.1_ -0.2_ 1.0)
385.5801,-0.311764,1.138133,21.79805,11.54386,3.154987,357.5971,(0.1_ -0.2_ 1.0)
385.5908,-0.311416,1.138136,21.87327,11.54433,3.146573,357.597,(0.1_ -0.2_ 1.0)
385.6017,-0.311035,1.138143,21.94921,11.54702,3.137436,357.5947,(0.1_ -0.2_ 1.0)
385.6133,-0.310597,1.138147,22.03087,11.54853,3.128522,357.5878,(0.1_ -0.2_ 1.0)
385.6256,-0.310106,1.138157,22.11696,11.55419,3.122099,357.5801,(0.1_ -0.2_ 1.0)
385.6349,-0.309712,1.138158,22.18207,11.55093,3.112462,357.5727,(0.1_ -0.2_ 1.0)
385.6459,-0.309217,1.138173,22.2588,11.5619,3.098722,357.5677,(0.1_ -0.2_ 1.0)
385.6575,-0.308671,1.138177,22.34036,11.56091,3.097361,357.5574,(0.1_ -0.2_ 1.0)
385.6684,-0.308129,1.13818,22.41685,11.56028,3.099069,357.5592,(0.1_ -0.2_ 1.0)
385.6799,-0.307526,1.138187,22.49731,11.56197,3.09247,357.5521,(0.1_ -0.2_ 1.0)
385.6901,-0.306969,1.1382,22.56837,11.5661,3.082475,357.5468,(0.1_ -0.2_ 1.0)
385.7023,-0.306276,1.138202,22.65379,11.56028,3.084254,357.5311,(0.1_ -0.2_ 1.0)
385.7129,-0.305648,1.138197,22.72836,11.55036,3.085901,357.5283,(0.1_ -0.2_ 1.0)
385.7238,-0.304974,1.138203,22.8046,11.55364,3.100267,357.5331,(0.1_ -0.2_ 1.0)
385.7351,-0.30426,1.138199,22.88389,11.53874,3.091857,357.5173,(0.1_ -0.2_ 1.0)
385.7463,-0.303504,1.138188,22.96193,11.52616,3.09162,357.5081,(0.1_ -0.2_ 1.0)
385.7571,-0.302748,1.138195,23.03798,11.53122,3.091115,357.5008,(0.1_ -0.2_ 1.0)
385.768,-0.301977,1.138169,23.1141,11.5129,3.093705,357.5082,(0.1_ -0.2_ 1.0)
385.7796,-0.301102,1.138155,23.19557,11.51097,3.076656,357.493,(0.1_ -0.2_ 1.0)
385.7907,-0.300281,1.138109,23.27308,11.51523,3.072142,357.4944,(0.1_ -0.2_ 1.0)
385.8018,-0.299372,1.138099,23.35074,11.51468,3.068235,357.4844,(0.1_ -0.2_ 1.0)
385.8131,-0.298412,1.138084,23.43007,11.51181,3.065121,357.4876,(0.1_ -0.2_ 1.0)
385.8236,-0.297508,1.138079,23.5035,11.51763,3.032258,357.4955,(0.1_ -0.2_ 1.0)
385.8373,-0.296234,1.138062,23.59959,11.51054,3.021485,357.5117,(0.1_ -0.2_ 1.0)
385.8463,-0.295401,1.138054,23.66278,11.50901,3.0293,357.5548,(0.1_ -0.2_ 1.0)
385.8573,-0.294288,1.138058,23.73992,11.50251,2.998268,357.563,(0.1_ -0.2_ 1.0)
385.868,-0.293155,1.138089,23.81508,11.50474,3.003765,357.561,(0.1_ -0.2_ 1.0)
385.8801,-0.291812,1.138091,23.89947,11.49644,3.006737,357.5686,(0.1_ -0.2_ 1.0)
385.8907,-0.290629,1.138093,23.9737,11.49101,2.98979,357.5824,(0.1_ -0.2_ 1.0)
385.9015,-0.289326,1.138098,24.04959,11.4909,3.002046,357.5947,(0.1_ -0.2_ 1.0)
385.9134,-0.287866,1.138094,24.13294,11.49008,3.001098,357.6202,(0.1_ -0.2_ 1.0)
385.9239,-0.286501,1.138102,24.20628,11.50296,3.012479,357.6429,(0.1_ -0.2_ 1.0)
385.9349,-0.28502,1.138094,24.28364,11.51383,3.014217,357.6748,(0.1_ -0.2_ 1.0)
385.9466,-0.283375,1.138065,24.36517,11.50798,3.033058,357.7057,(0.1_ -0.2_ 1.0)
385.9575,-0.281746,1.138067,24.44187,11.52648,3.04475,357.7211,(0.1_ -0.2_ 1.0)
385.9684,-0.280099,1.138052,24.51794,11.54158,3.061926,357.7562,(0.1_ -0.2_ 1.0)
385.9796,-0.278307,1.138032,24.59667,11.5509,3.07935,357.7859,(0.1_ -0.2_ 1.0)
385.9905,-0.276504,1.138021,24.67292,11.57547,3.055508,357.8139,(0.1_ -0.2_ 1.0)
386.002,-0.274495,1.138002,24.75399,11.57366,3.087502,357.8457,(0.1_ -0.2_ 1.0)
386.0139,-0.272358,1.137982,24.83702,11.57411,3.07616,357.8784,(0.1_ -0.2_ 1.0)
386.0237,-0.270523,1.137985,24.90562,11.58427,3.088985,357.8987,(0.1_ -0.2_ 1.0)
386.0373,-0.267879,1.137964,25.00116,11.58641,3.089387,357.9519,(0.1_ -0.2_ 1.0)
386.0465,-0.266011,1.137969,25.06576,11.59839,3.064512,357.9675,(0.1_ -0.2_ 1.0)
386.0572,-0.263767,1.137959,25.14081,11.605,3.057448,358.0092,(0.1_ -0.2_ 1.0)
386.0682,-0.261414,1.13795,25.21786,11.62211,3.062154,358.0359,(0.1_ -0.2_ 1.0)
386.0802,-0.258699,1.137947,25.30201,11.6334,3.052679,358.0726,(0.1_ -0.2_ 1.0)
386.0908,-0.256237,1.137955,25.37582,11.64727,3.050618,358.0821,(0.1_ -0.2_ 1.0)
386.1013,-0.253643,1.137938,25.45021,11.62689,3.057764,358.0902,(0.1_ -0.2_ 1.0)
386.1132,-0.250661,1.13796,25.53312,11.64075,3.07395,358.1027,(0.1_ -0.2_ 1.0)
386.1237,-0.247905,1.137963,25.60676,11.63122,3.081484,358.1043,(0.1_ -0.2_ 1.0)
386.1355,-0.244719,1.13796,25.6897,11.61932,3.085922,358.1192,(0.1_ -0.2_ 1.0)
386.1464,-0.241677,1.137967,25.76609,11.61365,3.117435,358.1192,(0.1_ -0.2_ 1.0)
386.1576,-0.238442,1.13797,25.84459,11.61246,3.138978,358.1214,(0.1_ -0.2_ 1.0)
386.1682,-0.235319,1.137974,25.9184,11.61046,3.15473,358.1209,(0.1_ -0.2_ 1.0)
386.1797,-0.231789,1.137973,25.99952,11.60867,3.182369,358.1236,(0.1_ -0.2_ 1.0)
386.1903,-0.228461,1.137974,26.07362,11.60412,3.210201,358.1222,(0.1_ -0.2_ 1.0)
386.202,-0.224693,1.137974,26.15545,11.59972,3.229987,358.1167,(0.1_ -0.2_ 1.0)
386.2129,-0.22107,1.13797,26.23191,11.59056,3.247356,358.118,(0.1_ -0.2_ 1.0)
386.2238,-0.217363,1.137968,26.30838,11.58102,3.280002,358.133,(0.1_ -0.2_ 1.0)
386.237,-0.212731,1.137983,26.40076,11.57687,3.292143,358.1255,(0.1_ -0.2_ 1.0)
386.2462,-0.209406,1.137994,26.46543,11.5746,3.295253,358.1252,(0.1_ -0.2_ 1.0)
386.2571,-0.205376,1.137998,26.54198,11.5757,3.323845,358.1373,(0.1_ -0.2_ 1.0)
386.2683,-0.201142,1.137987,26.62035,11.56641,3.337425,358.1444,(0.1_ -0.2_ 1.0)
386.2798,-0.196649,1.137992,26.70136,11.57246,3.362802,358.1528,(0.1_ -0.2_ 1.0)
386.2904,-0.19244,1.137973,26.77524,11.5695,3.381256,358.1784,(0.1_ -0.2_ 1.0)
386.302,-0.1877,1.137956,26.85687,11.56857,3.420844,358.1849,(0.1_ -0.2_ 1.0)
386.3133,-0.182983,1.13795,26.936,11.57816,3.452327,358.2045,(0.1_ -0.2_ 1.0)
386.324,-0.178407,1.137939,27.01084,11.57811,3.481988,358.2115,(0.1_ -0.2_ 1.0)
386.3356,-0.173337,1.137923,27.0923,11.58593,3.51442,358.2334,(0.1_ -0.2_ 1.0)
386.3459,-0.168703,1.137908,27.16474,11.59182,3.545906,358.2496,(0.1_ -0.2_ 1.0)
386.358,-0.163199,1.137895,27.24934,11.60381,3.589219,358.2767,(0.1_ -0.2_ 1.0)
386.3682,-0.158438,1.13787,27.32063,11.5967,3.62862,358.3004,(0.1_ -0.2_ 1.0)
386.3805,-0.152583,1.137847,27.40661,11.59553,3.665308,358.3209,(0.1_ -0.2_ 1.0)
386.391,-0.147419,1.137836,27.48054,11.59593,3.694908,358.3351,(0.1_ -0.2_ 1.0)
386.4018,-0.142074,1.137815,27.55597,11.59383,3.739261,358.3587,(0.1_ -0.2_ 1.0)
386.4128,-0.136487,1.137795,27.63294,11.60678,3.757171,358.3899,(0.1_ -0.2_ 1.0)
386.4238,-0.130777,1.137756,27.71028,11.59027,3.800742,358.4079,(0.1_ -0.2_ 1.0)
