time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.3278,0,0.003124,0.081049,0.000001,0.000018,-0.000157,(0.0_ 0.0_ 1.0)
283.3389,0,0.003124,0.158934,0.000001,0.000018,-0.000157,(0.0_ 0.0_ 1.0)
283.3524,-0.000001,0.006137,0.252886,0.000001,0.000064,-0.000297,(0.0_ 0.0_ 1.0)
283.361,-0.000001,0.006231,0.313487,0.000001,0.000076,-0.000223,(0.0_ 0.0_ 1.0)
283.3726,-0.000001,0.006231,0.394379,0.000001,0.000076,-0.000223,(0.0_ 0.0_ 1.0)
283.383,-0.000001,0.006498,0.467501,0,0.000078,-0.000068,(0.0_ 0.0_ 1.0)
283.3944,0,0.006498,0.547139,0,0.000078,-0.000068,(0.0_ 0.0_ 1.0)
283.4051,0,0.006884,0.622357,0,0.000082,-0.000057,(0.0_ 0.0_ 1.0)
283.4165,0,0.006884,0.701775,0,0.000082,-0.000057,(0.0_ 0.0_ 1.0)
283.4279,0,0.007325,0.781764,0,0.000087,-0.000048,(0.0_ 0.0_ 1.0)
283.4388,0,0.007325,0.857739,0,0.000087,-0.000048,(0.0_ 0.0_ 1.0)
283.4497,0,0.007652,0.934104,0,0.000091,-0.000037,(0.0_ 0.0_ 1.0)
283.4613,0,0.007675,1.015573,0,0.000093,-0.00003,(0.0_ 0.0_ 1.0)
283.4744,0,0.007675,1.106912,0,0.000093,-0.00003,(0.0_ 0.0_ 1.0)
283.485,0,0.007757,1.181736,0,0.000097,-0.00002,(0.0_ 0.0_ 1.0)
283.494,0.000001,0.007757,1.244799,0,0.000097,-0.00002,(0.0_ 0.0_ 1.0)
283.5045,0.000001,0.007812,1.318183,0,0.000101,-0.000012,(0.0_ 0.0_ 1.0)
283.5162,0.000001,0.007812,1.399857,0,0.000101,-0.000012,(0.0_ 0.0_ 1.0)
283.5269,0.000001,0.007876,1.474369,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
283.5383,0.000001,0.007876,1.554226,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
283.5492,0.000001,0.007933,1.630848,0,0.00011,-0.00001,(0.0_ 0.0_ 1.0)
283.5631,0.000001,0.007944,1.728012,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
283.5717,0.000001,0.007944,1.787965,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
283.5825,0.000002,0.007951,1.86371,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
283.5947,0.000002,0.007951,1.949278,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
283.6049,0.000002,0.007963,2.021131,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
283.6167,0.000002,0.007963,2.10339,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
283.6276,0.000002,0.007977,2.179891,0.000001,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
283.6388,0.000002,0.007977,2.257743,0.000001,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
283.6499,0.000002,0.007988,2.335441,0.000001,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
283.6611,0.000003,0.007989,2.414088,0.000001,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
283.6722,0.000003,0.007989,2.492034,0.000001,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
283.6826,0.000003,0.00799,2.564637,0.000001,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
283.6945,0.000003,0.00799,2.64777,0.000001,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
283.7056,0.000003,0.007993,2.725533,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
283.7167,0.000003,0.007993,2.803606,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
283.7277,0.000004,0.007996,2.880364,-0.000001,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
283.7385,0.000004,0.007996,2.955804,-0.000001,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
283.7495,0.000004,0.007998,3.032636,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
283.7628,0.000004,0.007998,3.125827,0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
283.772,0.000004,0.007998,3.190699,0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
283.7827,0.000004,0.007998,3.265682,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
283.7947,0.000005,0.007998,3.349083,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
283.8051,0.000005,0.007999,3.422159,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
283.8167,0.000005,0.007999,3.502917,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
283.8277,0.000005,0.007999,3.580061,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
283.8388,0.000005,0.007999,3.657802,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
283.8496,0.000005,0.008,3.73349,-0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
283.8611,0.000006,0.008,3.814119,-0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
283.8721,0.000006,0.008,3.891226,-0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
283.8834,0.000006,0.008,3.969932,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
283.8948,0.000006,0.008,4.049865,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
283.9052,0.000006,0.008,4.122843,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
283.9164,0.000006,0.008,4.201254,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
283.9279,0.000007,0.008,4.281626,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
283.939,0.000007,0.008,4.359665,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
283.9496,0.000007,0.008,4.433979,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
283.9638,0.000007,0.007993,4.532998,0.000004,0.00013,0.000551,(0.0_ 0.0_ 1.0)
283.972,0.000007,0.007993,4.590488,0.000004,0.00013,0.000551,(0.0_ 0.0_ 1.0)
283.9833,0.000007,0.007992,4.669478,0.000028,0.000127,0.002262,(0.0_ 0.0_ 1.0)
283.9948,0.000008,0.007992,4.75008,0.000028,0.000127,0.002262,(0.0_ 0.0_ 1.0)
284.0053,0.000008,0.007987,4.82369,0.000045,0.000135,-0.000187,(0.0_ 0.0_ 1.0)
284.0166,0.000008,0.007987,4.902405,0.000045,0.000135,-0.000187,(0.0_ 0.0_ 1.0)
284.0276,0.000008,0.007984,4.980055,0.000046,0.000141,0.000697,(0.0_ 0.0_ 1.0)
284.0388,0.000008,0.007984,5.058165,0.000046,0.000141,0.000697,(0.0_ 0.0_ 1.0)
284.0499,0.000009,0.007979,5.135463,0.000048,0.000144,0.000132,(0.0_ 0.0_ 1.0)
284.0613,0.000009,0.007979,5.215438,0.000053,0.000146,0.001819,(0.0_ 0.0_ 1.0)
284.0724,0.000009,0.007979,5.29308,0.000053,0.000146,0.001819,(0.0_ 0.0_ 1.0)
284.0838,0.000009,0.007978,5.372863,0.000045,0.000142,-0.001227,(0.0_ 0.0_ 1.0)
284.0948,0.000009,0.007978,5.450169,0.000045,0.000142,-0.001227,(0.0_ 0.0_ 1.0)
284.1053,0.00001,0.007978,5.523965,0.000053,0.000145,0.000971,(0.0_ 0.0_ 1.0)
284.1167,0.00001,0.007977,5.603256,0.000053,0.000145,0.000971,(0.0_ 0.0_ 1.0)
284.1278,0.00001,0.007977,5.680779,0.000048,0.000141,-0.000428,(0.0_ 0.0_ 1.0)
284.1391,0.00001,0.007976,5.759807,0.000048,0.000141,-0.000428,(0.0_ 0.0_ 1.0)
284.1501,0.00001,0.007976,5.836813,0.000049,0.000141,0,(0.0_ 0.0_ 1.0)
284.164,0.000011,0.007976,5.934304,0.000045,0.000138,-0.001227,(0.0_ 0.0_ 1.0)
284.1726,0.000011,0.007976,5.994384,0.000045,0.000138,-0.001227,(0.0_ 0.0_ 1.0)
284.1832,0.000011,0.007975,6.068811,0.000053,0.000141,0.001426,(0.0_ 0.0_ 1.0)
284.1949,0.000011,0.007975,6.150524,0.000053,0.000141,0.001426,(0.0_ 0.0_ 1.0)
284.2057,0.000011,0.007975,6.226651,0.000046,0.000135,-0.000869,(0.0_ 0.0_ 1.0)
284.2167,0.000012,0.007975,6.303546,0.000046,0.000135,-0.000869,(0.0_ 0.0_ 1.0)
284.2282,0.000012,0.007975,6.384174,0.000051,0.000136,0.000373,(0.0_ 0.0_ 1.0)
284.239,0.000012,0.007975,6.459161,0.000051,0.000136,0.000373,(0.0_ 0.0_ 1.0)
284.2498,0.000012,0.007975,6.53531,0.000049,0.000134,-0.000021,(0.0_ 0.0_ 1.0)
284.2619,0.000012,0.007975,6.619514,0.000054,0.000137,0.001703,(0.0_ 0.0_ 1.0)
284.2723,0.000013,0.007975,6.692363,0.000054,0.000137,0.001703,(0.0_ 0.0_ 1.0)
284.2833,0.000013,0.007975,6.769592,0.000046,0.000129,-0.001383,(0.0_ 0.0_ 1.0)
284.2947,0.000013,0.007975,6.84914,0.000046,0.000129,-0.001383,(0.0_ 0.0_ 1.0)
284.3057,0.000013,0.007975,6.926232,0.000052,0.000132,0.000906,(0.0_ 0.0_ 1.0)
284.3168,0.000013,0.007975,7.004373,0.000052,0.000132,0.000906,(0.0_ 0.0_ 1.0)
284.3282,0.000014,0.007975,7.083656,0.000048,0.000128,-0.000372,(0.0_ 0.0_ 1.0)
284.3388,0.000014,0.007975,7.15834,0.000048,0.000128,-0.000372,(0.0_ 0.0_ 1.0)
284.35,0.000014,0.007975,7.23617,0.00005,0.000128,0.000015,(0.0_ 0.0_ 1.0)
284.3619,0.000014,0.007975,7.319669,0.000044,0.000123,-0.001682,(0.0_ 0.0_ 1.0)
284.375,0.000014,0.007975,7.411538,0.000044,0.000123,-0.001682,(0.0_ 0.0_ 1.0)
284.3833,0.000014,0.007975,7.469597,0.000053,0.000128,0.001402,(0.0_ 0.0_ 1.0)
284.3952,0.000014,0.007975,7.552701,0.000053,0.000128,0.001402,(0.0_ 0.0_ 1.0)
284.4055,0.000015,0.007975,7.625128,0.000046,0.000122,-0.000924,(0.0_ 0.0_ 1.0)
284.417,0.000015,0.007975,7.705184,0.000046,0.000122,-0.000924,(0.0_ 0.0_ 1.0)
284.428,0.000015,0.007975,7.782295,0.000051,0.000123,0.000428,(0.0_ 0.0_ 1.0)
284.4395,0.000015,0.007975,7.862872,0.000051,0.000123,0.000428,(0.0_ 0.0_ 1.0)
284.45,0.000015,0.007975,7.936443,0.000048,0.000121,0.00001,(0.0_ 0.0_ 1.0)
284.4615,0.000016,0.007975,8.016939,0.000053,0.000124,0.001781,(0.0_ 0.0_ 1.0)
284.4727,0.000016,0.007975,8.095703,0.000053,0.000124,0.001781,(0.0_ 0.0_ 1.0)
284.4835,0.000016,0.007975,8.170862,0.000044,0.000116,-0.001348,(0.0_ 0.0_ 1.0)
284.4953,0.000016,0.007975,8.253635,0.000044,0.000116,-0.001348,(0.0_ 0.0_ 1.0)
284.5057,0.000016,0.007975,8.326121,0.000052,0.000119,0.000911,(0.0_ 0.0_ 1.0)
284.5172,0.000016,0.007975,8.407078,0.000052,0.000119,0.000911,(0.0_ 0.0_ 1.0)
284.5283,0.000017,0.007975,8.484323,0.000047,0.000115,-0.000351,(0.0_ 0.0_ 1.0)
284.5395,0.000017,0.007975,8.562646,0.000047,0.000115,-0.000351,(0.0_ 0.0_ 1.0)
284.5504,0.000017,0.007975,8.638913,0.000049,0.000114,-0.000066,(0.0_ 0.0_ 1.0)
284.562,0.000017,0.007975,8.720557,0.000045,0.00011,-0.001656,(0.0_ 0.0_ 1.0)
284.5749,0.000017,0.007975,8.810942,0.000045,0.00011,-0.001656,(0.0_ 0.0_ 1.0)
284.5836,0.000017,0.007975,8.871514,0.000054,0.000115,0.001346,(0.0_ 0.0_ 1.0)
284.5957,0.000017,0.007975,8.956446,0.000054,0.000115,0.001346,(0.0_ 0.0_ 1.0)
284.6057,0.000018,0.007975,9.02663,0.000047,0.000109,-0.000878,(0.0_ 0.0_ 1.0)
284.6172,0.000018,0.007975,9.107003,0.000047,0.000109,-0.000878,(0.0_ 0.0_ 1.0)
284.6286,0.000018,0.007975,9.186692,0.000051,0.000109,0.000299,(0.0_ 0.0_ 1.0)
284.6391,0.000018,0.007975,9.260122,0.000051,0.000109,0.000299,(0.0_ 0.0_ 1.0)
284.6507,0.000018,0.007975,9.341057,0.00005,0.000108,0.000147,(0.0_ 0.0_ 1.0)
284.662,0.000018,0.007975,9.420238,0.000055,0.00011,0.001683,(0.0_ 0.0_ 1.0)
284.6726,0.000019,0.007975,9.494393,0.000055,0.00011,0.001683,(0.0_ 0.0_ 1.0)
284.6835,0.000019,0.007975,9.570677,0.000046,0.000102,-0.001354,(0.0_ 0.0_ 1.0)
284.6955,0.000019,0.007975,9.655104,0.000046,0.000102,-0.001354,(0.0_ 0.0_ 1.0)
284.7064,0.000019,0.007975,9.731286,0.000051,0.000105,0.000757,(0.0_ 0.0_ 1.0)
284.717,0.000019,0.007975,9.805401,0.000051,0.000105,0.000757,(0.0_ 0.0_ 1.0)
284.7281,0.000019,0.007975,9.883299,0.000049,0.000101,-0.000381,(0.0_ 0.0_ 1.0)
284.7393,0.00002,0.007975,9.961573,0.000049,0.000101,-0.000381,(0.0_ 0.0_ 1.0)
284.7501,0.00002,0.007975,10.03727,0.000049,0.000101,-0.000017,(0.0_ 0.0_ 1.0)
284.762,0.00002,0.007975,10.12013,0.000042,0.000096,-0.001669,(0.0_ 0.0_ 1.0)
284.7726,0.00002,0.007975,10.19436,0.000042,0.000096,-0.001669,(0.0_ 0.0_ 1.0)
284.7859,0.00002,0.007975,10.28806,0.000052,0.0001,0.000853,(0.0_ 0.0_ 1.0)
284.7951,0.00002,0.007975,10.35228,0.000052,0.0001,0.000853,(0.0_ 0.0_ 1.0)
284.8058,0.00002,0.007975,10.42676,0.000048,0.000095,-0.000874,(0.0_ 0.0_ 1.0)
284.8172,0.00002,0.007975,10.50688,0.000048,0.000095,-0.000874,(0.0_ 0.0_ 1.0)
284.828,0.00002,0.007975,10.58243,0.00005,0.000096,0.000425,(0.0_ 0.0_ 1.0)
284.8395,0.000021,0.007975,10.66291,0.00005,0.000096,0.000425,(0.0_ 0.0_ 1.0)
284.8503,0.000021,0.007975,10.73852,0.00005,0.000094,0.000072,(0.0_ 0.0_ 1.0)
284.8618,0.000021,0.007975,10.81929,0.000055,0.000097,0.001712,(0.0_ 0.0_ 1.0)
284.8727,0.000021,0.007975,10.89555,0.000055,0.000097,0.001712,(0.0_ 0.0_ 1.0)
284.8838,0.000021,0.007975,10.97298,0.000044,0.000089,-0.001284,(0.0_ 0.0_ 1.0)
284.8952,0.000021,0.007975,11.05294,0.000044,0.000089,-0.001284,(0.0_ 0.0_ 1.0)
284.906,0.000021,0.007975,11.1285,0.000052,0.000092,0.000841,(0.0_ 0.0_ 1.0)
284.9174,0.000022,0.007975,11.20816,0.000052,0.000092,0.000841,(0.0_ 0.0_ 1.0)
284.9282,0.000022,0.007975,11.28347,0.000048,0.000088,-0.000377,(0.0_ 0.0_ 1.0)
284.9394,0.000022,0.007975,11.36195,0.000048,0.000088,-0.000377,(0.0_ 0.0_ 1.0)
284.9502,0.000022,0.007975,11.4378,0.000048,0.000087,-0.000033,(0.0_ 0.0_ 1.0)
284.9623,0.000022,0.007975,11.52234,0.000043,0.000083,-0.001603,(0.0_ 0.0_ 1.0)
284.9727,0.000022,0.007975,11.59566,0.000043,0.000083,-0.001603,(0.0_ 0.0_ 1.0)
284.9858,0.000022,0.007975,11.6872,0.000052,0.000087,0.000878,(0.0_ 0.0_ 1.0)
284.9954,0.000022,0.007975,11.75405,0.000052,0.000087,0.000878,(0.0_ 0.0_ 1.0)
285.0058,0.000023,0.007975,11.82696,0.000046,0.000082,-0.000868,(0.0_ 0.0_ 1.0)
285.0172,0.000023,0.007975,11.90719,0.000046,0.000082,-0.000868,(0.0_ 0.0_ 1.0)
285.0288,0.000023,0.007975,11.9883,0.00005,0.000082,0.00025,(0.0_ 0.0_ 1.0)
285.0403,0.000023,0.007975,12.06815,0.000042,0.000077,-0.002028,(0.0_ 0.0_ 1.0)
285.0506,0.000023,0.007975,12.14085,0.000042,0.000077,-0.002028,(0.0_ 0.0_ 1.0)
