time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.25,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
