time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
321.8788,-0.338375,1.12582,0.172171,15.27064,1.511501,6.222869,(0.0_ -0.3_ 1.0)
321.8788,-0.337604,1.125895,0.172195,15.27181,1.553861,6.015453,(0.0_ -0.3_ 1.0)
321.8788,-0.336816,1.125972,0.172222,15.27561,1.598848,5.824996,(0.0_ -0.3_ 1.0)
321.8788,-0.336021,1.126035,0.172253,15.26789,1.653876,5.629382,(0.0_ -0.3_ 1.0)
321.8788,-0.335187,1.126143,0.172272,15.29295,1.682449,5.415452,(0.0_ -0.3_ 1.0)
321.8788,-0.334389,1.126221,0.172322,15.28387,1.757124,5.207981,(0.0_ -0.3_ 1.0)
321.8788,-0.333502,1.126311,0.172351,15.27759,1.785148,5.033832,(0.0_ -0.3_ 1.0)
321.8788,-0.332702,1.126441,0.17241,15.27952,1.887232,4.832195,(0.0_ -0.3_ 1.0)
321.8788,-0.331801,1.126557,0.172442,15.28608,1.900874,4.62563,(0.0_ -0.3_ 1.0)
321.8788,-0.330938,1.126646,0.172504,15.24866,1.954344,4.439397,(0.0_ -0.3_ 1.0)
321.8788,-0.330056,1.12675,0.172567,15.22904,2.023255,4.277419,(0.0_ -0.3_ 1.0)
321.8788,-0.329145,1.126916,0.172603,15.25251,2.038061,4.100753,(0.0_ -0.3_ 1.0)
321.8788,-0.328277,1.127022,0.172674,15.22164,2.074253,3.926717,(0.0_ -0.3_ 1.0)
321.8788,-0.327389,1.127158,0.172733,15.22806,2.097134,3.766792,(0.0_ -0.3_ 1.0)
321.8788,-0.326542,1.127225,0.172813,15.18902,2.118947,3.570094,(0.0_ -0.3_ 1.0)
321.8788,-0.325699,1.127303,0.172875,15.19378,2.147755,3.415166,(0.0_ -0.3_ 1.0)
321.8788,-0.324883,1.127354,0.172946,15.20315,2.181059,3.253956,(0.0_ -0.3_ 1.0)
321.8788,-0.32402,1.127391,0.173009,15.21099,2.165996,3.093583,(0.0_ -0.3_ 1.0)
321.8788,-0.323213,1.127424,0.173057,15.2721,2.199769,2.975483,(0.0_ -0.3_ 1.0)
321.8788,-0.322413,1.127434,0.173111,15.30955,2.221693,2.847355,(0.0_ -0.3_ 1.0)
321.8788,-0.321598,1.127424,0.173154,15.35122,2.230418,2.758217,(0.0_ -0.3_ 1.0)
321.8788,-0.320856,1.127458,0.173239,15.38243,2.258688,2.613393,(0.0_ -0.3_ 1.0)
321.8788,-0.320131,1.127449,0.173338,15.38299,2.324435,2.534055,(0.0_ -0.3_ 1.0)
321.8788,-0.319355,1.127442,0.173423,15.39191,2.292687,2.418913,(0.0_ -0.3_ 1.0)
321.8788,-0.318683,1.12746,0.173533,15.41825,2.332626,2.314618,(0.0_ -0.3_ 1.0)
321.8788,-0.317997,1.127474,0.173636,15.43436,2.341958,2.233661,(0.0_ -0.3_ 1.0)
321.8788,-0.317343,1.1275,0.173752,15.44598,2.359755,2.158582,(0.0_ -0.3_ 1.0)
321.8788,-0.316725,1.127497,0.173859,15.43893,2.363986,2.082997,(0.0_ -0.3_ 1.0)
321.8788,-0.316111,1.127545,0.173966,15.45172,2.351688,2.012342,(0.0_ -0.3_ 1.0)
321.8788,-0.315559,1.127572,0.174065,15.46394,2.372116,1.961288,(0.0_ -0.3_ 1.0)
321.8788,-0.315032,1.127569,0.174177,15.43686,2.392348,1.885455,(0.0_ -0.3_ 1.0)
321.8788,-0.314473,1.127634,0.17426,15.4491,2.368263,1.805777,(0.0_ -0.3_ 1.0)
321.8788,-0.314,1.12766,0.174351,15.44437,2.39582,1.737393,(0.0_ -0.3_ 1.0)
321.8788,-0.313584,1.1277,0.174469,15.40941,2.456498,1.658212,(0.0_ -0.3_ 1.0)
321.8788,-0.313108,1.12772,0.174549,15.36804,2.448517,1.578463,(0.0_ -0.3_ 1.0)
321.8788,-0.312688,1.127794,0.174627,15.35611,2.475405,1.48776,(0.0_ -0.3_ 1.0)
321.8788,-0.312318,1.127847,0.174696,15.32911,2.513434,1.383779,(0.0_ -0.3_ 1.0)
321.8788,-0.311952,1.127847,0.174749,15.28906,2.558995,1.326902,(0.0_ -0.3_ 1.0)
321.8788,-0.311591,1.127977,0.174798,15.31092,2.568515,1.222001,(0.0_ -0.3_ 1.0)
321.8788,-0.311286,1.128004,0.174846,15.27041,2.612754,1.131815,(0.0_ -0.3_ 1.0)
321.8788,-0.310964,1.128048,0.174887,15.23335,2.632569,1.041609,(0.0_ -0.3_ 1.0)
321.8788,-0.310696,1.128058,0.174918,15.19719,2.669218,0.946252,(0.0_ -0.3_ 1.0)
321.8788,-0.310426,1.128117,0.174947,15.17612,2.720659,0.88454,(0.0_ -0.3_ 1.0)
321.8788,-0.310198,1.12814,0.174969,15.12658,2.766375,0.79378,(0.0_ -0.3_ 1.0)
321.8788,-0.309951,1.128226,0.174962,15.11659,2.784993,0.704167,(0.0_ -0.3_ 1.0)
321.8788,-0.309773,1.128289,0.174968,15.08436,2.852276,0.617479,(0.0_ -0.3_ 1.0)
321.8788,-0.309551,1.128317,0.17495,15.03025,2.871985,0.547899,(0.0_ -0.3_ 1.0)
321.8788,-0.309365,1.128442,0.174949,15.01349,2.909591,0.464164,(0.0_ -0.3_ 1.0)
321.8788,-0.30919,1.128463,0.174928,14.96518,2.940255,0.397256,(0.0_ -0.3_ 1.0)
321.8788,-0.309035,1.128533,0.174906,14.93925,2.973682,0.321993,(0.1_ -0.3_ 1.0)
321.8788,-0.308927,1.128575,0.174892,14.89349,3.024593,0.228009,(0.1_ -0.3_ 1.0)
321.8788,-0.308824,1.128613,0.174858,14.85279,3.070535,0.137489,(0.1_ -0.3_ 1.0)
321.8788,-0.308736,1.128724,0.174808,14.85441,3.114396,0.022611,(0.1_ -0.3_ 1.0)
321.8788,-0.30863,1.128737,0.17475,14.81594,3.163626,359.9505,(0.1_ -0.3_ 1.0)
321.8898,-0.308525,1.132689,0.251586,14.77974,3.206647,359.8603,(0.1_ -0.3_ 1.0)
321.9013,-0.30843,1.132978,0.332102,14.75952,3.265645,359.8017,(0.1_ -0.3_ 1.0)
321.9127,-0.308389,1.133063,0.411752,14.75584,3.326958,359.705,(0.1_ -0.3_ 1.0)
321.9229,-0.308333,1.133616,0.483483,14.7224,3.387144,359.6671,(0.1_ -0.3_ 1.0)
321.9344,-0.308304,1.133613,0.563689,14.669,3.426719,359.57,(0.1_ -0.3_ 1.0)
321.9471,-0.308258,1.134796,0.65259,14.65776,3.453033,359.5261,(0.1_ -0.3_ 1.0)
321.96,-0.308246,1.134817,0.742766,14.6195,3.467521,359.4338,(0.1_ -0.3_ 1.0)
321.9665,-0.308271,1.1348,0.788151,14.58957,3.505331,359.378,(0.1_ -0.3_ 1.0)
321.9777,-0.308267,1.134825,0.866236,14.57653,3.527733,359.3501,(0.1_ -0.3_ 1.0)
321.9887,-0.3083,1.135711,0.943078,14.53266,3.564987,359.3137,(0.1_ -0.3_ 1.0)
322.0003,-0.308278,1.135794,1.024174,14.527,3.552528,359.2828,(0.1_ -0.3_ 1.0)
322.0114,-0.308313,1.135765,1.101899,14.47525,3.602744,359.2928,(0.1_ -0.2_ 1.0)
322.0219,-0.308329,1.135885,1.175703,14.4419,3.607614,359.2625,(0.1_ -0.2_ 1.0)
322.0335,-0.308321,1.135883,1.256719,14.3933,3.600642,359.2488,(0.1_ -0.2_ 1.0)
322.0442,-0.308334,1.136144,1.331518,14.36273,3.614735,359.2417,(0.1_ -0.2_ 1.0)
322.0558,-0.308345,1.136194,1.412916,14.30974,3.633574,359.2413,(0.1_ -0.2_ 1.0)
322.0669,-0.308324,1.13648,1.490293,14.28371,3.618311,359.2404,(0.1_ -0.2_ 1.0)
322.0781,-0.308334,1.136493,1.56837,14.24339,3.627591,359.236,(0.1_ -0.2_ 1.0)
322.0892,-0.308334,1.136728,1.646066,14.23265,3.618816,359.2282,(0.1_ -0.2_ 1.0)
322.1015,-0.308331,1.136823,1.73204,14.19135,3.613702,359.2156,(0.1_ -0.2_ 1.0)
322.1117,-0.308321,1.136838,1.803808,14.17218,3.624269,359.2442,(0.1_ -0.2_ 1.0)
322.1221,-0.308312,1.13689,1.876619,14.14405,3.621764,359.2439,(0.1_ -0.2_ 1.0)
322.134,-0.308283,1.136915,1.959989,14.14191,3.604282,359.2498,(0.1_ -0.2_ 1.0)
322.1445,-0.308242,1.13704,2.033293,14.12828,3.581263,359.2609,(0.1_ -0.2_ 1.0)
322.1558,-0.308223,1.137059,2.112439,14.10353,3.592989,359.287,(0.1_ -0.2_ 1.0)
322.1692,-0.308202,1.137163,2.206361,14.10027,3.58155,359.2844,(0.1_ -0.2_ 1.0)
322.1779,-0.308179,1.13719,2.266709,14.0923,3.57225,359.2895,(0.1_ -0.2_ 1.0)
322.1891,-0.308146,1.13731,2.345094,14.09151,3.555202,359.2897,(0.1_ -0.2_ 1.0)
322.2007,-0.308128,1.137369,2.426645,14.0677,3.553671,359.2971,(0.1_ -0.2_ 1.0)
322.2115,-0.308087,1.137457,2.502347,14.06011,3.529621,359.2982,(0.1_ -0.2_ 1.0)
322.222,-0.308047,1.137567,2.575849,14.03455,3.508854,359.2867,(0.1_ -0.2_ 1.0)
322.234,-0.30797,1.137801,2.659959,13.97892,3.491408,359.3177,(0.1_ -0.2_ 1.0)
322.2448,-0.307915,1.138002,2.735394,13.93864,3.442313,359.2923,(0.1_ -0.2_ 1.0)
322.256,-0.3079,1.138163,2.813911,13.84068,3.446398,359.3223,(0.1_ -0.2_ 1.0)
322.2671,-0.307852,1.138322,2.892247,13.7744,3.410974,359.3295,(0.1_ -0.2_ 1.0)
322.2779,-0.307815,1.138386,2.967534,13.71778,3.422551,359.3562,(0.1_ -0.2_ 1.0)
322.2889,-0.307711,1.138462,3.044634,13.68743,3.396583,359.3643,(0.1_ -0.2_ 1.0)
322.3007,-0.307699,1.138409,3.12707,13.71326,3.413687,359.3721,(0.1_ -0.2_ 1.0)
322.3117,-0.307654,1.138416,3.204386,13.69165,3.41953,359.3661,(0.1_ -0.2_ 1.0)
322.3222,-0.307622,1.138411,3.277854,13.68959,3.43134,359.3709,(0.1_ -0.2_ 1.0)
322.334,-0.307527,1.138486,3.359958,13.66523,3.456846,359.3881,(0.1_ -0.2_ 1.0)
322.3447,-0.307491,1.138487,3.435001,13.67685,3.459239,359.371,(0.1_ -0.2_ 1.0)
322.3563,-0.307405,1.138497,3.516115,13.67641,3.489136,359.3907,(0.1_ -0.2_ 1.0)
322.369,-0.307351,1.13848,3.604858,13.69082,3.495085,359.3681,(0.1_ -0.2_ 1.0)
322.3781,-0.307295,1.138499,3.668272,13.70595,3.535899,359.3641,(0.1_ -0.2_ 1.0)
322.3891,-0.307245,1.138472,3.745664,13.70985,3.547019,359.3522,(0.1_ -0.2_ 1.0)
322.4008,-0.307211,1.138459,3.827492,13.71609,3.568171,359.3421,(0.1_ -0.2_ 1.0)
322.4115,-0.307176,1.138452,3.902045,13.71714,3.600028,359.3316,(0.1_ -0.2_ 1.0)
322.4224,-0.307164,1.138532,3.97828,13.71641,3.64587,359.3072,(0.1_ -0.2_ 1.0)
322.4342,-0.307149,1.138494,4.061197,13.70117,3.640541,359.2985,(0.1_ -0.2_ 1.0)
322.4449,-0.307162,1.138517,4.135407,13.69343,3.660387,359.2761,(0.1_ -0.2_ 1.0)
322.4563,-0.30718,1.138473,4.215238,13.67804,3.674114,359.2858,(0.1_ -0.2_ 1.0)
322.4675,-0.307223,1.138462,4.293653,13.6602,3.692692,359.2812,(0.1_ -0.2_ 1.0)
322.4786,-0.30728,1.138489,4.371697,13.65525,3.701256,359.2657,(0.1_ -0.2_ 1.0)
322.4893,-0.307332,1.138471,4.445894,13.64357,3.701765,359.2702,(0.1_ -0.2_ 1.0)
322.5009,-0.307442,1.138512,4.527297,13.64359,3.717204,359.2558,(0.1_ -0.2_ 1.0)
322.5121,-0.30749,1.138463,4.605402,13.65073,3.702275,359.2685,(0.1_ -0.2_ 1.0)
322.5226,-0.307621,1.138525,4.678986,13.65923,3.709232,359.2852,(0.1_ -0.2_ 1.0)
322.5342,-0.307761,1.138555,4.760257,13.67247,3.690479,359.3092,(0.1_ -0.2_ 1.0)
322.5449,-0.307904,1.138569,4.835353,13.68124,3.660893,359.3215,(0.1_ -0.2_ 1.0)
322.5566,-0.308043,1.138562,4.917311,13.68522,3.656516,359.3578,(0.1_ -0.2_ 1.0)
322.5697,-0.308212,1.138562,5.009033,13.70034,3.641766,359.393,(0.1_ -0.2_ 1.0)
322.5785,-0.308333,1.138543,5.070159,13.68829,3.619189,359.412,(0.1_ -0.2_ 1.0)
322.5893,-0.308495,1.13853,5.145928,13.68388,3.607143,359.4518,(0.1_ -0.2_ 1.0)
322.6009,-0.308614,1.138508,5.227085,13.68742,3.577305,359.4785,(0.1_ -0.2_ 1.0)
322.6119,-0.308748,1.138472,5.304255,13.68207,3.546173,359.5133,(0.1_ -0.2_ 1.0)
322.6231,-0.308855,1.138468,5.382728,13.71492,3.544338,359.5389,(0.1_ -0.2_ 1.0)
322.6342,-0.308969,1.13842,5.460513,13.73665,3.524699,359.5732,(0.1_ -0.2_ 1.0)
322.645,-0.309075,1.138323,5.536007,13.74901,3.52013,359.5861,(0.1_ -0.2_ 1.0)
322.6564,-0.30918,1.138313,5.61563,13.8082,3.505862,359.5981,(0.1_ -0.2_ 1.0)
322.6674,-0.309254,1.138212,5.69225,13.81608,3.494251,359.6094,(0.1_ -0.2_ 1.0)
322.6791,-0.309338,1.138244,5.774457,13.89479,3.472008,359.651,(0.1_ -0.2_ 1.0)
322.6893,-0.309403,1.138156,5.846178,13.89119,3.50439,359.6597,(0.1_ -0.2_ 1.0)
322.7012,-0.309478,1.138102,5.929352,13.91803,3.479766,359.6693,(0.1_ -0.2_ 1.0)
322.712,-0.309542,1.138048,6.00461,13.9262,3.491381,359.6603,(0.1_ -0.2_ 1.0)
322.723,-0.309558,1.138041,6.081326,13.965,3.48826,359.6541,(0.1_ -0.2_ 1.0)
322.7347,-0.30961,1.137999,6.163889,13.97808,3.489326,359.6442,(0.1_ -0.2_ 1.0)
322.7453,-0.309702,1.137965,6.237468,14.0054,3.484904,359.6358,(0.1_ -0.2_ 1.0)
322.7569,-0.309781,1.137918,6.318808,14.03755,3.530614,359.6536,(0.1_ -0.2_ 1.0)
322.7695,-0.309795,1.137899,6.406781,14.05364,3.535222,359.6396,(0.1_ -0.2_ 1.0)
322.7787,-0.309853,1.137881,6.470987,14.0924,3.55089,359.6346,(0.1_ -0.2_ 1.0)
322.7893,-0.309892,1.137857,6.545821,14.12075,3.565738,359.6431,(0.1_ -0.2_ 1.0)
322.8014,-0.309919,1.13785,6.6298,14.15921,3.592718,359.6403,(0.1_ -0.2_ 1.0)
322.8123,-0.309949,1.137821,6.706759,14.16309,3.608845,359.6522,(0.1_ -0.2_ 1.0)
322.8229,-0.310055,1.137782,6.780274,14.16617,3.622853,359.6485,(0.1_ -0.2_ 1.0)
322.8347,-0.310079,1.137748,6.862987,14.16802,3.627061,359.6535,(0.1_ -0.2_ 1.0)
322.8452,-0.310072,1.137766,6.936406,14.17662,3.647613,359.664,(0.1_ -0.2_ 1.0)
322.8564,-0.310124,1.137738,7.014642,14.17298,3.663296,359.6674,(0.1_ -0.2_ 1.0)
322.8679,-0.31022,1.137771,7.095012,14.17138,3.692819,359.6791,(0.1_ -0.2_ 1.0)
322.8792,-0.310236,1.137735,7.174054,14.1749,3.676867,359.6753,(0.1_ -0.2_ 1.0)
322.8896,-0.31029,1.137758,7.246962,14.16919,3.691793,359.686,(0.1_ -0.2_ 1.0)
322.9012,-0.310361,1.137758,7.328035,14.17111,3.687463,359.7004,(0.1_ -0.2_ 1.0)
322.9123,-0.310402,1.137774,7.405347,14.1714,3.688915,359.7118,(0.1_ -0.2_ 1.0)
322.9231,-0.3104,1.137845,7.480888,14.1462,3.688305,359.7487,(0.1_ -0.2_ 1.0)
322.9343,-0.310447,1.137886,7.55977,14.14601,3.669882,359.7755,(0.1_ -0.2_ 1.0)
322.9453,-0.310531,1.137941,7.636086,14.15867,3.627701,359.8053,(0.1_ -0.2_ 1.0)
322.9566,-0.310599,1.137914,7.715596,14.14004,3.624233,359.8074,(0.1_ -0.2_ 1.0)
322.968,-0.310622,1.137923,7.794793,14.13778,3.621434,359.8195,(0.1_ -0.2_ 1.0)
322.9812,-0.310729,1.137927,7.887623,14.1369,3.59294,359.8405,(0.1_ -0.2_ 1.0)
322.9903,-0.310776,1.13796,7.95099,14.14213,3.553499,359.8669,(0.1_ -0.2_ 1.0)
323.0011,-0.31074,1.137991,8.026566,14.13448,3.518576,359.8812,(0.1_ -0.2_ 1.0)
323.0119,-0.310782,1.137984,8.102016,14.12643,3.505498,359.8962,(0.1_ -0.2_ 1.0)
323.0229,-0.310867,1.137971,8.179299,14.11262,3.481566,359.9288,(0.1_ -0.2_ 1.0)
323.0345,-0.310895,1.137947,8.259939,14.11453,3.484264,359.9267,(0.1_ -0.2_ 1.0)
323.0452,-0.31087,1.137941,8.33467,14.10402,3.488204,359.9417,(0.1_ -0.2_ 1.0)
323.0565,-0.310877,1.137962,8.414392,14.10772,3.483809,359.9614,(0.1_ -0.2_ 1.0)
323.0677,-0.310888,1.137982,8.492683,14.10367,3.460499,359.9915,(0.1_ -0.2_ 1.0)
323.079,-0.310888,1.13795,8.571552,14.08967,3.454105,-0.000467,(0.1_ -0.2_ 1.0)
323.0897,-0.310873,1.137944,8.646509,14.08061,3.446744,0.004184,(0.1_ -0.2_ 1.0)
323.1013,-0.310911,1.137934,8.727847,14.08083,3.444739,0.00172,(0.1_ -0.2_ 1.0)
323.1122,-0.31088,1.137995,8.803952,14.07804,3.429314,359.9787,(0.1_ -0.2_ 1.0)
323.1235,-0.310803,1.13806,8.882548,14.07358,3.446025,359.9536,(0.1_ -0.2_ 1.0)
323.1345,-0.310747,1.1381,8.959499,14.05947,3.459115,359.9232,(0.1_ -0.2_ 1.0)
323.1456,-0.310751,1.138126,9.03737,14.05658,3.503161,359.9176,(0.1_ -0.2_ 1.0)
323.1569,-0.310685,1.138141,9.116421,14.04471,3.530962,359.9136,(0.1_ -0.2_ 1.0)
323.1677,-0.310612,1.138154,9.192164,14.03138,3.56693,359.9031,(0.1_ -0.2_ 1.0)
323.1791,-0.310573,1.138143,9.271569,14.03046,3.594723,359.8883,(0.1_ -0.2_ 1.0)
323.1917,-0.310548,1.138135,9.359485,14.02878,3.625671,359.8766,(0.1_ -0.2_ 1.0)
323.2012,-0.310503,1.138116,9.426328,14.02843,3.628165,359.8646,(0.1_ -0.2_ 1.0)
323.2123,-0.310493,1.138089,9.504005,14.02327,3.650293,359.8598,(0.1_ -0.2_ 1.0)
323.2232,-0.310551,1.138059,9.579984,14.02588,3.665069,359.8539,(0.1_ -0.2_ 1.0)
323.2351,-0.310544,1.138008,9.663784,14.02332,3.659464,359.8528,(0.1_ -0.2_ 1.0)
323.2452,-0.310491,1.138007,9.734291,14.02012,3.659846,359.8494,(0.1_ -0.2_ 1.0)
323.2569,-0.310498,1.138007,9.815959,14.02473,3.64968,359.8486,(0.1_ -0.2_ 1.0)
323.268,-0.310539,1.138003,9.893391,14.02139,3.625175,359.8507,(0.1_ -0.2_ 1.0)
323.279,-0.310561,1.137991,9.970643,14.01237,3.589959,359.8653,(0.1_ -0.2_ 1.0)
323.2897,-0.310591,1.137985,10.04533,14.01624,3.563513,359.8796,(0.1_ -0.2_ 1.0)
323.3015,-0.310649,1.137993,10.12792,14.02696,3.51782,359.8963,(0.1_ -0.2_ 1.0)
323.3125,-0.310675,1.137987,10.20513,14.02469,3.475922,359.9199,(0.1_ -0.2_ 1.0)
323.3232,-0.310641,1.138011,10.27972,14.02964,3.450373,359.9007,(0.1_ -0.2_ 1.0)
323.335,-0.310671,1.137987,10.36207,14.01768,3.447584,359.923,(0.1_ -0.2_ 1.0)
323.3453,-0.310737,1.13799,10.43476,14.01411,3.441381,359.9294,(0.1_ -0.2_ 1.0)
323.357,-0.310745,1.138013,10.51656,14.00602,3.420772,359.93,(0.1_ -0.2_ 1.0)
323.3682,-0.310715,1.138056,10.59463,13.99866,3.412238,359.9504,(0.1_ -0.2_ 1.0)
323.3792,-0.310727,1.138081,10.67187,13.98345,3.419119,359.9617,(0.1_ -0.2_ 1.0)
323.3921,-0.310705,1.138124,10.76196,13.96682,3.404953,359.964,(0.1_ -0.2_ 1.0)
323.4014,-0.310687,1.138132,10.82724,13.96291,3.4164,359.9684,(0.1_ -0.2_ 1.0)
323.4124,-0.310674,1.13818,10.90406,13.93649,3.429473,359.976,(0.1_ -0.2_ 1.0)
323.4232,-0.310729,1.138181,10.9796,13.92868,3.440953,359.9855,(0.1_ -0.2_ 1.0)
323.435,-0.310719,1.138189,11.06203,13.91794,3.444611,359.9849,(0.1_ -0.2_ 1.0)
323.4453,-0.310657,1.138235,11.13474,13.89691,3.459407,359.9759,(0.1_ -0.2_ 1.0)
323.457,-0.310637,1.138255,11.21635,13.88295,3.461741,359.9531,(0.1_ -0.2_ 1.0)
323.4679,-0.310661,1.138222,11.29241,13.87411,3.471041,359.9569,(0.1_ -0.2_ 1.0)
323.4793,-0.310645,1.138216,11.37222,13.87284,3.475888,359.9535,(0.1_ -0.2_ 1.0)
323.4904,-0.310631,1.1382,11.45038,13.86236,3.489341,359.9355,(0.1_ -0.2_ 1.0)
323.5016,-0.310646,1.13816,11.52862,13.87438,3.481708,359.9264,(0.1_ -0.2_ 1.0)
323.5128,-0.310638,1.138128,11.60697,13.88106,3.492161,359.9185,(0.1_ -0.2_ 1.0)
323.5238,-0.310548,1.138114,11.68422,13.91294,3.508201,359.9103,(0.1_ -0.2_ 1.0)
323.5352,-0.310532,1.138085,11.7637,13.93866,3.517241,359.8959,(0.1_ -0.2_ 1.0)
