time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
169.4565,0,0,0.081173,0,0,0,(0.0_ 0.0_ 1.0)
169.4676,0,0.003038,0.158568,0.000001,0.000017,-0.000153,(0.0_ 0.0_ 1.0)
169.479,0,0.003038,0.238665,0.000001,0.000017,-0.000153,(0.0_ 0.0_ 1.0)
169.4898,-0.000001,0.005481,0.314334,0.000002,0.000061,-0.000321,(0.0_ 0.0_ 1.0)
169.5014,-0.000001,0.005655,0.39505,0.000001,0.000076,-0.000226,(0.0_ 0.0_ 1.0)
169.515,-0.000001,0.005655,0.490159,0.000001,0.000076,-0.000226,(0.0_ 0.0_ 1.0)
169.5245,0,0.006183,0.556925,0,0.000082,-0.000088,(0.0_ 0.0_ 1.0)
169.5342,0,0.006183,0.624955,0,0.000082,-0.000088,(0.0_ 0.0_ 1.0)
169.5445,0,0.006593,0.696972,0,0.000085,-0.000074,(0.0_ 0.0_ 1.0)
169.5561,0,0.006593,0.778415,0,0.000085,-0.000074,(0.0_ 0.0_ 1.0)
169.5668,0,0.007075,0.853357,0,0.00009,-0.000057,(0.0_ 0.0_ 1.0)
169.578,0,0.007075,0.931401,0,0.00009,-0.000057,(0.0_ 0.0_ 1.0)
169.5892,0,0.007499,1.009539,0,0.000094,-0.000043,(0.0_ 0.0_ 1.0)
169.6006,0,0.007514,1.089562,0,0.000096,-0.000037,(0.0_ 0.0_ 1.0)
169.6121,0,0.007514,1.16988,0,0.000096,-0.000037,(0.0_ 0.0_ 1.0)
169.6226,0.000001,0.007578,1.243916,0,0.000099,-0.000026,(0.0_ 0.0_ 1.0)
169.6341,0.000001,0.007578,1.324191,0,0.000099,-0.000026,(0.0_ 0.0_ 1.0)
169.647,0.000001,0.007726,1.414665,0,0.000103,-0.000028,(0.0_ 0.0_ 1.0)
169.6563,0.000001,0.007726,1.479209,0,0.000103,-0.000028,(0.0_ 0.0_ 1.0)
169.6672,0.000001,0.007825,1.555976,0,0.000107,-0.000022,(0.0_ 0.0_ 1.0)
169.6783,0.000001,0.007825,1.633514,0,0.000107,-0.000022,(0.0_ 0.0_ 1.0)
169.6894,0.000001,0.007907,1.711169,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
169.7008,0.000001,0.007911,1.790778,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
169.7118,0.000002,0.007911,1.867828,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
169.7227,0.000002,0.007923,1.944524,-0.000001,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
169.7341,0.000002,0.007923,2.024076,-0.000001,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
169.7452,0.000002,0.007943,2.101993,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
169.7565,0.000002,0.007943,2.18067,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
169.7673,0.000002,0.007964,2.256243,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
169.7786,0.000003,0.007964,2.335881,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
169.7897,0.000003,0.007981,2.413244,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
169.8009,0.000003,0.007982,2.491404,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
169.8124,0.000003,0.007982,2.572463,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
169.823,0.000003,0.007985,2.646132,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
169.8342,0.000003,0.007985,2.724535,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
169.8476,0.000004,0.007991,2.818632,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
169.8565,0.000004,0.007991,2.88114,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
169.8673,0.000004,0.007994,2.956246,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
169.8794,0.000004,0.007994,3.041351,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
169.8895,0.000004,0.007997,3.111909,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
169.9009,0.000004,0.007997,3.191461,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
169.9122,0.000005,0.007997,3.270741,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
169.9231,0.000005,0.007998,3.347103,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
169.9347,0.000005,0.007998,3.428313,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
169.9456,0.000005,0.007998,3.504856,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
169.9566,0.000005,0.007998,3.581728,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
169.9676,0.000005,0.007999,3.658878,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
169.9785,0.000006,0.007999,3.734767,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
169.9895,0.000006,0.008,3.811668,0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
170.0012,0.000006,0.008,3.893687,0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
170.0124,0.000006,0.008,3.971964,0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
170.023,0.000006,0.008,4.046267,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
170.0347,0.000006,0.008,4.128011,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
170.0476,0.000007,0.008,4.218857,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
170.0567,0.000007,0.008,4.282494,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
170.0674,0.000007,0.008,4.357542,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
170.0789,0.000007,0.008,4.4375,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
170.0898,0.000007,0.008,4.514261,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
170.1011,0.000008,0.007998,4.593187,0.000001,0.000136,0.000154,(0.0_ 0.0_ 1.0)
170.1125,0.000008,0.007998,4.672983,0.000001,0.000136,0.000154,(0.0_ 0.0_ 1.0)
170.1231,0.000008,0.007997,4.747297,0.000028,0.000133,0.002312,(0.0_ 0.0_ 1.0)
170.1346,0.000008,0.007997,4.827366,0.000028,0.000133,0.002312,(0.0_ 0.0_ 1.0)
170.1454,0.000008,0.00799,4.903567,0.000044,0.000141,-0.000105,(0.0_ 0.0_ 1.0)
170.1569,0.000008,0.00799,4.984004,0.000044,0.000141,-0.000105,(0.0_ 0.0_ 1.0)
170.1676,0.000008,0.007986,5.058422,0.000046,0.000146,0.000703,(0.0_ 0.0_ 1.0)
170.1787,0.000009,0.007986,5.136364,0.000046,0.000146,0.000703,(0.0_ 0.0_ 1.0)
170.1897,0.000009,0.007981,5.212964,0.000047,0.000149,0.000094,(0.0_ 0.0_ 1.0)
170.201,0.000009,0.007981,5.292256,0.000053,0.000151,0.001857,(0.0_ 0.0_ 1.0)
170.2122,0.000009,0.007981,5.370501,0.000053,0.000151,0.001857,(0.0_ 0.0_ 1.0)
170.223,0.00001,0.00798,5.446444,0.000043,0.000147,-0.001381,(0.0_ 0.0_ 1.0)
170.2346,0.00001,0.00798,5.527647,0.000043,0.000147,-0.001381,(0.0_ 0.0_ 1.0)
170.2457,0.00001,0.007979,5.605231,0.00005,0.00015,0.000893,(0.0_ 0.0_ 1.0)
170.2589,0.00001,0.007979,5.697435,0.00005,0.00015,0.000893,(0.0_ 0.0_ 1.0)
170.2673,0.000011,0.007977,5.75679,0.000046,0.000146,-0.000511,(0.0_ 0.0_ 1.0)
170.2794,0.000011,0.007977,5.841502,0.000046,0.000146,-0.000511,(0.0_ 0.0_ 1.0)
170.29,0.000011,0.007976,5.915396,0.00005,0.000146,0.000011,(0.0_ 0.0_ 1.0)
170.3065,0.000011,0.007976,6.031279,0.000048,0.000144,-0.000693,(0.0_ 0.0_ 1.0)
170.312,0.000011,0.007976,6.069665,0.000048,0.000144,-0.000693,(0.0_ 0.0_ 1.0)
170.324,0.000011,0.007976,6.153277,0.000054,0.000146,0.00126,(0.0_ 0.0_ 1.0)
170.3355,0.000012,0.007976,6.233885,0.000054,0.000146,0.00126,(0.0_ 0.0_ 1.0)
170.3464,0.000012,0.007976,6.309963,0.000046,0.000141,-0.000742,(0.0_ 0.0_ 1.0)
170.3574,0.000012,0.007975,6.387171,0.000046,0.000141,-0.000742,(0.0_ 0.0_ 1.0)
170.3682,0.000012,0.007975,6.462753,0.000051,0.000142,0.000385,(0.0_ 0.0_ 1.0)
170.3796,0.000012,0.007975,6.542376,0.000051,0.000142,0.000385,(0.0_ 0.0_ 1.0)
170.3903,0.000013,0.007975,6.617296,0.000049,0.00014,0.000067,(0.0_ 0.0_ 1.0)
170.4013,0.000013,0.007975,6.694433,0.000055,0.000142,0.001824,(0.0_ 0.0_ 1.0)
170.4126,0.000013,0.007975,6.773762,0.000055,0.000142,0.001824,(0.0_ 0.0_ 1.0)
170.4234,0.000013,0.007975,6.849028,0.000045,0.000134,-0.001372,(0.0_ 0.0_ 1.0)
170.435,0.000014,0.007975,6.930682,0.000045,0.000134,-0.001372,(0.0_ 0.0_ 1.0)
170.4456,0.000014,0.007975,7.004658,0.000054,0.000138,0.000926,(0.0_ 0.0_ 1.0)
170.4567,0.000014,0.007975,7.082626,0.000054,0.000138,0.000926,(0.0_ 0.0_ 1.0)
170.4699,0.000014,0.007975,7.174538,0.00005,0.000134,-0.000016,(0.0_ 0.0_ 1.0)
170.479,0.000014,0.007975,7.238185,0.00005,0.000134,-0.000016,(0.0_ 0.0_ 1.0)
170.4897,0.000014,0.007975,7.313081,0.00005,0.000133,0.000077,(0.0_ 0.0_ 1.0)
170.5014,0.000015,0.007975,7.39538,0.000044,0.000128,-0.001784,(0.0_ 0.0_ 1.0)
170.5124,0.000015,0.007975,7.471933,0.000044,0.000128,-0.001784,(0.0_ 0.0_ 1.0)
170.5231,0.000015,0.007975,7.547115,0.000055,0.000133,0.001446,(0.0_ 0.0_ 1.0)
170.5346,0.000015,0.007975,7.62745,0.000055,0.000133,0.001446,(0.0_ 0.0_ 1.0)
170.5453,0.000015,0.007975,7.702887,0.000047,0.000127,-0.000961,(0.0_ 0.0_ 1.0)
170.5568,0.000016,0.007975,7.783338,0.000047,0.000127,-0.000961,(0.0_ 0.0_ 1.0)
170.5677,0.000016,0.007975,7.85929,0.00005,0.000128,0.000489,(0.0_ 0.0_ 1.0)
170.5792,0.000016,0.007975,7.939763,0.00005,0.000128,0.000489,(0.0_ 0.0_ 1.0)
170.59,0.000016,0.007975,8.015738,0.00005,0.000126,0.000019,(0.0_ 0.0_ 1.0)
170.6014,0.000016,0.007975,8.095228,0.000058,0.000129,0.001804,(0.0_ 0.0_ 1.0)
170.6123,0.000017,0.007975,8.171257,0.000058,0.000129,0.001804,(0.0_ 0.0_ 1.0)
170.6231,0.000017,0.007975,8.246924,0.000046,0.000121,-0.001434,(0.0_ 0.0_ 1.0)
170.6343,0.000017,0.007975,8.325716,0.000046,0.000121,-0.001434,(0.0_ 0.0_ 1.0)
170.6456,0.000017,0.007975,8.404525,0.000053,0.000124,0.000931,(0.0_ 0.0_ 1.0)
170.657,0.000017,0.007975,8.484725,0.000053,0.000124,0.000931,(0.0_ 0.0_ 1.0)
170.67,0.000018,0.007975,8.575067,0.00005,0.000121,-0.000002,(0.0_ 0.0_ 1.0)
170.6789,0.000018,0.007975,8.637571,0.00005,0.000121,-0.000002,(0.0_ 0.0_ 1.0)
170.6896,0.000018,0.007975,8.712544,0.000051,0.00012,0.000094,(0.0_ 0.0_ 1.0)
170.7009,0.000018,0.007975,8.79153,0.000044,0.000115,-0.001896,(0.0_ 0.0_ 1.0)
170.7121,0.000018,0.007975,8.870184,0.000044,0.000115,-0.001896,(0.0_ 0.0_ 1.0)
170.7234,0.000018,0.007975,8.949252,0.000055,0.00012,0.001384,(0.0_ 0.0_ 1.0)
170.7344,0.000018,0.007975,9.02637,0.000055,0.00012,0.001384,(0.0_ 0.0_ 1.0)
170.7456,0.000019,0.007975,9.104514,0.000047,0.000114,-0.000911,(0.0_ 0.0_ 1.0)
170.7569,0.000019,0.007975,9.183377,0.000047,0.000114,-0.000911,(0.0_ 0.0_ 1.0)
170.7676,0.000019,0.007975,9.258922,0.00005,0.000115,0.000502,(0.0_ 0.0_ 1.0)
170.779,0.000019,0.007975,9.338317,0.00005,0.000115,0.000502,(0.0_ 0.0_ 1.0)
170.7899,0.000019,0.007975,9.414785,0.000049,0.000113,-0.000009,(0.0_ 0.0_ 1.0)
170.8013,0.000019,0.007975,9.494644,0.000055,0.000116,0.001821,(0.0_ 0.0_ 1.0)
170.8123,0.00002,0.007975,9.57184,0.000055,0.000116,0.001821,(0.0_ 0.0_ 1.0)
170.8235,0.00002,0.007975,9.650224,0.000045,0.000108,-0.001336,(0.0_ 0.0_ 1.0)
170.8346,0.00002,0.007975,9.727664,0.000045,0.000108,-0.001336,(0.0_ 0.0_ 1.0)
170.8453,0.00002,0.007975,9.802418,0.000053,0.000111,0.000994,(0.0_ 0.0_ 1.0)
170.857,0.00002,0.007975,9.884651,0.000053,0.000111,0.000994,(0.0_ 0.0_ 1.0)
170.8675,0.00002,0.007975,9.957951,0.000047,0.000106,-0.000511,(0.0_ 0.0_ 1.0)
170.8818,0.000021,0.007975,10.05789,0.000055,0.00011,0.001726,(0.0_ 0.0_ 1.0)
170.8902,0.000021,0.007975,10.11644,0.000055,0.00011,0.001726,(0.0_ 0.0_ 1.0)
170.901,0.000021,0.007975,10.19241,0.000043,0.000101,-0.00187,(0.0_ 0.0_ 1.0)
170.9128,0.000021,0.007975,10.27466,0.000043,0.000101,-0.00187,(0.0_ 0.0_ 1.0)
170.9233,0.000021,0.007975,10.34847,0.000054,0.000106,0.001408,(0.0_ 0.0_ 1.0)
170.935,0.000021,0.007975,10.43039,0.000054,0.000106,0.001408,(0.0_ 0.0_ 1.0)
170.9453,0.000021,0.007975,10.50283,0.000046,0.0001,-0.000966,(0.0_ 0.0_ 1.0)
170.957,0.000022,0.007975,10.58433,0.000046,0.0001,-0.000966,(0.0_ 0.0_ 1.0)
170.9677,0.000022,0.007986,10.65924,0.000109,0.000088,0.001387,(0.0_ 0.0_ 1.0)
