time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.85,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
