time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.77515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.78614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.79779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.80889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.81974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.83107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.84251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.85292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.86662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.87516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.88604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.89757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.90815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.92006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.93321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.94363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.95248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.96363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.97471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.98616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.99721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.00771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.01915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.03032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.04152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.05303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.06581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.07541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.08584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.09758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.10819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.11969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.13068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.14175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.15288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.17506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.18609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.19739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.20834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.21988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.23117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.24187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.25328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.26658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.27519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.28616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.29786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.30839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.31956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.3306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.34181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.35328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.36447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.37526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.39784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.40817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.41983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.44221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.45331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.46658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.47594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.48626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.49768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.50857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.52011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.53154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.54227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.55334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.56419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.57537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.58661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.59856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.60895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.62016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.63118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.64207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.65343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.66677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.67553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.68601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.70876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.7315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.74255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.75343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.76453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.78635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.79802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.80857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.82467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.83149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.84294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.85461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.86736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.87648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.88697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.89885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.90899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.92047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.93156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.94241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.95382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.96498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.97602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.98657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.99823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.00904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.01982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.03124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.05349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.06453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.07782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.08657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.09809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.10877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.13137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.14207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.1533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.16459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.1869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.19833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.20878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.22047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.2317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.24223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.25393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.26443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.27581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.28848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.29794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.30862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.32008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.33141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.34205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.35341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.36452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.37599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.38664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.39828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.40902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.42031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.43172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.44211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.45385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.46458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.47611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.48901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.49808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.50903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.52026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.53226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.54219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.55346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.56465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.57596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.58678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.59808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.60908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.62008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.63159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.64241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.65412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.66496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.67595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.68872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.69778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.70869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.72085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.73156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.75357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.76455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.78685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.79829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.80903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.83199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.84238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.85356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.86467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.87595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.8888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.89862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.90915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.91996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.93158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.94301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.95415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.96514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.97624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.98685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.99816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.00893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.02085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.03184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.04241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.05404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.06523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.07606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.08877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.09872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.12075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.13178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.14249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.15372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.16513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.17647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.1868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.1988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.20941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.22045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.23197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.2424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.25432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.26476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.27672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.28895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.29873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
