time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.3524,-0.318605,1.134386,0.418831,13.22264,0.484025,1.744279,(0.0_ -0.2_ 1.0)
283.361,-0.318556,1.134437,0.479423,13.3155,0.509626,1.732669,(0.0_ -0.2_ 1.0)
283.3726,-0.318505,1.134367,0.560303,13.3729,0.529569,1.724111,(0.0_ -0.2_ 1.0)
283.383,-0.318479,1.134547,0.633416,13.42109,0.560511,1.705842,(0.0_ -0.2_ 1.0)
283.3944,-0.31844,1.134503,0.713019,13.50559,0.578002,1.66528,(0.0_ -0.2_ 1.0)
283.4051,-0.318361,1.134835,0.7882,13.57282,0.58246,1.664775,(0.0_ -0.2_ 1.0)
283.4165,-0.318322,1.134791,0.867598,13.63335,0.624048,1.645676,(0.0_ -0.2_ 1.0)
283.4279,-0.31826,1.135175,0.947571,13.65011,0.631031,1.626321,(0.0_ -0.2_ 1.0)
283.4388,-0.318187,1.13518,1.023512,13.71734,0.64367,1.598827,(0.0_ -0.2_ 1.0)
283.4497,-0.318148,1.135522,1.099858,13.75827,0.681519,1.604102,(0.0_ -0.2_ 1.0)
283.4613,-0.318111,1.135536,1.181311,13.77538,0.737272,1.612644,(0.0_ -0.2_ 1.0)
283.4744,-0.31804,1.135565,1.272626,13.80713,0.747183,1.595569,(0.0_ -0.2_ 1.0)
283.485,-0.317985,1.135639,1.347443,13.80554,0.77208,1.625161,(0.0_ -0.2_ 1.0)
283.494,-0.317931,1.135679,1.410491,13.83181,0.782008,1.608812,(0.0_ -0.2_ 1.0)
283.5045,-0.317874,1.135759,1.483865,13.84074,0.801142,1.606814,(0.0_ -0.2_ 1.0)
283.5162,-0.317828,1.135768,1.565533,13.83852,0.810757,1.615793,(0.0_ -0.2_ 1.0)
283.5269,-0.317775,1.13587,1.640036,13.83445,0.820413,1.604119,(0.0_ -0.2_ 1.0)
283.5383,-0.317724,1.135904,1.719882,13.83619,0.819028,1.596666,(0.0_ -0.2_ 1.0)
283.5492,-0.317669,1.136005,1.796497,13.82531,0.823947,1.590814,(0.0_ -0.2_ 1.0)
283.5631,-0.317613,1.13607,1.893652,13.81025,0.834906,1.594641,(0.0_ -0.2_ 1.0)
283.5717,-0.317571,1.136095,1.953595,13.80604,0.823881,1.592327,(0.0_ -0.2_ 1.0)
283.5825,-0.317515,1.136147,2.02933,13.79185,0.829602,1.588739,(0.0_ -0.2_ 1.0)
283.5947,-0.317442,1.13617,2.114877,13.78786,0.810586,1.586692,(0.0_ -0.2_ 1.0)
283.6049,-0.317409,1.136187,2.186723,13.77907,0.824822,1.596551,(0.0_ -0.2_ 1.0)
283.6167,-0.317355,1.136195,2.268963,13.7832,0.81064,1.578501,(0.0_ -0.2_ 1.0)
283.6276,-0.317331,1.136194,2.345455,13.78181,0.816254,1.582354,(0.0_ -0.2_ 1.0)
283.6388,-0.317284,1.136186,2.423288,13.78981,0.816208,1.57719,(0.0_ -0.2_ 1.0)
283.6499,-0.317229,1.136174,2.500966,13.79861,0.806217,1.57442,(0.0_ -0.2_ 1.0)
283.6611,-0.31719,1.136152,2.579597,13.82191,0.809788,1.558111,(0.0_ -0.2_ 1.0)
283.6722,-0.317149,1.136129,2.657528,13.83531,0.797236,1.562305,(0.0_ -0.2_ 1.0)
283.6826,-0.317129,1.136108,2.730118,13.84399,0.792084,1.5608,(0.0_ -0.2_ 1.0)
283.6945,-0.317095,1.136078,2.813228,13.86958,0.778729,1.576112,(0.0_ -0.2_ 1.0)
283.7056,-0.317075,1.13607,2.890972,13.8965,0.758433,1.577981,(0.0_ -0.2_ 1.0)
283.7167,-0.317065,1.136069,2.969026,13.92749,0.732236,1.568795,(0.0_ -0.2_ 1.0)
283.7277,-0.317041,1.136045,3.045784,13.93396,0.708139,1.593578,(0.0_ -0.2_ 1.0)
283.7385,-0.31702,1.136046,3.121216,13.95757,0.657268,1.57641,(0.0_ -0.2_ 1.0)
283.7495,-0.317028,1.136037,3.198049,13.9592,0.645071,1.573924,(0.0_ -0.2_ 1.0)
283.7628,-0.317032,1.136033,3.291245,13.96134,0.635716,1.567806,(0.0_ -0.2_ 1.0)
283.772,-0.317007,1.136022,3.356129,13.96796,0.586806,1.562561,(0.0_ -0.2_ 1.0)
283.7827,-0.316989,1.136016,3.431127,13.96888,0.55582,1.549684,(0.0_ -0.2_ 1.0)
283.7947,-0.316974,1.136005,3.514546,13.96432,0.53237,1.537274,(0.0_ -0.2_ 1.0)
283.8051,-0.316961,1.136,3.587635,13.96406,0.529692,1.535147,(0.0_ -0.2_ 1.0)
283.8167,-0.316959,1.135999,3.668411,13.96041,0.532202,1.528177,(0.0_ -0.2_ 1.0)
283.8277,-0.316931,1.135995,3.745586,13.9502,0.524839,1.522331,(0.0_ -0.2_ 1.0)
283.8388,-0.316908,1.135998,3.823349,13.94706,0.524487,1.519597,(0.0_ -0.2_ 1.0)
283.8496,-0.316875,1.135994,3.899078,13.93467,0.53335,1.516387,(0.0_ -0.2_ 1.0)
283.8611,-0.316846,1.135989,3.979745,13.92538,0.541832,1.515693,(0.0_ -0.2_ 1.0)
283.8721,-0.316802,1.135986,4.056907,13.91359,0.551592,1.512028,(0.0_ -0.2_ 1.0)
283.8834,-0.316757,1.13597,4.135692,13.89018,0.581455,1.514615,(0.0_ -0.2_ 1.0)
283.8948,-0.316721,1.135969,4.215649,13.88631,0.57989,1.512846,(0.0_ -0.2_ 1.0)
283.9052,-0.316672,1.135962,4.288711,13.87983,0.61621,1.521249,(0.0_ -0.2_ 1.0)
283.9164,-0.316643,1.135972,4.367146,13.88605,0.60959,1.499483,(0.0_ -0.2_ 1.0)
283.9279,-0.316602,1.135953,4.447588,13.88066,0.63691,1.490891,(0.0_ -0.2_ 1.0)
283.939,-0.316573,1.135951,4.525663,13.88525,0.639838,1.478342,(0.0_ -0.2_ 1.0)
283.9496,-0.316529,1.13593,4.600036,13.88616,0.656305,1.474426,(0.0_ -0.2_ 1.0)
283.9638,-0.316496,1.135889,4.699137,13.88311,0.682547,1.473843,(0.0_ -0.2_ 1.0)
283.972,-0.316458,1.135896,4.756656,13.89847,0.676684,1.470563,(0.0_ -0.2_ 1.0)
283.9833,-0.316444,1.135885,4.835714,13.90509,0.685668,1.466888,(0.0_ -0.2_ 1.0)
283.9948,-0.316384,1.135905,4.9164,13.91767,0.686812,1.436408,(0.0_ -0.2_ 1.0)
284.0053,-0.316278,1.135926,4.990095,13.92362,0.705139,1.412891,(0.0_ -0.2_ 1.0)
284.0166,-0.316236,1.135945,5.06886,13.94267,0.724522,1.409844,(0.0_ -0.2_ 1.0)
284.0276,-0.316203,1.135951,5.146565,13.95821,0.748926,1.408566,(0.0_ -0.2_ 1.0)
284.0388,-0.316156,1.135959,5.22471,13.96555,0.747544,1.382696,(0.0_ -0.2_ 1.0)
284.0499,-0.316104,1.135972,5.302042,13.9812,0.769045,1.393431,(0.0_ -0.2_ 1.0)
284.0613,-0.316084,1.135987,5.38205,14.00036,0.772327,1.379866,(0.0_ -0.2_ 1.0)
284.0724,-0.316059,1.135983,5.459711,13.99529,0.78146,1.38837,(0.0_ -0.2_ 1.0)
284.0838,-0.315959,1.136003,5.539516,13.99628,0.783386,1.381306,(0.0_ -0.2_ 1.0)
284.0948,-0.315916,1.136007,5.616846,14.00294,0.789424,1.377994,(0.0_ -0.2_ 1.0)
284.1053,-0.315914,1.135995,5.690659,14.00618,0.780711,1.36586,(0.0_ -0.2_ 1.0)
284.1167,-0.315877,1.135992,5.769962,14.00784,0.774279,1.361013,(0.0_ -0.2_ 1.0)
284.1278,-0.315817,1.135991,5.847493,14.00646,0.770329,1.362916,(0.0_ -0.2_ 1.0)
284.1391,-0.315773,1.135986,5.926532,14.00706,0.761619,1.365725,(0.0_ -0.2_ 1.0)
284.1501,-0.315751,1.135981,6.003539,14.01133,0.754411,1.368519,(0.0_ -0.2_ 1.0)
284.164,-0.315662,1.135979,6.101035,14.01328,0.73894,1.382258,(0.0_ -0.2_ 1.0)
284.1726,-0.315615,1.135976,6.161113,14.01564,0.731777,1.39777,(0.0_ -0.2_ 1.0)
284.1832,-0.315627,1.13596,6.235538,14.01109,0.727885,1.409422,(0.0_ -0.2_ 1.0)
284.1949,-0.315543,1.135955,6.317248,13.98721,0.709715,1.436399,(0.0_ -0.2_ 1.0)
284.2057,-0.315489,1.135988,6.393377,13.98975,0.716396,1.430106,(0.0_ -0.2_ 1.0)
284.2167,-0.315439,1.136022,6.470267,13.9894,0.700902,1.431743,(0.0_ -0.2_ 1.0)
284.2282,-0.315416,1.136022,6.550902,13.95949,0.705448,1.448815,(0.0_ -0.2_ 1.0)
284.239,-0.315369,1.136048,6.625888,13.95134,0.691703,1.443168,(0.0_ -0.2_ 1.0)
284.2498,-0.315308,1.136067,6.702039,13.93264,0.678963,1.439867,(0.0_ -0.2_ 1.0)
284.2619,-0.315291,1.136075,6.786244,13.91632,0.671548,1.439153,(0.0_ -0.2_ 1.0)
284.2723,-0.315237,1.136085,6.859093,13.89742,0.663089,1.433151,(0.0_ -0.2_ 1.0)
284.2833,-0.315081,1.1361,6.936319,13.86314,0.647197,1.43118,(0.0_ -0.2_ 1.0)
284.2947,-0.315052,1.13612,7.015858,13.86922,0.645872,1.423538,(0.0_ -0.2_ 1.0)
284.3057,-0.315007,1.136117,7.092944,13.84937,0.631553,1.399865,(0.0_ -0.2_ 1.0)
284.3168,-0.314942,1.136115,7.17108,13.83292,0.641803,1.384551,(0.0_ -0.2_ 1.0)
284.3282,-0.314839,1.136112,7.250353,13.82004,0.643653,1.37531,(0.0_ -0.2_ 1.0)
284.3388,-0.314752,1.136099,7.325026,13.8062,0.648388,1.34696,(0.0_ -0.2_ 1.0)
284.35,-0.314674,1.136088,7.402835,13.80979,0.656511,1.316597,(0.0_ -0.2_ 1.0)
284.3619,-0.314566,1.136092,7.486312,13.81714,0.656537,1.29389,(0.0_ -0.2_ 1.0)
284.375,-0.314483,1.136072,7.578164,13.81156,0.660411,1.268308,(0.0_ -0.2_ 1.0)
284.3833,-0.314478,1.136055,7.636208,13.81884,0.686766,1.266931,(0.0_ -0.2_ 1.0)
